ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.84075e-02,4.49649e-02,6.55738e-03,4.49649e-02,4.16862e-02,4.40281e-02,4.63700e-02,1.40515e-03,3.46604e-02,1.21780e-02,4.68384e-02,2.43560e-02,2.81030e-02,4.68384e-02,4.68384e-02,0.00000e+00,3.93443e-02,4.68384e-02,3.60656e-02,3.13817e-02,4.68384e-04,4.49649e-02,4.49649e-02,9.36768e-03,6.55738e-03,4.63700e-02,3.09133e-02,4.68384e-02,1.68618e-02,3.18501e-02,1.21780e-02,4.68384e-02
1.60897e-02,9.26377e-03,2.09654e-02,4.87567e-02,4.87567e-02,1.07265e-02,2.58411e-02,3.16919e-02,1.36519e-02,1.46270e-03,4.87567e-02,4.77816e-02,4.77816e-02,4.87567e-02,4.87567e-02,2.73038e-02,1.51146e-02,4.72940e-02,3.80302e-02,2.77913e-02,4.33935e-02,3.07167e-02,4.63189e-02,3.55924e-02,4.87567e-04,3.16919e-02,2.19405e-02,4.38810e-02,4.09556e-02,4.87567e-03,2.68162e-02,4.87567e-02
5.56483e-02,4.61881e-02,5.56483e-02,2.94936e-02,2.61547e-02,2.83806e-02,2.33723e-02,2.50417e-02,3.33890e-02,2.89371e-02,5.50918e-02,1.00167e-02,5.56483e-02,5.17529e-02,3.11630e-02,6.67780e-03,4.84140e-02,4.06233e-02,0.00000e+00,1.94769e-02,0.00000e+00,7.23428e-03,5.56483e-02,4.34057e-02,6.12131e-03,1.66945e-03,4.67446e-02,3.45019e-02,5.06400e-02,1.83639e-02,8.90373e-03,5.56483e-02
3.77750e-02,4.15110e-02,4.06808e-02,2.07555e-02,2.94728e-02,1.90951e-02,3.94355e-02,4.10959e-02,4.10959e-02,3.69448e-02,4.15110e-02,1.28684e-02,4.15110e-02,4.15110e-02,4.15110e-02,3.15484e-02,9.96264e-03,4.10959e-02,1.53591e-02,1.03778e-02,2.32462e-02,4.15110e-02,4.15110e-02,1.24533e-02,0.00000e+00,4.10959e-02,2.98879e-02,4.15110e-02,4.06808e-02,4.02657e-02,1.20382e-02,4.06808e-02
4.39101e-02,3.24098e-02,1.46367e-02,3.39780e-02,2.30005e-02,4.70465e-02,4.49556e-02,9.40930e-03,3.97282e-02,3.34553e-02,1.04548e-02,4.86147e-02,1.77731e-02,5.22739e-02,4.49556e-02,3.13643e-03,2.50915e-02,4.96602e-02,3.13643e-03,6.79561e-03,1.04548e-03,4.18191e-02,5.22739e-02,3.65917e-02,3.81600e-02,2.09096e-03,5.22739e-02,3.50235e-02,5.22739e-02,2.97961e-02,2.19550e-02,5.22739e-02
5.03018e-04,4.62777e-02,2.31388e-02,5.03018e-02,1.35815e-02,4.97988e-02,4.27565e-02,2.66600e-02,2.06237e-02,4.82897e-02,3.06841e-02,2.91751e-02,5.03018e-02,5.03018e-02,4.97988e-02,3.01811e-03,4.32596e-02,2.71630e-02,0.00000e+00,4.22535e-02,0.00000e+00,3.42052e-02,4.42656e-02,4.92958e-02,2.51509e-03,7.04225e-03,5.03018e-02,5.03018e-02,3.47082e-02,2.86720e-02,5.03018e-04,5.03018e-02
4.58716e-02,5.09684e-02,4.99490e-02,5.09684e-02,5.09684e-02,3.16004e-02,5.04587e-02,1.83486e-02,2.08970e-02,4.63812e-02,5.09684e-02,3.36391e-02,4.17941e-02,5.09684e-02,3.36391e-02,1.52905e-03,1.78389e-02,2.29358e-02,7.64526e-03,4.07747e-03,2.03874e-03,3.97554e-02,4.23038e-02,9.68400e-03,4.48522e-02,1.01937e-02,4.99490e-02,5.09684e-02,4.94393e-02,2.54842e-03,6.62589e-03,1.01937e-02
1.34831e-02,2.56180e-02,4.44944e-02,4.22472e-02,4.40449e-02,6.74157e-03,4.44944e-02,4.31461e-02,4.35955e-02,4.13483e-02,4.49438e-02,4.49438e-02,4.35955e-02,4.49438e-02,4.49438e-02,1.79775e-03,5.84270e-03,4.22472e-02,2.78652e-02,1.21348e-02,8.08989e-03,8.53933e-03,4.49438e-02,1.84270e-02,1.30337e-02,2.78652e-02,2.96629e-02,4.40449e-02,4.40449e-02,3.19101e-02,2.20225e-02,4.49438e-02
3.01235e-02,3.11111e-02,4.88889e-02,4.88889e-02,4.88889e-02,1.62963e-02,4.93827e-02,2.96296e-02,4.39506e-02,2.96296e-03,4.93827e-02,4.44444e-03,4.88889e-02,4.93827e-02,4.93827e-02,1.48148e-03,1.97531e-03,2.71605e-02,1.18519e-02,1.97531e-02,5.43210e-03,1.97531e-03,4.93827e-02,4.93827e-02,4.44444e-03,4.29630e-02,4.88889e-02,4.09877e-02,4.54321e-02,2.07407e-02,2.71605e-02,4.93827e-02
4.30356e-02,4.39611e-02,4.16474e-03,4.25729e-02,4.53494e-02,4.62749e-02,4.58121e-02,3.47062e-02,9.25497e-03,3.23924e-03,4.07219e-02,3.23924e-02,3.93336e-02,4.62749e-02,4.58121e-02,4.16474e-03,4.02591e-02,4.34984e-02,4.16474e-03,3.74826e-02,1.38825e-03,1.48080e-02,4.62749e-02,4.53494e-02,2.77649e-02,4.58121e-02,4.62749e-02,4.62749e-02,8.32948e-03,4.62749e-04,2.12864e-02,4.34984e-02
2.60586e-02,3.62378e-02,4.07166e-02,4.07166e-02,3.82736e-02,4.03094e-02,3.90879e-02,3.58306e-02,2.52443e-02,9.36482e-03,4.07166e-02,4.07166e-02,4.07166e-02,3.99023e-02,4.03094e-02,8.14332e-03,0.00000e+00,3.62378e-02,8.14332e-03,2.44300e-02,2.97231e-02,3.62378e-02,2.40228e-02,1.58795e-02,3.90879e-02,3.82736e-02,3.90879e-02,3.05375e-02,3.90879e-02,2.64658e-02,2.97231e-02,4.07166e-02
4.42115e-02,4.10210e-02,4.28441e-02,4.55789e-02,3.19052e-02,3.46399e-02,4.37557e-02,3.87420e-02,4.37557e-02,1.54968e-02,3.41841e-02,2.91705e-02,4.55789e-02,4.55789e-02,4.19325e-02,6.83683e-03,0.00000e+00,5.46946e-03,4.46673e-02,9.11577e-03,2.18778e-02,4.46673e-02,4.55789e-02,2.23336e-02,2.27894e-03,1.13947e-02,1.13947e-02,4.55789e-02,4.55789e-02,3.91978e-02,2.00547e-02,4.55789e-02
2.08901e-02,2.81562e-02,4.54133e-02,4.54133e-02,1.81653e-02,3.49682e-02,3.17893e-02,1.49864e-02,3.26975e-02,4.49591e-02,4.49591e-02,2.90645e-02,4.54133e-02,4.22343e-02,4.54133e-02,3.13351e-02,4.35967e-02,2.63397e-02,2.95186e-02,1.45322e-02,0.00000e+00,2.58856e-02,4.49591e-02,1.77112e-02,6.35786e-03,4.54133e-02,3.17893e-02,4.13261e-02,4.54133e-02,1.40781e-02,3.17893e-02,2.54314e-02
4.82625e-02,1.93050e-02,3.04054e-02,3.33012e-02,4.05405e-02,2.89575e-03,4.82625e-02,4.58494e-02,2.22008e-02,3.81274e-02,4.39189e-02,3.37838e-03,4.82625e-02,4.72973e-02,4.82625e-02,1.64093e-02,4.63320e-02,4.82625e-02,4.53668e-02,3.95753e-02,1.35135e-02,1.78571e-02,4.82625e-02,1.54440e-02,1.78571e-02,3.52317e-02,4.72973e-02,4.82625e-02,5.30888e-03,7.72201e-03,8.68726e-03,1.83398e-02
4.73709e-03,2.88963e-02,3.17385e-02,4.73709e-02,4.59498e-02,4.59498e-02,4.16864e-02,4.40550e-02,3.55282e-02,4.21601e-02,4.73709e-02,4.73709e-02,3.69493e-02,4.73709e-02,1.98958e-02,1.80009e-02,4.73709e-04,4.26338e-02,1.42113e-02,4.73709e-04,7.57935e-03,2.51066e-02,4.68972e-02,1.51587e-02,4.73709e-04,4.68972e-02,4.73709e-02,4.73709e-02,4.73709e-02,6.63193e-03,1.89484e-02,4.73709e-02
2.20264e-03,3.12775e-02,4.40529e-02,4.40529e-02,1.18943e-02,1.71806e-02,2.42291e-02,4.36123e-02,2.20264e-02,3.48018e-02,4.40529e-02,3.56828e-02,4.40529e-02,4.40529e-02,4.22907e-02,1.62996e-02,2.55507e-02,3.56828e-02,1.80617e-02,4.40529e-04,1.45374e-02,4.31718e-02,4.27313e-02,3.25991e-02,3.56828e-02,4.40529e-02,4.31718e-02,4.40529e-02,4.40529e-02,2.11454e-02,9.25110e-03,4.40529e-02
4.50402e-02,1.07239e-03,3.21716e-03,3.05630e-02,3.80697e-02,5.36193e-02,9.11528e-03,3.27078e-02,4.50402e-02,2.62735e-02,5.36193e-02,4.02145e-02,5.36193e-02,5.36193e-02,5.09383e-02,0.00000e+00,0.00000e+00,1.98391e-02,2.52011e-02,2.19839e-02,7.50670e-03,1.17962e-02,5.36193e-02,3.10992e-02,4.12869e-02,5.36193e-02,2.84182e-02,5.20107e-02,4.98660e-02,4.02145e-02,2.25201e-02,4.28954e-03
6.57606e-03,4.34020e-02,3.11267e-02,4.34020e-02,4.25252e-02,3.50723e-02,3.81412e-02,3.06883e-03,4.12100e-02,3.06883e-02,4.38404e-02,2.63043e-03,4.34020e-02,4.38404e-02,3.11267e-02,2.84963e-02,0.00000e+00,4.34020e-02,8.76808e-04,2.19202e-02,1.84130e-02,3.63875e-02,4.38404e-02,1.49057e-02,2.98115e-02,3.85796e-02,3.94564e-02,4.38404e-02,4.38404e-02,3.90180e-02,3.33187e-02,4.38404e-02
3.54952e-02,4.33830e-02,4.38212e-02,4.25066e-02,1.66521e-02,1.79667e-02,1.57756e-02,1.57756e-02,2.23488e-02,3.54952e-02,4.38212e-02,4.20684e-02,4.29448e-02,4.29448e-02,3.90009e-02,1.31464e-03,7.01139e-03,4.33830e-02,1.53374e-02,4.38212e-02,6.13497e-03,3.59334e-02,4.38212e-02,2.93602e-02,2.49781e-02,4.38212e-02,2.54163e-02,4.33830e-02,4.38212e-02,1.31464e-02,3.54952e-02,4.38212e-02
1.30747e-02,4.21763e-02,1.64488e-02,4.00675e-02,2.10881e-02,2.23534e-02,3.88022e-02,3.37410e-02,2.40405e-02,2.61493e-02,4.21763e-02,3.54281e-02,3.96457e-02,4.21763e-02,4.21763e-02,4.21763e-03,0.00000e+00,7.16997e-03,2.74146e-02,2.95234e-02,3.88022e-02,3.75369e-02,4.21763e-02,4.04892e-02,2.19317e-02,3.75369e-02,3.96457e-02,4.21763e-02,4.21763e-02,3.83804e-02,2.91016e-02,4.21763e-02
9.10010e-03,5.00506e-02,4.55005e-03,3.74115e-02,2.78059e-02,2.52781e-03,5.05561e-02,1.71891e-02,4.65116e-02,3.94338e-02,5.05561e-02,4.85339e-02,5.05561e-02,5.05561e-02,4.60061e-02,4.80283e-02,1.51668e-03,2.88170e-02,4.55005e-03,1.36502e-02,4.04449e-03,4.65116e-02,5.05561e-02,8.59454e-03,0.00000e+00,5.05561e-02,4.90394e-02,5.05561e-02,5.05561e-02,5.05561e-04,1.31446e-02,4.80283e-02
3.68539e-02,3.73034e-02,3.59551e-03,4.22472e-02,3.37079e-02,3.68539e-02,4.00000e-02,2.24719e-02,4.35955e-02,9.43820e-03,4.49438e-02,2.02247e-02,6.74157e-03,4.31461e-02,4.49438e-02,4.49438e-04,4.44944e-02,3.01124e-02,1.61798e-02,2.20225e-02,3.77528e-02,4.13483e-02,4.49438e-02,3.82022e-02,3.95506e-02,4.31461e-02,3.91011e-02,4.49438e-02,3.95506e-02,4.49438e-04,6.74157e-03,4.49438e-02
4.73606e-02,4.88407e-02,2.31870e-02,3.45338e-02,4.48939e-02,5.42674e-03,4.29206e-02,1.87469e-02,2.17070e-02,1.52935e-02,4.93340e-02,1.33202e-02,4.58806e-02,4.34139e-02,4.93340e-02,3.45338e-03,1.92403e-02,4.34139e-02,3.30538e-02,1.97336e-02,9.86680e-03,4.09472e-02,4.93340e-02,1.57869e-02,0.00000e+00,4.48939e-02,4.93340e-02,1.18402e-02,4.93340e-02,3.60138e-02,2.02269e-02,4.93340e-02
4.45144e-02,4.04676e-02,4.04676e-02,4.31655e-02,4.49640e-02,2.87770e-02,1.21403e-02,4.49640e-02,1.03417e-02,2.65288e-02,4.49640e-02,1.79856e-02,4.49640e-02,4.49640e-02,3.14748e-02,1.34892e-02,3.91187e-02,2.60791e-02,2.83273e-02,7.64388e-03,7.64388e-03,4.49640e-03,4.49640e-02,4.49640e-02,2.65288e-02,4.49640e-02,3.37230e-02,4.49640e-02,4.40647e-02,2.20324e-02,1.34892e-03,4.49640e-02
3.98175e-02,4.14766e-02,3.73289e-03,4.10618e-02,3.73289e-02,3.94027e-02,2.53007e-02,6.63625e-03,4.14766e-02,3.89880e-02,4.14766e-02,3.06927e-02,4.14766e-02,4.06470e-02,3.81584e-02,6.22148e-03,1.03691e-02,4.56242e-03,4.02323e-02,3.60846e-02,3.48403e-02,3.44255e-02,4.10618e-02,1.57611e-02,4.14766e-03,4.06470e-02,4.14766e-02,4.14766e-02,4.10618e-02,2.98631e-02,2.86188e-02,4.14766e-02
2.78412e-02,1.46052e-02,1.87129e-02,4.56413e-02,4.56413e-02,1.96257e-02,3.10361e-02,4.10771e-02,4.47284e-02,2.28206e-03,4.47284e-02,3.46874e-02,4.42720e-02,4.51848e-02,4.56413e-02,2.82976e-02,4.01643e-02,4.47284e-02,0.00000e+00,7.75901e-03,1.73437e-02,1.87129e-02,4.56413e-02,2.73848e-03,2.82976e-02,4.10771e-02,4.42720e-02,4.56413e-02,4.56413e-02,2.87540e-02,9.58466e-03,4.56413e-02
2.37389e-02,3.51844e-02,3.81518e-02,2.88258e-02,2.41628e-02,4.06952e-02,3.13692e-02,3.56083e-02,2.92497e-02,1.52607e-02,3.34888e-02,2.96736e-02,4.23908e-02,4.19669e-02,4.15430e-02,1.86520e-02,3.51844e-02,3.39127e-02,2.03476e-02,4.02713e-02,0.00000e+00,3.39127e-02,4.23908e-02,2.58584e-02,1.44129e-02,4.11191e-02,4.23908e-02,4.23908e-02,4.19669e-02,1.65324e-02,1.69563e-02,4.23908e-02
3.53577e-02,3.82696e-02,2.16306e-02,4.15973e-02,4.15973e-02,3.32779e-02,4.15973e-02,3.03661e-02,3.66057e-02,1.45591e-02,3.91015e-02,2.99501e-02,4.15973e-02,4.07654e-02,3.49418e-02,8.31947e-03,0.00000e+00,3.32779e-02,2.99501e-02,3.45258e-02,2.82862e-02,2.49584e-03,4.15973e-02,2.03827e-02,4.15973e-04,4.11814e-02,4.15973e-02,4.15973e-02,4.03494e-02,4.07654e-02,3.28619e-02,4.11814e-02
1.50376e-02,4.42282e-02,3.71517e-02,4.42282e-02,4.33437e-02,2.47678e-02,4.42282e-02,8.84564e-03,7.07651e-03,9.28793e-03,4.42282e-02,3.40557e-02,4.42282e-02,4.42282e-02,4.42282e-02,3.36134e-02,1.63644e-02,3.67094e-02,1.37107e-02,3.36134e-02,1.81336e-02,1.54799e-02,4.29014e-02,2.60946e-02,0.00000e+00,3.93631e-02,4.15745e-02,4.42282e-02,4.42282e-02,3.27289e-02,2.78638e-02,4.42282e-02
2.53283e-02,4.69043e-02,3.89306e-02,4.69043e-02,3.23640e-02,2.48593e-02,4.69043e-02,3.98687e-02,1.21951e-02,1.78236e-02,4.17448e-02,2.90807e-02,4.69043e-02,4.69043e-02,1.82927e-02,3.75235e-03,3.37711e-02,4.59662e-02,3.09568e-02,2.76735e-02,1.87617e-03,9.38086e-03,4.69043e-02,3.47092e-02,8.91182e-03,4.59662e-02,4.22139e-02,2.25141e-02,4.69043e-02,2.15760e-02,1.50094e-02,4.69043e-02
2.00501e-03,2.00501e-03,3.85965e-02,4.01003e-02,1.50376e-03,4.86216e-02,5.01253e-02,4.61153e-02,2.60652e-02,4.81203e-02,5.01253e-02,3.35840e-02,4.51128e-02,3.10777e-02,5.01253e-02,1.05263e-02,6.51629e-03,3.70927e-02,4.86216e-02,2.50627e-02,3.00752e-03,8.02005e-03,5.01253e-02,1.00251e-02,1.50376e-03,3.20802e-02,3.60902e-02,4.66165e-02,5.01253e-02,3.30827e-02,4.01003e-02,4.81203e-02
2.55654e-02,1.22911e-02,4.03147e-02,4.91642e-02,1.67158e-02,2.40905e-02,4.62144e-02,4.91642e-02,3.44149e-02,0.00000e+00,4.71976e-02,0.00000e+00,4.91642e-02,4.42478e-02,2.85152e-02,2.45821e-02,3.73648e-02,9.34120e-03,1.52409e-02,4.47394e-02,4.42478e-03,1.76991e-02,4.91642e-02,3.14651e-02,3.34317e-02,3.73648e-02,4.91642e-02,4.91642e-02,4.91642e-02,1.42576e-02,1.72075e-02,4.91642e-02
4.45038e-02,3.56030e-02,4.45038e-02,3.69381e-02,4.45038e-02,4.27236e-02,2.40320e-02,3.07076e-02,4.45038e-02,3.64931e-02,4.40587e-02,1.73565e-02,4.45038e-02,3.56030e-02,4.27236e-02,0.00000e+00,3.56030e-03,4.45038e-02,1.78015e-03,4.45038e-02,5.78549e-03,8.90076e-03,4.45038e-02,4.45038e-02,1.82466e-02,4.45038e-02,4.45038e-02,2.89275e-02,4.45038e-02,4.89542e-03,5.34045e-03,4.22786e-02
3.71882e-02,4.30839e-02,4.26304e-02,4.53515e-02,2.22222e-02,2.44898e-02,4.53515e-02,9.07029e-04,5.89569e-03,1.31519e-02,4.53515e-02,1.26984e-02,4.53515e-02,4.53515e-02,3.85488e-02,0.00000e+00,4.12698e-02,4.48980e-02,2.72109e-02,9.07029e-04,4.35374e-02,2.53968e-02,4.53515e-02,4.48980e-02,0.00000e+00,4.21769e-02,2.81179e-02,4.48980e-02,4.53515e-02,1.99546e-02,3.35601e-02,4.48980e-02
2.98861e-02,4.69639e-02,4.45920e-02,3.27324e-02,4.45920e-02,3.84250e-02,4.26945e-03,3.74763e-02,4.55408e-02,3.84250e-02,4.74383e-02,3.32068e-03,4.74383e-02,4.74383e-02,4.69639e-02,0.00000e+00,3.32068e-03,4.03226e-02,1.47059e-02,3.08349e-02,1.13852e-02,2.37192e-02,2.32448e-02,3.70019e-02,2.84630e-03,4.60152e-02,4.50664e-02,4.74383e-02,4.74383e-02,4.74383e-03,2.32448e-02,4.31689e-02
3.48894e-02,2.70270e-02,4.42260e-02,4.91400e-02,4.91400e-02,4.66830e-02,4.57002e-02,4.81572e-02,3.34152e-02,1.62162e-02,4.91400e-02,3.63636e-02,4.91400e-02,4.47174e-02,3.93120e-02,1.62162e-02,1.71990e-02,4.42260e-02,1.96560e-03,2.75184e-02,9.82801e-04,3.29238e-02,4.91400e-02,5.40541e-03,1.22850e-02,4.76658e-02,8.84521e-03,3.98034e-02,4.91400e-02,2.26044e-02,5.89681e-03,4.91400e-03
2.33444e-02,4.62125e-02,1.57218e-02,3.14435e-02,2.09624e-02,3.14435e-02,1.66746e-02,2.09624e-02,3.33492e-02,1.85803e-02,4.76417e-02,3.85898e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,2.09624e-02,4.76417e-02,3.28728e-02,4.47832e-02,9.52835e-04,2.47737e-02,1.61982e-02,3.76370e-02,1.81039e-02,4.62125e-02,4.52596e-02,4.76417e-02,4.76417e-02,6.66984e-03,2.71558e-02,4.76417e-02
3.78024e-02,8.06452e-03,1.66331e-02,3.72984e-02,5.04032e-04,5.04032e-02,4.98992e-02,1.91532e-02,3.52823e-03,4.98992e-02,5.04032e-02,5.04032e-04,5.04032e-02,4.98992e-02,5.04032e-02,1.56250e-02,3.67944e-02,5.04032e-02,1.76411e-02,0.00000e+00,8.06452e-03,4.88911e-02,4.33468e-02,3.07460e-02,5.54435e-03,5.04032e-02,2.31855e-02,5.04032e-02,4.98992e-02,3.62903e-02,8.56855e-03,4.93952e-02
4.99244e-02,0.00000e+00,8.06858e-03,2.97529e-02,3.83258e-02,2.67272e-02,2.37015e-02,4.99244e-02,4.84115e-02,3.07615e-02,5.04286e-02,9.07716e-03,5.04286e-02,5.04286e-02,4.08472e-02,1.31114e-02,3.58043e-02,1.41200e-02,5.54715e-03,2.67272e-02,4.53858e-03,2.16843e-02,5.04286e-02,2.67272e-02,3.27786e-02,4.84115e-02,3.37872e-02,4.94201e-02,5.04286e-02,4.08472e-02,3.02572e-03,3.58043e-02
4.04600e-02,4.25894e-02,3.23680e-02,1.06474e-02,4.25894e-02,6.81431e-03,4.17376e-02,4.25894e-02,2.47019e-02,4.00341e-02,4.21635e-02,3.66269e-02,4.25894e-02,4.21635e-02,3.96082e-02,5.96252e-03,4.68484e-03,4.25894e-02,3.83305e-02,4.04600e-02,3.83305e-03,3.27939e-02,4.25894e-02,1.70358e-03,1.70358e-02,4.25894e-02,4.13118e-02,2.89608e-02,4.25894e-02,5.96252e-03,3.83305e-02,4.25894e-02
4.25258e-02,4.08076e-02,3.90893e-02,3.90893e-02,3.78007e-02,4.20962e-02,4.29553e-02,1.54639e-02,3.52234e-02,3.99485e-02,3.90893e-02,4.16667e-02,4.29553e-02,4.29553e-02,3.60825e-02,2.06186e-02,1.03093e-02,2.62027e-02,3.86598e-02,1.63230e-02,1.80412e-02,3.35052e-02,4.29553e-02,2.01890e-02,0.00000e+00,3.47938e-02,1.46048e-02,3.39347e-02,4.29553e-02,5.15464e-03,3.39347e-02,3.00687e-02
1.07656e-02,5.98086e-02,5.98086e-02,5.68182e-02,5.08373e-02,5.44258e-02,5.92105e-02,4.36603e-02,2.27273e-02,0.00000e+00,5.98086e-02,4.36603e-02,5.98086e-04,4.12679e-02,2.15311e-02,1.19617e-03,1.55502e-02,1.19617e-02,2.27273e-02,1.97368e-02,2.99043e-03,0.00000e+00,5.86124e-02,5.68182e-02,5.98086e-04,1.31579e-02,1.19617e-02,5.98086e-02,5.98086e-02,7.17703e-03,1.31579e-02,5.98086e-02
2.87356e-02,3.25670e-02,3.30460e-02,4.74138e-02,2.58621e-02,1.14943e-02,4.69349e-02,1.05364e-02,4.64559e-02,3.40038e-02,1.67625e-02,1.05364e-02,4.74138e-02,4.74138e-02,4.78927e-02,1.38889e-02,4.21456e-02,3.49617e-02,2.20307e-02,9.57854e-03,3.83142e-03,3.73563e-02,4.78927e-02,2.63410e-02,1.91571e-02,3.87931e-02,4.45402e-02,4.78927e-02,4.74138e-02,1.00575e-02,3.40038e-02,3.30460e-02
1.67648e-02,2.89986e-02,1.49524e-02,4.53104e-02,4.53104e-02,8.60897e-03,4.44042e-02,3.98731e-02,4.53104e-02,1.49524e-02,4.53104e-02,3.67014e-02,4.53104e-02,4.48573e-02,4.53104e-02,2.12959e-02,3.26235e-02,4.53104e-02,3.39828e-02,2.71862e-03,1.85773e-02,9.06208e-03,3.57952e-02,3.35297e-02,1.81242e-03,4.53104e-02,1.99366e-02,4.48573e-02,3.57952e-02,2.89986e-02,2.31083e-02,4.53104e-02
2.76850e-02,3.00716e-02,2.33890e-02,3.81862e-02,4.39141e-02,2.29117e-02,4.39141e-02,6.68258e-03,1.28878e-02,1.67064e-02,4.67780e-02,3.67542e-02,4.77327e-02,4.72554e-02,2.14797e-02,2.95943e-02,1.67064e-02,3.81862e-02,1.38425e-02,2.33890e-02,1.28878e-02,1.90931e-03,4.77327e-02,2.62530e-02,4.10501e-02,4.77327e-02,3.15036e-02,4.77327e-02,4.77327e-02,3.57995e-02,2.72076e-02,4.43914e-02
4.53704e-02,4.35185e-02,4.16667e-02,4.25926e-02,4.30556e-02,2.31481e-02,4.35185e-02,1.34259e-02,3.65741e-02,1.43519e-02,2.54630e-02,2.31481e-03,3.14815e-02,4.62963e-02,3.79630e-02,2.54630e-02,8.79630e-03,2.87037e-02,3.19444e-02,5.55556e-03,6.01852e-03,1.75926e-02,4.62963e-02,4.16667e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,1.94444e-02,4.62963e-02
4.10831e-02,4.66853e-02,4.01494e-02,4.66853e-02,4.66853e-02,8.87021e-03,4.66853e-02,4.66853e-03,4.62185e-02,3.96825e-02,4.66853e-02,4.01494e-02,4.66853e-02,4.66853e-02,4.66853e-02,1.07376e-02,0.00000e+00,2.80112e-02,4.20168e-03,2.70775e-02,3.73483e-02,2.10084e-02,4.57516e-02,1.16713e-02,0.00000e+00,1.21382e-02,3.31466e-02,4.66853e-02,4.66853e-02,3.40803e-02,9.33707e-04,4.62185e-02
3.11231e-02,4.33018e-02,7.21696e-03,4.51060e-02,2.57104e-02,2.79657e-02,4.51060e-02,1.75913e-02,4.42039e-02,3.92422e-02,4.51060e-02,3.92422e-02,1.57871e-02,4.51060e-02,4.42039e-02,1.17276e-02,3.78890e-02,3.33784e-02,2.11998e-02,2.88678e-02,0.00000e+00,4.01443e-02,4.51060e-02,3.83401e-02,4.51060e-03,2.34551e-02,4.14975e-02,4.51060e-02,4.51060e-02,1.35318e-03,2.11998e-02,4.51060e-02
3.33474e-02,4.22119e-02,4.17898e-02,2.49050e-02,7.59814e-03,4.05234e-02,4.22119e-02,3.03926e-02,2.11060e-03,3.08147e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,3.54580e-02,5.06543e-03,4.22119e-02,5.90967e-03,3.75686e-02,2.11060e-02,3.50359e-02,4.22119e-02,2.02617e-02,4.22119e-04,4.17898e-02,3.88350e-02,4.22119e-02,4.22119e-02,1.47742e-02,2.61714e-02,4.17898e-02
5.34759e-03,2.45989e-02,5.13369e-02,2.67380e-03,1.60428e-03,3.63636e-02,5.34759e-02,1.97861e-02,3.52941e-02,3.10160e-02,5.34759e-02,2.24599e-02,5.13369e-02,5.34759e-02,4.97326e-02,1.76471e-02,2.13904e-03,4.91979e-02,3.74332e-03,2.29947e-02,0.00000e+00,5.13369e-02,5.34759e-02,1.76471e-02,0.00000e+00,4.97326e-02,5.24064e-02,2.94118e-02,5.34759e-02,3.15508e-02,1.97861e-02,5.34759e-02
3.76551e-02,2.26786e-02,4.27899e-02,4.19341e-02,4.27899e-02,1.02696e-02,3.42319e-02,7.27428e-03,3.89388e-02,3.80830e-02,4.06504e-02,4.15062e-02,4.27899e-02,4.27899e-02,4.27899e-02,2.73855e-02,2.52460e-02,3.55156e-02,1.88276e-02,4.19341e-02,0.00000e+00,3.63714e-02,4.27899e-02,2.99529e-02,0.00000e+00,3.93667e-02,4.27899e-02,4.27899e-02,2.61018e-02,2.09671e-02,0.00000e+00,4.27899e-02
2.91790e-02,3.85757e-02,4.00593e-02,4.94560e-02,2.17606e-02,0.00000e+00,4.64886e-02,3.06627e-02,2.42334e-02,4.10485e-02,4.94560e-02,3.16518e-02,4.94560e-02,4.94560e-02,4.30267e-02,1.97824e-03,9.39664e-03,8.90208e-03,7.41840e-03,9.89120e-04,1.48368e-03,4.64886e-02,4.94560e-02,4.89614e-02,3.65974e-02,4.94560e-02,4.30267e-02,4.94560e-02,4.94560e-02,2.96736e-03,0.00000e+00,4.94560e-02
4.60879e-02,5.35906e-02,4.28725e-03,3.80493e-02,2.19721e-02,5.03751e-02,3.21543e-03,5.35906e-02,3.37621e-02,3.69775e-02,5.35906e-02,3.00107e-02,5.35906e-02,5.35906e-02,4.98392e-02,5.35906e-03,5.35906e-04,4.07288e-02,9.11040e-03,2.14362e-03,1.50054e-02,4.60879e-02,4.44802e-02,2.94748e-02,2.57235e-02,2.35798e-02,4.82315e-02,5.30547e-02,4.18006e-02,1.60772e-03,1.66131e-02,1.39335e-02
1.74468e-02,5.95745e-03,3.91489e-02,3.53191e-02,4.21277e-02,2.46809e-02,4.12766e-02,3.44681e-02,4.08511e-02,3.87234e-02,4.25532e-02,4.00000e-02,4.25532e-02,4.25532e-02,3.10638e-02,4.25532e-04,2.25532e-02,3.65957e-02,4.25532e-03,2.21277e-02,1.82979e-02,4.17021e-02,4.00000e-02,3.78723e-02,2.29787e-02,4.25532e-02,4.25532e-02,3.36170e-02,4.25532e-02,1.27660e-03,2.93617e-02,4.25532e-02
