ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,4.64964e-02,0.00000e+00,6.54879e-02,0.00000e+00,6.54879e-02,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,0.00000e+00,3.66732e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,0.00000e+00
5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-04,0.00000e+00,5.98444e-02,5.98444e-02,5.38600e-02,0.00000e+00,4.48833e-02,5.98444e-02,0.00000e+00,3.59066e-03,5.98444e-02,5.98444e-02,5.86475e-02,0.00000e+00,0.00000e+00,2.39378e-03,0.00000e+00,0.00000e+00,5.98444e-02,5.80491e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02
7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,2.85714e-03,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85714e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00
5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,3.42857e-02,0.00000e+00,5.25714e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,1.14286e-02,5.20000e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,4.97143e-02
5.96303e-02,5.96303e-02,5.96303e-04,0.00000e+00,0.00000e+00,4.65116e-02,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,4.53190e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.48599e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,2.98151e-03,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.90340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,5.96303e-02
5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,4.79744e-03,0.00000e+00,5.06397e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.11727e-02,5.27719e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,4.10448e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02
5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,4.85488e-02,5.27704e-02,0.00000e+00,6.33245e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.11873e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.01319e-02,5.27704e-02,5.22427e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02
6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76230e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.69399e-02,2.52732e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,2.04918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02
5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.42453e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.77830e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,2.94811e-03,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-04,0.00000e+00,5.89623e-02,0.00000e+00
7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,8.76494e-03,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,3.90438e-02,7.49004e-02,0.00000e+00,0.00000e+00,7.96813e-04,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02
4.97018e-02,4.97018e-02,3.97614e-02,4.77137e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,1.83897e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.92048e-02
4.99002e-02,4.99002e-02,4.99002e-02,6.48703e-03,0.00000e+00,4.99002e-02,4.99002e-02,4.84032e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,3.29341e-02,4.99002e-02,4.79042e-02,4.99002e-02,0.00000e+00,4.99002e-02,3.99202e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,2.59481e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02
0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,4.51080e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-04,6.35324e-02,0.00000e+00,0.00000e+00,1.27065e-03,0.00000e+00,6.35324e-02
6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,2.43902e-02,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02
5.71102e-02,0.00000e+00,0.00000e+00,5.02570e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96973e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,6.28212e-03,0.00000e+00,5.71102e-02,5.71102e-02
6.99790e-02,6.99790e-02,1.39958e-03,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,4.89853e-03,6.99790e-02,6.92792e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,1.39958e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-04,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02
7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,6.39659e-03,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,6.96517e-02,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02
0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,7.01001e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02
5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.26036e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,4.41020e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02
5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,2.32936e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,1.62514e-03,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02
7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.01001e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00
3.87597e-03,0.00000e+00,5.53710e-02,9.96678e-03,0.00000e+00,5.53710e-02,4.98339e-02,4.92802e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,1.10742e-03,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02
0.00000e+00,7.55287e-02,7.02417e-02,0.00000e+00,0.00000e+00,1.28399e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,6.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-04,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66163e-02,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02
7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,9.48213e-03,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,3.50109e-02,0.00000e+00,0.00000e+00,7.29395e-03,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02
5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,7.29547e-03,5.21105e-02,0.00000e+00,4.11673e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,1.19854e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,1.56331e-03,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02
1.29786e-03,6.48929e-02,6.42440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,6.42440e-02,2.66061e-02,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02
6.68919e-02,2.02703e-03,0.00000e+00,6.75676e-02,0.00000e+00,5.27027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92802e-02,1.55039e-02,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,3.32226e-03,5.53710e-02,0.00000e+00,5.53710e-02,5.48173e-02,5.53710e-02,0.00000e+00,5.31561e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,4.87265e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02
5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,3.46420e-03,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,6.35104e-03,5.77367e-02,5.77367e-02,5.77367e-02,8.66051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02
5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21012e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,3.63036e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-02,0.00000e+00
3.72639e-02,5.10465e-02,3.26697e-02,0.00000e+00,5.10465e-02,2.55232e-03,0.00000e+00,5.05360e-02,5.10465e-02,5.10465e-02,5.10465e-02,6.12557e-03,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,3.06279e-03,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94894e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,8.64101e-03,3.29929e-02,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,2.35664e-03,0.00000e+00,4.94894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14847e-02,7.85546e-02
5.17866e-02,4.97152e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,2.58933e-03,2.58933e-02,0.00000e+00,4.14293e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17866e-02,5.17866e-02
5.33049e-02,5.33049e-02,5.17058e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,1.06610e-03,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10448e-02,5.33049e-02
6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21286e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,1.75864e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00
0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,9.29368e-03,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08055e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.00991e-02,0.00000e+00,6.19579e-02,1.23916e-02
6.70241e-02,0.00000e+00,6.70241e-04,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,5.36193e-03,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,5.49598e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-04,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02
6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,3.56495e-02,0.00000e+00,0.00000e+00,5.98187e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,5.80060e-02,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-04,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02
5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.32382e-02,5.48847e-02,5.48847e-02,1.75631e-02,4.72009e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,6.03732e-03,5.48847e-02,0.00000e+00,5.26894e-02,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02
5.01002e-02,5.01002e-02,5.01002e-02,4.90982e-02,0.00000e+00,5.01002e-02,5.01002e-02,1.00200e-03,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,7.01403e-03,0.00000e+00,5.01002e-02,2.50501e-03,3.85772e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02
4.41899e-02,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,6.54664e-03,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,1.63666e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00109e-03,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.40098e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02
0.00000e+00,6.37349e-02,0.00000e+00,5.73614e-02,0.00000e+00,5.09879e-03,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,6.30975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02,4.52518e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-04,0.00000e+00,6.37349e-02,0.00000e+00
0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-02,4.72069e-02,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65460e-03,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02
5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.82696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02
5.77701e-02,0.00000e+00,3.81282e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,3.46620e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,0.00000e+00,0.00000e+00,2.88850e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02
4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,4.90585e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,9.41526e-03
0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.16878e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,1.05485e-03,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02
5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,2.34604e-03,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-04,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02
7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-04,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02
5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.41495e-02,5.88582e-02,4.41436e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06062e-02,0.00000e+00,0.00000e+00,4.70865e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02
5.26316e-02,0.00000e+00,5.21053e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-04,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-03,2.97741e-02,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,4.41478e-02,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.62566e-02,4.76872e-02,4.76872e-04,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.72103e-02,0.00000e+00,0.00000e+00,4.76872e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.19640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,3.52324e-02,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-04,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,6.74663e-02
