ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.28123e-03,9.60922e-03,6.14990e-02,6.40615e-02,1.47341e-02,6.40615e-02,6.21397e-02,1.21717e-02,2.43434e-02,7.04676e-03,2.49840e-02,1.66560e-02,6.40615e-02,3.01089e-02,4.61243e-02,2.56246e-03,0.00000e+00,4.48430e-03,1.66560e-02,1.47341e-02,1.60154e-02,0.00000e+00,5.44523e-02,0.00000e+00,5.25304e-02,5.82960e-02,5.95772e-02,6.40615e-02,6.27803e-02,0.00000e+00,2.69058e-02,6.40615e-02
0.00000e+00,5.89795e-02,5.56660e-02,6.36183e-02,6.22929e-02,1.98807e-02,4.70510e-02,2.65076e-03,2.25315e-02,1.32538e-03,3.51226e-02,4.63883e-02,5.03645e-02,6.62691e-02,3.97614e-03,0.00000e+00,0.00000e+00,1.52419e-02,3.84361e-02,6.62691e-04,1.32538e-03,2.65076e-03,5.83168e-02,1.52419e-02,5.30152e-02,2.91584e-02,3.71107e-02,5.89795e-02,6.62691e-02,2.25315e-02,0.00000e+00,6.49437e-02
0.00000e+00,0.00000e+00,2.38957e-02,1.95510e-02,5.06879e-03,0.00000e+00,1.88269e-02,1.73787e-02,1.37581e-02,1.66546e-02,7.24113e-02,1.81028e-02,7.24113e-02,7.16872e-02,5.64808e-02,3.40333e-02,3.04127e-02,2.46198e-02,0.00000e+00,3.11369e-02,9.41347e-03,0.00000e+00,6.15496e-02,0.00000e+00,5.50326e-02,6.66184e-02,4.56191e-02,6.37219e-02,7.24113e-02,6.66184e-02,3.62056e-03,2.89645e-02
5.64417e-02,3.25153e-02,8.58896e-03,5.70552e-02,9.20245e-03,6.07362e-02,0.00000e+00,0.00000e+00,5.58282e-02,6.13497e-03,5.88957e-02,4.17178e-02,2.69939e-02,5.64417e-02,1.16564e-02,1.34969e-02,8.58896e-03,4.53988e-02,3.68098e-03,4.96933e-02,1.04294e-02,4.23313e-02,3.74233e-02,9.20245e-03,0.00000e+00,3.98773e-02,4.90798e-02,6.13497e-02,5.52147e-02,2.45399e-03,3.06748e-02,5.88957e-02
2.46992e-02,5.31982e-02,6.07980e-02,5.25649e-02,4.17986e-02,2.08993e-02,2.91324e-02,2.97657e-02,1.89994e-03,4.93984e-02,3.98987e-02,3.92654e-02,5.76314e-02,6.14313e-02,5.63648e-02,1.45662e-02,4.43319e-03,1.89994e-03,2.59658e-02,3.10323e-02,1.26662e-03,1.51995e-02,4.81317e-02,5.06650e-03,3.79987e-03,0.00000e+00,6.26979e-02,2.27992e-02,5.19316e-02,4.43319e-02,6.33312e-04,4.74984e-02
2.90859e-02,1.10803e-02,6.23269e-03,3.94737e-02,2.14681e-02,5.67867e-02,3.60111e-02,5.47091e-02,4.22438e-02,2.77008e-03,6.64820e-02,5.54017e-03,6.02493e-02,1.10803e-02,6.50970e-02,6.23269e-03,0.00000e+00,6.57895e-02,6.92521e-04,2.21607e-02,0.00000e+00,0.00000e+00,6.92521e-02,4.70914e-02,6.92521e-04,5.19391e-02,3.53186e-02,6.92521e-02,4.50139e-02,4.84765e-03,4.15512e-03,6.92521e-02
2.28137e-02,6.08365e-03,3.04183e-03,6.00760e-02,3.65019e-02,0.00000e+00,2.43346e-02,0.00000e+00,3.04183e-02,4.56274e-03,7.14829e-02,5.39924e-02,5.32319e-02,7.60456e-02,5.55133e-02,1.52091e-02,0.00000e+00,1.21673e-02,0.00000e+00,1.82510e-02,3.80228e-03,4.03042e-02,7.52852e-02,7.60456e-04,0.00000e+00,7.45247e-02,6.46388e-02,7.60456e-02,6.92015e-02,1.82510e-02,3.04183e-03,3.04183e-02
2.33559e-02,5.10141e-02,4.17947e-02,6.14628e-02,2.82729e-02,2.45851e-03,8.60479e-03,5.22434e-02,5.03995e-02,1.22926e-02,5.96189e-02,5.90043e-02,6.02336e-02,6.14628e-02,2.51998e-02,2.27412e-02,0.00000e+00,3.25753e-02,0.00000e+00,3.68777e-03,0.00000e+00,3.07314e-03,4.60971e-02,3.07314e-03,2.27412e-02,3.01168e-02,5.47019e-02,6.14628e-02,6.08482e-02,1.84388e-03,0.00000e+00,5.96189e-02
5.29070e-02,1.97674e-02,1.45349e-02,5.29070e-02,4.12791e-02,3.48837e-02,2.67442e-02,6.39535e-03,2.03488e-02,1.39535e-02,5.23256e-02,3.66279e-02,5.75581e-02,5.40698e-02,3.31395e-02,4.06977e-03,0.00000e+00,5.23256e-02,5.81395e-04,3.48837e-03,5.23256e-03,4.82558e-02,5.46512e-02,3.95349e-02,5.81395e-04,4.88372e-02,5.81395e-02,5.81395e-02,4.65116e-03,5.34884e-02,0.00000e+00,5.05814e-02
2.19953e-02,3.37785e-02,0.00000e+00,4.63472e-02,6.52003e-02,2.27808e-02,7.06991e-02,6.20581e-02,1.02121e-02,8.64101e-03,7.06991e-03,3.77062e-02,7.46269e-02,7.69835e-02,1.57109e-03,1.49254e-02,7.85546e-04,7.77690e-02,6.59859e-02,8.64101e-03,0.00000e+00,3.22074e-02,4.39906e-02,2.35664e-03,1.80676e-02,1.09976e-02,1.02121e-02,4.55617e-02,6.12726e-02,9.42655e-03,0.00000e+00,5.81304e-02
4.69055e-02,3.58306e-02,5.86319e-03,5.27687e-02,3.25733e-02,6.05863e-02,5.73290e-02,3.25733e-02,5.08143e-02,6.51466e-03,4.82085e-02,9.12052e-03,6.38436e-02,3.97394e-02,3.77850e-02,0.00000e+00,5.21173e-03,4.42997e-02,1.62866e-02,0.00000e+00,7.81759e-03,1.49837e-02,5.47231e-02,1.95440e-02,6.51466e-04,6.18893e-02,1.56352e-02,6.05863e-02,6.51466e-02,0.00000e+00,0.00000e+00,5.27687e-02
4.09277e-02,1.02319e-02,2.93315e-02,1.36426e-02,6.13915e-02,1.90996e-02,5.52524e-02,5.52524e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-04,6.61664e-02,2.18281e-02,6.54843e-02,4.09277e-02,4.09277e-03,4.16098e-02,1.15962e-02,4.36562e-02,3.00136e-02,0.00000e+00,5.93452e-02,4.29741e-02,6.13915e-03,3.61528e-02,2.93315e-02,1.43247e-02,4.91132e-02,3.95634e-02,0.00000e+00,4.36562e-02
7.98722e-04,7.98722e-04,7.98722e-03,1.35783e-02,4.55272e-02,3.51438e-02,3.43450e-02,5.59105e-03,1.91693e-02,1.51757e-02,6.07029e-02,1.43770e-02,2.07668e-02,6.38978e-02,1.03834e-02,2.31629e-02,3.83387e-02,9.58466e-03,9.58466e-03,2.55591e-02,0.00000e+00,6.38978e-03,7.18850e-02,5.59105e-02,0.00000e+00,5.67093e-02,6.86901e-02,7.98722e-02,7.98722e-02,2.39617e-03,5.03195e-02,7.34824e-02
3.98482e-02,2.78305e-02,4.49083e-02,3.22581e-02,2.53004e-03,0.00000e+00,6.19861e-02,6.32511e-04,7.59013e-03,2.02404e-02,6.00886e-02,6.32511e-02,3.03605e-02,5.94560e-02,4.74383e-02,6.32511e-04,5.50285e-02,3.79507e-03,4.36433e-02,1.83428e-02,3.03605e-02,2.78305e-02,6.32511e-02,1.58128e-02,4.42758e-03,2.27704e-02,5.43960e-02,5.75585e-02,3.66856e-02,2.08729e-02,5.69260e-03,4.04807e-02
0.00000e+00,1.55786e-02,1.63205e-02,5.93472e-02,8.16024e-03,2.07715e-02,7.19585e-02,1.26113e-02,2.96736e-02,1.03858e-02,3.04154e-02,4.45104e-03,7.34421e-02,7.34421e-02,7.27003e-02,2.15134e-02,0.00000e+00,6.37982e-02,1.40950e-02,1.70623e-02,2.96736e-03,2.22552e-03,7.19585e-02,1.11276e-02,0.00000e+00,3.18991e-02,5.26706e-02,7.41840e-02,4.45104e-02,0.00000e+00,2.22552e-02,7.04748e-02
1.47059e-03,6.69118e-02,1.02941e-02,2.35294e-02,1.54412e-02,2.94118e-03,3.30882e-02,3.67647e-03,5.73529e-02,0.00000e+00,7.13235e-02,7.35294e-04,6.98529e-02,8.08824e-03,2.72059e-02,0.00000e+00,0.00000e+00,4.26471e-02,7.35294e-04,1.10294e-02,6.25000e-02,2.64706e-02,7.35294e-02,1.32353e-02,5.95588e-02,6.54412e-02,4.11765e-02,6.02941e-02,7.35294e-02,8.08824e-03,7.35294e-04,6.91176e-02
0.00000e+00,6.16740e-02,7.26872e-02,7.34214e-02,6.90162e-02,5.21292e-02,6.09398e-02,1.46843e-03,0.00000e+00,3.59765e-02,7.34214e-02,0.00000e+00,7.19530e-02,7.34214e-03,6.46109e-02,0.00000e+00,7.34214e-03,3.67107e-03,2.93686e-03,0.00000e+00,0.00000e+00,1.90896e-02,7.34214e-02,1.10132e-02,4.40529e-03,0.00000e+00,4.40529e-02,7.12188e-02,2.93686e-02,7.34214e-04,5.28634e-02,3.52423e-02
3.04498e-02,5.67474e-02,5.60554e-02,4.98270e-02,3.32180e-02,1.38408e-03,3.52941e-02,1.17647e-02,2.42215e-02,1.38408e-03,6.64360e-02,1.10727e-02,5.81315e-02,6.92042e-02,6.64360e-02,0.00000e+00,0.00000e+00,6.36678e-02,0.00000e+00,2.76817e-03,0.00000e+00,3.87543e-02,5.32872e-02,2.00692e-02,0.00000e+00,7.61246e-03,5.05190e-02,4.70588e-02,6.64360e-02,2.76817e-03,7.61246e-03,6.78201e-02
5.50585e-03,6.67584e-02,9.63524e-03,6.40055e-02,5.50585e-02,7.57054e-03,5.78114e-02,2.33999e-02,4.54233e-02,9.63524e-03,5.64350e-02,5.71232e-02,3.16586e-02,5.98761e-02,6.40055e-02,0.00000e+00,1.37646e-03,1.58293e-02,0.00000e+00,3.99174e-02,3.23469e-02,3.44116e-03,4.06056e-02,0.00000e+00,0.00000e+00,3.50998e-02,6.26290e-02,6.46937e-02,6.88231e-02,1.92705e-02,0.00000e+00,2.06469e-03
1.57421e-02,7.04648e-02,5.24738e-03,5.54723e-02,3.37331e-02,9.74513e-03,4.04798e-02,5.99700e-03,5.99700e-03,2.24888e-03,5.69715e-02,6.07196e-02,5.92204e-02,6.74663e-02,2.99850e-02,2.02399e-02,1.27436e-02,5.69715e-02,0.00000e+00,2.24888e-02,5.24738e-03,2.24888e-03,6.89655e-02,2.84858e-02,0.00000e+00,2.02399e-02,6.22189e-02,5.17241e-02,5.39730e-02,0.00000e+00,0.00000e+00,7.49625e-02
3.45056e-02,5.24220e-02,4.24685e-02,4.64499e-03,2.72064e-02,9.95355e-03,5.57399e-02,1.79164e-02,2.32250e-02,2.45521e-02,6.63570e-02,4.64499e-03,6.63570e-02,1.59257e-02,4.11413e-02,2.12342e-02,0.00000e+00,3.98142e-03,1.72528e-02,4.04778e-02,1.32714e-03,1.52621e-02,6.63570e-02,6.63570e-03,0.00000e+00,6.23756e-02,2.25614e-02,6.63570e-02,6.63570e-02,5.64035e-02,0.00000e+00,6.63570e-02
5.46022e-03,2.73011e-02,3.12012e-03,6.39626e-02,3.04212e-02,4.68019e-03,4.52418e-02,1.17005e-02,5.85023e-02,5.46022e-03,7.48830e-02,5.61622e-02,7.48830e-02,6.86427e-02,5.69423e-02,2.34009e-02,7.80031e-04,3.51014e-02,8.58034e-03,1.40406e-02,0.00000e+00,0.00000e+00,7.80031e-02,1.09204e-02,5.46022e-03,1.95008e-02,3.12012e-03,1.56006e-02,7.64431e-02,0.00000e+00,4.44618e-02,7.72231e-02
1.40735e-02,2.97107e-02,2.11102e-02,1.72009e-02,6.25489e-03,3.90930e-03,7.27131e-02,3.83112e-02,0.00000e+00,1.32916e-02,2.58014e-02,1.48554e-02,4.22205e-02,4.92572e-02,7.81861e-02,5.86396e-02,7.81861e-04,6.72400e-02,0.00000e+00,6.25489e-03,1.32916e-02,5.31665e-02,3.59656e-02,3.90930e-03,0.00000e+00,6.80219e-02,5.70758e-02,6.48944e-02,7.19312e-02,5.47303e-03,2.34558e-03,6.41126e-02
5.66802e-03,3.23887e-03,1.78138e-02,6.88259e-02,3.40081e-02,3.72470e-02,7.85425e-02,1.13360e-02,2.34818e-02,1.78138e-02,8.09717e-02,3.23887e-03,8.01619e-02,8.09717e-02,8.09717e-02,1.78138e-02,1.78138e-02,1.78138e-02,8.09717e-04,1.21457e-02,7.28745e-03,0.00000e+00,3.15789e-02,8.90688e-03,4.21053e-02,3.40081e-02,8.01619e-02,2.75304e-02,3.15789e-02,5.66802e-03,8.09717e-04,3.96761e-02
5.06634e-02,3.01568e-03,5.42823e-03,6.03136e-02,4.04101e-02,0.00000e+00,4.22195e-02,3.61882e-02,2.53317e-02,2.77443e-02,6.03136e-02,5.00603e-02,2.71411e-02,5.85042e-02,5.85042e-02,1.20627e-03,5.42823e-03,3.01568e-02,1.02533e-02,4.88540e-02,2.41255e-02,0.00000e+00,6.03136e-02,7.23764e-03,1.02533e-02,4.28227e-02,3.31725e-02,6.03136e-02,6.03136e-02,2.65380e-02,6.03136e-04,3.25694e-02
5.79710e-02,3.59168e-02,1.89036e-03,4.66289e-02,5.29301e-02,4.66289e-02,5.54505e-02,1.26024e-03,6.30120e-02,3.96975e-02,5.92313e-02,1.51229e-02,6.17517e-02,3.27662e-02,2.45747e-02,1.76434e-02,1.89036e-03,8.82168e-03,6.93132e-03,1.26024e-03,2.45747e-02,7.56144e-03,6.30120e-02,4.97795e-02,2.52048e-02,3.78072e-03,1.26024e-02,6.04915e-02,3.65469e-02,1.63831e-02,6.93132e-03,6.17517e-02
0.00000e+00,5.84071e-02,6.19469e-03,7.61062e-02,6.19469e-03,1.50442e-02,5.66372e-02,8.23009e-02,2.21239e-02,0.00000e+00,3.53982e-03,2.47788e-02,3.27434e-02,8.84956e-02,8.76106e-02,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,1.76991e-03,8.84956e-04,8.84956e-04,8.58407e-02,5.57522e-02,0.00000e+00,1.59292e-02,3.53982e-03,8.84956e-02,8.76106e-02,0.00000e+00,1.76991e-03,8.84956e-02
7.44681e-02,4.40729e-02,6.83891e-03,7.59878e-02,2.50760e-02,2.73556e-02,7.37082e-02,2.81155e-02,1.44377e-02,4.40729e-02,6.07903e-02,2.43161e-02,3.34347e-02,5.54711e-02,2.35562e-02,3.03951e-03,1.59574e-02,2.27964e-03,3.03951e-03,1.82371e-02,7.59878e-04,9.11854e-03,3.41945e-02,1.74772e-02,3.79939e-03,1.82371e-02,2.27964e-02,7.59878e-02,3.57143e-02,5.24316e-02,0.00000e+00,7.52280e-02
2.72232e-02,3.26679e-02,5.14217e-02,5.38415e-02,2.84332e-02,3.38778e-02,1.08893e-02,6.65457e-03,4.83969e-03,4.47671e-02,3.81125e-02,6.04961e-03,5.86812e-02,4.90018e-02,5.50514e-02,0.00000e+00,1.99637e-02,3.08530e-02,3.62976e-03,2.84332e-02,1.20992e-03,2.78282e-02,5.98911e-02,5.62613e-02,2.41984e-03,3.14580e-02,5.62613e-02,6.04961e-02,5.14217e-02,7.25953e-03,2.35935e-02,3.75076e-02
4.07213e-02,2.44328e-02,5.81734e-02,3.54857e-02,4.36300e-02,1.86155e-02,2.55963e-02,0.00000e+00,5.81734e-03,8.14427e-03,5.58464e-02,4.30483e-02,5.64282e-02,5.75916e-02,4.71204e-02,3.72309e-02,7.56254e-03,3.37405e-02,1.74520e-03,1.74520e-03,9.30774e-03,5.64282e-02,3.49040e-02,2.67597e-02,0.00000e+00,4.88656e-02,4.47935e-02,5.29378e-02,4.30483e-02,3.66492e-02,0.00000e+00,4.36300e-02
5.63196e-02,3.27439e-02,2.75049e-02,5.56647e-02,2.42305e-02,0.00000e+00,1.63720e-02,3.27439e-03,5.89391e-02,2.75049e-02,5.63196e-02,4.25671e-02,6.54879e-02,4.78062e-02,6.54879e-02,1.96464e-03,1.63720e-02,1.37525e-02,6.54879e-04,3.73281e-02,0.00000e+00,3.20891e-02,6.35232e-02,3.86379e-02,6.54879e-04,3.86379e-02,1.37525e-02,6.09037e-02,6.54879e-02,3.27439e-03,2.61952e-03,3.01244e-02
0.00000e+00,5.24399e-02,6.91916e-02,1.67516e-02,5.02549e-02,1.31100e-02,6.91916e-02,0.00000e+00,9.46832e-03,5.09832e-03,5.31682e-02,7.28332e-04,7.13765e-02,7.21049e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-04,5.09832e-03,0.00000e+00,5.09832e-03,8.73999e-03,0.00000e+00,5.09832e-02,5.97232e-02,2.47633e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.06482e-02
3.27476e-02,3.27476e-02,7.98722e-04,2.87540e-02,9.58466e-03,0.00000e+00,7.50799e-02,1.51757e-02,4.95208e-02,4.79233e-03,7.82748e-02,4.79233e-02,7.98722e-03,7.18850e-02,3.99361e-03,1.99681e-02,1.35783e-02,1.35783e-02,0.00000e+00,4.63259e-02,0.00000e+00,1.51757e-02,7.98722e-02,3.43450e-02,3.59425e-02,3.99361e-03,4.63259e-02,7.90735e-02,7.74760e-02,3.11502e-02,1.11821e-02,3.27476e-02
1.72414e-02,2.93742e-02,9.57854e-03,6.38570e-02,6.00255e-02,7.66284e-03,2.29885e-02,2.23499e-02,2.55428e-02,1.08557e-02,6.32184e-02,4.27842e-02,5.17241e-02,6.32184e-02,4.53384e-02,7.66284e-03,3.19285e-03,6.13027e-02,0.00000e+00,2.23499e-02,0.00000e+00,7.02427e-03,6.38570e-02,1.91571e-02,0.00000e+00,6.25798e-02,5.74713e-02,2.55428e-02,6.25798e-02,2.10728e-02,3.83142e-03,4.66156e-02
6.85997e-02,5.94059e-02,4.38472e-02,1.48515e-02,7.07214e-04,5.58699e-02,5.65771e-03,0.00000e+00,4.95050e-03,1.48515e-02,6.57709e-02,2.82885e-03,2.47525e-02,5.65771e-02,6.85997e-02,0.00000e+00,3.32390e-02,6.50636e-02,0.00000e+00,0.00000e+00,1.69731e-02,5.51627e-02,5.86987e-02,1.90948e-02,0.00000e+00,3.88967e-02,2.89958e-02,5.09194e-02,7.00141e-02,7.77935e-03,7.07214e-04,6.71853e-02
1.42140e-02,7.94314e-02,5.26756e-02,3.51171e-02,5.85284e-02,4.18060e-03,5.93645e-02,2.75920e-02,3.17726e-02,8.36120e-04,8.36120e-02,6.35452e-02,6.43813e-02,1.00334e-02,2.84281e-02,1.67224e-03,0.00000e+00,5.01672e-03,8.36120e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.10368e-02,2.17391e-02,0.00000e+00,3.84615e-02,7.77592e-02,1.58863e-02,7.60870e-02,1.25418e-02,0.00000e+00,7.52508e-02
5.14866e-02,2.53807e-02,5.65627e-02,2.61059e-02,3.40827e-02,2.68310e-02,5.80131e-03,8.70196e-03,1.45033e-02,2.90065e-03,6.38144e-02,6.52647e-03,7.10660e-02,7.25163e-02,6.38144e-02,5.00363e-02,0.00000e+00,1.74039e-02,1.16026e-02,7.25163e-04,0.00000e+00,3.91588e-02,4.27846e-02,5.22117e-02,7.25163e-04,4.49601e-02,4.35098e-02,5.22117e-02,1.59536e-02,0.00000e+00,2.82814e-02,7.03408e-02
6.16903e-02,3.94818e-02,3.14621e-02,4.75015e-02,8.01974e-03,1.54226e-02,5.92227e-02,1.11043e-02,2.96114e-02,1.29550e-02,6.16903e-02,2.40592e-02,6.16903e-02,5.67551e-02,6.04565e-02,3.76311e-02,0.00000e+00,1.11043e-02,4.93523e-02,2.40592e-02,0.00000e+00,1.29550e-02,6.16903e-02,5.49044e-02,5.55213e-03,3.70142e-03,1.72733e-02,5.55213e-02,5.92227e-02,4.93523e-03,0.00000e+00,2.09747e-02
6.76692e-02,6.39098e-02,1.42857e-02,1.72932e-02,6.16541e-02,4.81203e-02,6.01504e-03,2.78195e-02,7.44361e-02,5.26316e-03,7.51880e-02,7.51880e-03,1.80451e-02,1.72932e-02,2.55639e-02,4.58647e-02,7.51880e-04,8.27068e-03,3.53383e-02,3.75940e-03,7.51880e-04,1.05263e-02,5.18797e-02,3.23308e-02,0.00000e+00,6.01504e-03,5.63910e-02,7.21805e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.44361e-02
1.78914e-02,6.38978e-03,1.91693e-03,5.94249e-02,3.83387e-02,2.55591e-02,5.75080e-03,3.83387e-03,4.85623e-02,5.94249e-02,6.13419e-02,2.49201e-02,5.17572e-02,6.32588e-02,6.26198e-02,3.45048e-02,2.10863e-02,1.91693e-02,0.00000e+00,4.28115e-02,0.00000e+00,1.59744e-02,4.72843e-02,1.66134e-02,0.00000e+00,2.49201e-02,4.66454e-02,6.38978e-02,3.38658e-02,0.00000e+00,5.68690e-02,4.53674e-02
4.41741e-02,1.40845e-02,6.01793e-02,3.90525e-02,4.35339e-02,4.41741e-02,6.40205e-02,5.18566e-02,4.86556e-02,1.47247e-02,6.01793e-02,5.37772e-02,5.82586e-02,4.48143e-02,4.99360e-02,0.00000e+00,1.92061e-03,4.73752e-02,0.00000e+00,8.32266e-03,1.92061e-03,8.32266e-03,5.63380e-02,6.40205e-04,1.28041e-03,5.12164e-02,1.21639e-02,4.92958e-02,3.20102e-02,1.28041e-03,4.48143e-03,3.20102e-02
3.24324e-02,4.12162e-02,2.02703e-03,6.62162e-02,3.37838e-02,5.13514e-02,3.37838e-03,3.37838e-03,1.48649e-02,4.66216e-02,3.64865e-02,5.40541e-02,4.18919e-02,5.67568e-02,3.44595e-02,3.37838e-03,5.40541e-02,1.35135e-03,4.72973e-03,6.75676e-04,4.52703e-02,1.35135e-03,3.71622e-02,1.14865e-02,4.72973e-03,3.04054e-02,5.67568e-02,6.55405e-02,5.67568e-02,6.75676e-04,4.32432e-02,6.35135e-02
1.97183e-02,7.04225e-02,4.01408e-02,6.19718e-02,5.98592e-02,6.33803e-03,1.69014e-02,9.85915e-03,2.18310e-02,6.05634e-02,7.04225e-03,3.16901e-02,2.53521e-02,6.97183e-02,2.95775e-02,5.63380e-03,4.22535e-03,4.71831e-02,0.00000e+00,1.40845e-03,1.05634e-02,1.97183e-02,7.04225e-02,7.04225e-04,0.00000e+00,6.33803e-02,3.80282e-02,5.14085e-02,7.04225e-02,7.04225e-04,1.47887e-02,7.04225e-02
4.84211e-02,6.66667e-02,2.38596e-02,7.01754e-02,1.54386e-02,0.00000e+00,1.75439e-02,1.96491e-02,7.01754e-04,2.10526e-03,7.01754e-02,9.82456e-03,5.61404e-02,3.50877e-02,5.82456e-02,0.00000e+00,8.42105e-03,4.91228e-03,0.00000e+00,6.87719e-02,0.00000e+00,4.63158e-02,4.98246e-02,4.91228e-03,3.15789e-02,3.22807e-02,5.75439e-02,4.63158e-02,7.01754e-02,1.68421e-02,0.00000e+00,6.80702e-02
2.56074e-02,1.83848e-02,2.36376e-02,6.23769e-02,6.17203e-02,1.77282e-02,4.72751e-02,1.96980e-02,1.05056e-02,6.56599e-04,2.88903e-02,4.99015e-02,6.43467e-02,5.31845e-02,1.83848e-02,3.54563e-02,1.24754e-02,1.90414e-02,6.56599e-04,4.33355e-02,1.18188e-02,0.00000e+00,5.31845e-02,6.23769e-02,0.00000e+00,2.95469e-02,2.75772e-02,5.44977e-02,4.92449e-02,3.28299e-02,0.00000e+00,6.56599e-02
3.23646e-02,3.96301e-02,3.30251e-02,6.60502e-02,1.65125e-02,1.58520e-02,9.24703e-03,1.12285e-02,2.37781e-02,7.26552e-03,1.18890e-02,1.32100e-03,6.60502e-03,6.40687e-02,6.47292e-02,3.96301e-03,0.00000e+00,3.96301e-02,0.00000e+00,0.00000e+00,4.49141e-02,4.09511e-02,6.40687e-02,5.94452e-02,0.00000e+00,6.40687e-02,3.50066e-02,6.47292e-02,6.01057e-02,4.62351e-03,5.01982e-02,6.47292e-02
5.41221e-02,1.57332e-02,1.88798e-02,5.60101e-02,5.09755e-02,1.88798e-03,4.27942e-02,5.03461e-03,1.32159e-02,1.25865e-03,6.29327e-02,1.95091e-02,3.39836e-02,4.90875e-02,5.53807e-02,3.14663e-02,5.28634e-02,4.02769e-02,3.20957e-02,1.88798e-02,2.51731e-03,6.29327e-04,6.29327e-02,6.29327e-04,1.44745e-02,2.70610e-02,9.43990e-03,5.47514e-02,4.09062e-02,4.27942e-02,2.45437e-02,6.29327e-02
5.42636e-02,6.48344e-02,4.22833e-02,3.45314e-02,9.86610e-03,2.46653e-02,2.04369e-02,7.75194e-03,1.76180e-02,2.67794e-02,7.04722e-02,4.01691e-02,6.76533e-02,3.66455e-02,6.27202e-02,2.81889e-03,0.00000e+00,2.25511e-02,6.34249e-03,5.56730e-02,6.34249e-03,1.40944e-03,7.04722e-02,1.55039e-02,0.00000e+00,1.90275e-02,5.91966e-02,4.93305e-03,7.04722e-02,1.40944e-02,0.00000e+00,7.04722e-02
3.74123e-02,2.96181e-02,1.48090e-02,7.79423e-02,4.98831e-02,2.41621e-02,3.89712e-03,3.89712e-02,0.00000e+00,0.00000e+00,7.09275e-02,0.00000e+00,5.76773e-02,6.78098e-02,3.27358e-02,0.00000e+00,2.41621e-02,7.48246e-02,4.67654e-03,2.33827e-03,0.00000e+00,2.88387e-02,3.66329e-02,0.00000e+00,1.55885e-03,3.11769e-02,5.92362e-02,6.23539e-02,7.48246e-02,0.00000e+00,1.63679e-02,7.71629e-02
1.10633e-02,4.73264e-02,7.99017e-03,5.83897e-02,4.54825e-02,5.53165e-03,5.22434e-02,1.84388e-02,4.24093e-02,1.22926e-03,3.44192e-02,4.67117e-02,4.60971e-02,4.54825e-02,2.51998e-02,3.01168e-02,1.84388e-03,3.31899e-02,0.00000e+00,7.99017e-03,3.38045e-02,7.37554e-03,3.93362e-02,1.65950e-02,3.19607e-02,6.08482e-02,3.68777e-02,6.08482e-02,6.14628e-02,2.45851e-03,2.76583e-02,5.96189e-02
1.32890e-03,1.46179e-02,1.86047e-02,5.51495e-02,1.39535e-02,6.31229e-02,5.64784e-02,3.32226e-03,3.32226e-03,1.32890e-02,6.57807e-02,6.37874e-02,5.24917e-02,4.31894e-02,4.85050e-02,2.85714e-02,0.00000e+00,2.99003e-02,6.64452e-04,2.32558e-02,1.26246e-02,1.92691e-02,6.37874e-02,4.45183e-02,9.30233e-03,4.18605e-02,1.46179e-02,6.64452e-02,5.78073e-02,8.63787e-03,0.00000e+00,6.17940e-02
4.31655e-02,1.22302e-02,5.17986e-02,5.89928e-02,3.88489e-02,5.03597e-03,5.17986e-02,1.43885e-03,5.75540e-03,1.07914e-02,7.12230e-02,7.19424e-04,7.19424e-02,2.15827e-02,6.76259e-02,0.00000e+00,1.43885e-03,6.47482e-03,3.59712e-03,4.24460e-02,1.43885e-03,3.59712e-03,7.19424e-02,3.95683e-02,3.16547e-02,5.10791e-02,2.30216e-02,6.83453e-02,6.97842e-02,1.43885e-03,2.15827e-02,4.96403e-02
6.04681e-02,6.37191e-02,5.85176e-03,2.86086e-02,1.10533e-02,4.68140e-02,6.43693e-02,1.30039e-03,4.61638e-02,5.33160e-02,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,2.79584e-02,3.90117e-03,2.34070e-02,0.00000e+00,0.00000e+00,3.51105e-02,0.00000e+00,4.55137e-02,5.85176e-02,2.99090e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,3.90117e-03
4.39633e-02,6.49606e-02,5.24934e-02,6.03675e-02,3.74016e-02,3.74016e-02,6.23360e-02,9.84252e-03,4.52756e-02,0.00000e+00,6.56168e-02,4.59318e-03,3.08399e-02,6.16798e-02,5.64304e-02,6.56168e-04,0.00000e+00,6.43045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-03,6.56168e-02,6.56168e-04,0.00000e+00,2.69029e-02,6.56168e-03,6.56168e-02,6.29921e-02,0.00000e+00,2.62467e-03,6.56168e-02
