ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.34357e-02,3.41180e-02,1.09178e-02,3.41180e-02,3.41180e-02,3.00239e-02,2.96827e-02,3.41180e-02,3.41180e-02,3.07062e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,2.11532e-02,3.00239e-02,2.38826e-02,2.08120e-02,3.17298e-02,3.07062e-02,3.27533e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,2.72944e-02,3.27533e-02,3.41180e-02
2.52945e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.94525e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-03,3.43035e-02,3.46500e-02,3.39570e-02,2.11365e-02,4.15800e-03,3.39570e-02,3.46500e-02,3.43035e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.39570e-02,1.83645e-02,3.46500e-02
3.00289e-02,2.64110e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.89436e-02,2.78582e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,1.84515e-02,5.78871e-03,3.61795e-02,1.33864e-02,3.32851e-02,2.96671e-02,3.32851e-02,3.61795e-02,3.61795e-02,2.78582e-02,1.66425e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.13459e-02,3.61795e-02
3.41413e-02,3.41413e-02,3.41413e-02,3.37999e-02,3.41413e-02,3.41413e-02,3.41413e-02,3.34585e-02,1.29737e-02,2.59474e-02,3.41413e-02,2.97030e-02,3.41413e-02,3.34585e-02,3.41413e-02,3.34585e-02,3.34585e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.38989e-02,3.37999e-02,3.41413e-02,3.41413e-02,3.24343e-02,3.27757e-02,1.26323e-02,3.41413e-02,3.41413e-02,3.37999e-02,1.39980e-02,3.41413e-02
3.52983e-02,3.45923e-02,3.35334e-02,3.35334e-02,3.31804e-02,3.17684e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.35334e-02,3.24744e-02,7.05965e-03,3.49453e-02,2.36498e-02,9.53053e-03,3.31804e-02,3.52983e-02,3.52983e-02,2.18849e-02,3.88281e-03,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.31804e-02,3.52983e-02
3.58938e-02,3.58938e-02,2.79971e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.01005e-02,2.11773e-02,3.58938e-02,3.58938e-02,3.26633e-02,3.58938e-02,2.69203e-02,3.51759e-02,1.25628e-02,2.83561e-02,3.55348e-02,1.36396e-02,1.93826e-02,3.58938e-02,3.58938e-02,3.12276e-02,3.58938e-02,2.47667e-02,3.58938e-02,3.58938e-02,2.69203e-02,3.33812e-02,3.58938e-02
2.58389e-02,3.35570e-02,3.28859e-02,3.35570e-02,3.35570e-02,1.97987e-02,3.35570e-02,3.32215e-02,3.12081e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.25503e-02,2.75168e-02,2.78523e-02,3.25503e-02,3.32215e-02,3.18792e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.88591e-02,5.70470e-03,3.35570e-02
3.36474e-02,2.38896e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,1.58143e-02,3.16285e-02,2.75908e-02,3.36474e-02,3.26380e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.33109e-02,3.02826e-02,3.36474e-02,3.36474e-02,3.33109e-02,1.54778e-02,2.96097e-02,3.36474e-02,2.96097e-02,3.09556e-02,3.23015e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.79273e-02,3.36474e-02,3.36474e-02
3.49773e-02,3.49773e-02,2.93809e-02,3.49773e-02,1.46905e-02,3.49773e-02,3.49773e-02,3.49773e-02,9.79363e-03,2.58832e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.62329e-02,8.74432e-03,3.35782e-02,3.39279e-02,3.46275e-02,3.28786e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.39279e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,1.67891e-02,3.49773e-02
3.09946e-02,3.37193e-02,3.23569e-02,3.40599e-02,3.13351e-02,3.40599e-02,3.40599e-02,2.28202e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.09946e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.36240e-02,3.40599e-02,2.41826e-02,2.72480e-02,1.46458e-02,3.40599e-02,3.40599e-02,3.33787e-02,2.79292e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,2.96322e-02,3.40599e-02
3.46741e-02,3.39806e-02,3.46741e-02,3.46741e-02,3.15534e-02,3.39806e-02,3.46741e-02,3.12067e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.36338e-02,2.11512e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.94730e-02,3.46741e-02,1.80305e-02,3.12067e-02,1.97642e-02,2.66990e-02,3.46741e-02,2.32316e-02,9.36200e-03,3.32871e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.43273e-02,3.46741e-02
3.57534e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.53885e-02,1.86063e-02,3.61182e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,1.02152e-02,3.35644e-02,3.64830e-02,3.61182e-02,2.91864e-02,5.10762e-03,3.42941e-02,3.64830e-02,3.64830e-02,2.62678e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,1.82415e-03,4.37796e-03,3.64830e-02
2.81407e-02,3.31658e-02,1.64154e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.28308e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.31658e-02,3.21608e-02,3.35008e-02,3.35008e-02,3.21608e-02,2.74707e-02,2.74707e-02,3.35008e-02,3.35008e-02,2.44556e-02,3.08208e-02,3.35008e-02,3.31658e-02,3.35008e-02,1.23953e-02,3.31658e-02,3.35008e-02
3.44709e-02,3.41262e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.37815e-02,3.44709e-02,2.82661e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.27473e-02,2.10272e-02,2.96450e-02,1.17201e-02,3.37815e-02,8.27301e-03,3.34367e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.06791e-02,3.44709e-02,1.41331e-02,3.44709e-02,3.44709e-02,3.34367e-02
3.54233e-02,3.54233e-02,3.54233e-02,3.47148e-02,3.11725e-02,3.43606e-02,3.32979e-02,2.62132e-02,2.90471e-02,3.36521e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.43606e-02,1.16897e-02,2.86929e-02,3.54233e-02,2.72759e-02,3.50691e-02,3.25894e-02,3.54233e-02,3.54233e-02,3.54233e-02,1.41693e-03,3.50691e-02,2.72759e-02,3.54233e-02,3.54233e-02,2.26709e-02,2.55048e-02,3.54233e-02
1.45959e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.23959e-02,3.55999e-02,3.52439e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.52759e-02,3.55999e-02,1.42399e-02,2.88359e-02,1.60199e-02,3.02599e-02,3.23959e-02,3.45319e-02,5.33998e-03,3.55999e-02,3.34639e-02,3.55999e-02,3.55999e-02,2.10039e-02,3.55999e-02,3.55999e-02
3.40741e-02,3.70370e-02,2.22222e-02,3.62963e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.66667e-02,1.25926e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.66667e-02,3.18519e-02,6.66667e-03,3.70370e-02,2.29630e-02,3.70370e-02,1.81481e-02,4.07407e-03,1.81481e-02,3.48148e-02,3.70370e-02,3.51852e-02,3.70370e-02,2.00000e-02,3.70370e-02
3.52439e-02,3.55999e-02,3.48879e-02,3.55999e-02,2.88359e-02,3.55999e-02,2.63439e-02,3.55999e-02,2.52759e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,6.40797e-03,2.59879e-02,3.55999e-02,3.31079e-02,3.02599e-02,2.02919e-02,3.48879e-02,3.55999e-02,2.70559e-02,2.06479e-02,1.95799e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.95479e-02,3.55999e-02,3.20399e-02
3.50683e-02,3.69140e-02,3.69140e-02,1.14433e-02,3.69140e-02,1.69804e-02,3.13769e-02,3.54374e-02,3.65449e-02,3.69140e-02,3.69140e-02,3.61757e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-04,3.13769e-02,3.65449e-02,3.21152e-02,1.99336e-02,7.75194e-03,3.65449e-02,3.69140e-02,3.61757e-02,7.75194e-03,3.69140e-02,3.65449e-02,3.69140e-02,3.69140e-02,3.50683e-02,3.69140e-02,3.69140e-02
3.62056e-02,3.62056e-02,3.14989e-02,2.09993e-02,3.51195e-02,1.70167e-02,3.62056e-02,1.44823e-02,3.33092e-02,3.43954e-02,3.62056e-02,3.25851e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.25851e-02,3.62056e-02,3.62056e-02,3.62056e-02,2.13613e-02,2.13613e-02,3.62056e-02,3.62056e-02,2.31716e-02,1.66546e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.11369e-02,1.88269e-02,3.62056e-02
3.04032e-02,3.10641e-02,3.00727e-02,3.30469e-02,3.30469e-02,2.87508e-02,3.10641e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,2.80899e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,2.84204e-02,3.30469e-02,3.30469e-02,3.30469e-02,2.70985e-02,3.30469e-02,3.30469e-02,3.30469e-02,2.74289e-02,3.07336e-02,3.30469e-02,3.23860e-02,3.30469e-02,1.35492e-02,3.30469e-02,3.30469e-02
2.55461e-02,3.70233e-02,7.77490e-03,3.70233e-02,3.33210e-02,3.70233e-02,3.48019e-02,1.81414e-02,2.96187e-02,2.96187e-02,3.70233e-02,2.03628e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.55424e-02,3.48019e-02,3.70233e-02,3.70233e-02,3.70233e-02,5.55350e-03,3.70233e-02,3.70233e-02,3.70233e-02,2.11033e-02,3.70233e-02,3.33210e-02,3.70233e-02,3.70233e-02,2.88782e-02,1.22177e-02,3.70233e-02
3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.32654e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.36049e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.19077e-02,3.32654e-02,3.39443e-02,2.34216e-02,3.29260e-02,3.39443e-02,1.73116e-02,3.39443e-02,1.93483e-02,1.39172e-02,2.30821e-02,2.51188e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02
3.17623e-02,2.86885e-02,3.41530e-02,3.38115e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.31284e-02,3.41530e-02,2.76639e-02,3.41530e-02,3.31284e-02,3.41530e-02,3.41530e-02,3.41530e-02,5.46448e-03,3.24454e-02,3.03962e-02,2.80055e-02,3.07377e-02,2.59563e-02,2.39071e-02,3.41530e-02,2.86885e-02,3.14208e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.83470e-02,3.41530e-02,3.41530e-02
3.26052e-02,2.93446e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.08673e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.80404e-02,3.26052e-02,3.16270e-02,2.77144e-02,3.26052e-02,2.86925e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.51060e-02,3.06488e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.80404e-02,3.26052e-02
3.44108e-02,3.47584e-02,2.74592e-02,3.47584e-02,2.36357e-02,3.47584e-02,3.02398e-02,3.47584e-02,3.40633e-02,3.16302e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,7.29927e-03,3.44108e-02,3.47584e-02,1.63365e-02,1.28606e-02,3.33681e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.44108e-02,2.91971e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.19778e-02,3.47584e-02,2.78067e-02
2.80306e-02,3.56753e-02,1.71096e-02,3.64033e-02,4.73244e-03,3.42191e-02,3.53112e-02,3.53112e-02,3.64033e-02,3.53112e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.49472e-02,3.49472e-02,3.64033e-02,1.63815e-02,2.51183e-02,3.02148e-02,1.34692e-02,3.64033e-02,3.64033e-02,3.53112e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.14780e-02,3.64033e-02,1.63815e-02
3.77929e-02,3.66591e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.75888e-02,3.02343e-02,3.66591e-02,1.13379e-03,3.77929e-02,3.77929e-02,6.42479e-03,3.77929e-02,3.77929e-02,3.77929e-02,1.24717e-02,2.64550e-03,3.74150e-02,2.72109e-02,3.59033e-02,3.40136e-02,3.77929e-02,3.40136e-02,3.77929e-02,1.92744e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.17460e-02,2.38095e-02,3.59033e-02
3.61141e-02,3.43084e-02,3.43084e-02,3.61141e-02,2.67244e-02,3.61141e-02,3.61141e-02,3.35861e-02,3.43084e-02,3.28638e-02,3.61141e-02,3.50307e-02,3.61141e-02,3.61141e-02,3.61141e-02,9.75081e-03,1.44456e-03,2.27519e-02,3.61141e-02,3.53918e-02,3.61141e-02,1.98628e-02,3.61141e-02,3.61141e-02,6.86168e-03,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,2.31130e-02,3.61141e-02,3.57530e-02
3.51885e-02,1.18492e-02,3.59066e-02,3.59066e-02,3.44704e-02,2.90844e-02,3.55476e-02,2.80072e-02,3.59066e-02,1.57989e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.22621e-02,3.55476e-02,3.59066e-02,3.59066e-02,1.43627e-02,3.59066e-02,3.48294e-02,3.19569e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.12388e-02,3.59066e-02,3.59066e-02,3.55476e-02,2.94434e-02,3.15978e-02,4.66786e-03,3.59066e-02
2.43902e-02,1.79539e-02,3.18428e-02,3.38753e-02,3.38753e-02,2.91328e-02,2.47290e-02,3.21816e-02,3.28591e-02,3.38753e-02,2.50678e-02,3.38753e-02,3.15041e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.25203e-02,3.18428e-02,3.38753e-02,3.38753e-02,3.28591e-02,3.38753e-02,3.38753e-02,1.38889e-02,3.25203e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.38753e-02,3.08266e-02,3.38753e-02
3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.25677e-02,1.40555e-02,3.05108e-02,3.39390e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.85122e-02,3.08536e-02,3.42818e-02,3.01680e-02,3.42818e-02,2.87967e-02,2.77683e-02,3.42818e-02,2.57113e-02,2.39973e-02,3.42818e-02,2.74254e-02,3.42818e-02,3.42818e-02,2.84539e-02,3.01680e-02,3.42818e-02
2.60870e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.04348e-02,3.26087e-02,3.62319e-02,3.58696e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,2.86232e-02,9.78261e-03,3.62319e-02,3.58696e-02,3.58696e-02,1.05072e-02,2.78986e-02,2.75362e-02,3.62319e-02,9.05797e-03,3.58696e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,2.89855e-03,3.51449e-02
3.29381e-02,1.91041e-02,3.03030e-02,3.29381e-02,3.26087e-02,3.26087e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.16206e-02,3.29381e-02,3.29381e-02,3.29381e-02,7.24638e-03,3.09618e-02,3.29381e-02,3.29381e-02,3.16206e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.66798e-02,3.26087e-02,3.29381e-02
3.43879e-02,3.43879e-02,2.30399e-02,3.43879e-02,2.64787e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.02613e-02,3.43879e-02,1.34113e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.30124e-02,1.34113e-02,3.43879e-02,3.33563e-02,3.02613e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.40440e-02,3.37001e-02,1.10041e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.19807e-02,3.26685e-02,3.43879e-02
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.32326e-02,3.35683e-02,2.85331e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.45049e-02,3.35683e-02,1.47701e-02,2.41692e-02,2.48406e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.71903e-02,2.65190e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.41692e-02,3.35683e-02
3.50877e-02,3.33333e-02,3.50877e-02,3.50877e-02,3.47368e-02,3.50877e-02,3.50877e-02,3.05263e-02,3.50877e-02,1.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,2.42105e-02,6.31579e-03,3.50877e-02,3.19298e-02,3.50877e-02,1.75439e-03,2.80702e-02,3.50877e-02,3.50877e-02,2.52632e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.22807e-02,3.47368e-02
3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.80528e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,1.74917e-02,3.30033e-02,3.03630e-02,3.30033e-02,3.16832e-02,2.60726e-02,2.31023e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.17822e-02,2.97030e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.26733e-02,3.30033e-02
3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.04775e-02,3.38639e-02,3.31866e-02,3.38639e-02,2.64138e-02,3.38639e-02,3.08161e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.81070e-02,1.08364e-02,3.38639e-02,3.35252e-02,3.38639e-02,6.77277e-04,3.38639e-02,3.38639e-02,3.38639e-02,3.18320e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.21707e-02,3.38639e-02,3.08161e-02
3.35756e-02,3.46141e-02,3.46141e-02,3.46141e-02,1.93839e-02,3.46141e-02,3.46141e-02,2.97681e-02,1.21149e-02,3.42679e-02,3.28834e-02,3.39218e-02,3.46141e-02,3.46141e-02,3.46141e-02,6.92281e-03,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.21911e-02,3.08065e-02,3.46141e-02,1.00381e-02,3.46141e-02,3.46141e-02,3.32295e-02,3.46141e-02,3.42679e-02,3.35756e-02,3.46141e-02,3.46141e-02
3.20621e-02,2.80121e-02,3.30746e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.00371e-02,2.29497e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.27371e-02,3.37496e-02,3.37496e-02,3.17246e-02,4.38745e-03,3.37496e-02,3.23996e-02,3.30746e-02,2.80121e-02,1.99123e-02,3.37496e-02,3.37496e-02,3.17246e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.23996e-02,3.37496e-02
3.37813e-02,3.59608e-02,3.52343e-02,3.63240e-02,3.16019e-02,3.37813e-02,3.63240e-02,3.63240e-02,3.34181e-02,3.63240e-02,3.63240e-02,2.68798e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.23284e-02,1.16237e-02,1.38031e-02,3.45078e-02,1.01707e-02,7.99128e-03,3.63240e-02,3.63240e-02,2.72430e-02,3.01489e-02,3.59608e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,2.07047e-02,3.63240e-02
3.66972e-02,3.66972e-02,1.46789e-03,3.66972e-02,1.10092e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.52294e-02,3.66972e-02,3.66972e-02,1.57798e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.90826e-02,2.89908e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.15596e-02,3.44954e-02,3.66972e-02,2.82569e-02,2.16514e-02,2.56881e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.04587e-02,1.90826e-02,3.66972e-02
3.30797e-02,2.41482e-02,2.81178e-02,3.30797e-02,3.17565e-02,3.30797e-02,3.27489e-02,3.24181e-02,3.24181e-02,3.30797e-02,3.30797e-02,3.24181e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.87794e-02,3.24181e-02,3.30797e-02,3.20873e-02,3.14257e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.31558e-03,3.04333e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02
3.50018e-02,3.50018e-02,3.39517e-02,3.15016e-02,3.50018e-02,1.33007e-02,3.50018e-02,3.50018e-02,3.50018e-02,1.68008e-02,3.50018e-02,3.46517e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.01015e-02,3.39517e-02,3.25516e-02,3.50018e-02,9.10046e-03,3.43017e-02,3.46517e-02,3.50018e-02,8.40042e-03,3.43017e-02,2.45012e-02,3.50018e-02,3.43017e-02,3.50018e-02,3.36017e-02,3.50018e-02,3.50018e-02
3.40483e-02,3.40483e-02,3.40483e-02,2.99625e-02,3.40483e-02,3.40483e-02,3.37079e-02,4.42629e-03,3.40483e-02,3.37079e-02,3.40483e-02,3.40483e-02,3.30269e-02,3.40483e-02,3.13245e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.37079e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.89411e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.92816e-02,3.40483e-02,8.85257e-03,1.80456e-02
2.63538e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.57401e-02,3.61011e-02,3.50181e-02,3.61011e-02,3.61011e-02,3.53791e-02,1.44404e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.17690e-02,3.50181e-02,1.29964e-02,2.41877e-02,3.61011e-02,3.24910e-02,5.05415e-03,3.61011e-02,3.61011e-02,3.61011e-02,3.28520e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,2.92419e-02,1.08303e-02,2.49097e-02
3.56761e-02,3.56761e-02,3.31787e-02,3.56761e-02,3.56761e-02,3.24652e-02,3.56761e-02,3.13949e-02,3.56761e-02,1.32001e-02,3.56761e-02,3.38923e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.38923e-02,7.13521e-04,3.53193e-02,2.28327e-02,3.56761e-02,2.85408e-02,2.60435e-02,3.56761e-02,2.78273e-02,2.06921e-02,2.88976e-02,3.24652e-02,3.56761e-02,3.56761e-02,3.56761e-02,2.78273e-02,3.56761e-02
3.48311e-02,3.16963e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.03030e-02,3.48311e-02,3.48311e-02,3.41344e-02,2.64716e-02,3.48311e-02,3.48311e-02,1.74155e-03,3.48311e-02,3.48311e-02,3.37861e-02,7.66284e-03,3.48311e-02,2.85615e-02,3.48311e-02,2.89098e-02,3.09997e-02,3.48311e-02,3.23929e-02,3.48311e-02,3.20446e-02,3.48311e-02,3.48311e-02,3.48311e-02,2.82132e-02,2.61233e-02,3.48311e-02
1.41100e-02,3.47323e-02,3.58177e-02,3.61795e-02,3.61795e-02,1.95369e-02,3.61795e-02,3.61795e-02,2.82200e-02,1.04920e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.25615e-02,3.61795e-02,3.61795e-02,3.58177e-02,2.13459e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,4.70333e-03,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.20695e-02,1.80897e-02,3.61795e-02
3.01524e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.28032e-02,3.24718e-02,3.31345e-02,3.24718e-02,3.14778e-02,3.31345e-02,3.31345e-02,2.84957e-02,3.24718e-02,3.28032e-02,2.12061e-02,3.11465e-02,3.31345e-02,3.31345e-02,2.02121e-02,3.31345e-02,2.61763e-02,3.31345e-02,3.31345e-02,3.04838e-02,3.21405e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.22001e-02,3.31345e-02,3.31345e-02
3.54204e-02,2.96959e-02,3.57782e-02,3.57782e-02,3.50626e-02,3.14848e-02,3.57782e-02,3.57782e-02,1.68157e-02,3.57782e-02,3.57782e-02,3.47048e-02,3.57782e-02,3.57782e-02,3.36315e-02,3.07692e-02,1.07335e-02,3.57782e-02,3.57782e-02,3.29159e-02,3.50626e-02,6.44007e-03,3.57782e-02,3.43470e-02,9.66011e-03,3.57782e-02,2.36136e-02,3.57782e-02,3.54204e-02,3.57782e-02,2.75492e-02,3.57782e-02
3.68990e-02,3.65263e-02,3.05628e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.41633e-02,3.72717e-02,3.72717e-02,3.50354e-02,3.72717e-02,3.72717e-02,3.72717e-02,2.60902e-03,3.72717e-02,3.16810e-02,3.20537e-02,5.59076e-03,3.68990e-02,3.46627e-02,3.65263e-02,3.72717e-02,3.72717e-02,2.90719e-02,4.09989e-03,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.09355e-02,6.33619e-03,3.72717e-02
2.74112e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.28257e-02,3.35025e-02,3.21489e-02,2.94416e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.35025e-02,3.01184e-02,3.38409e-02,3.04569e-03,2.87648e-02,3.24873e-02,3.38409e-02,3.38409e-02,3.38409e-02,6.09137e-03,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02
