ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,3.47826e-02,0.00000e+00,1.30435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21739e-02,0.00000e+00,4.34783e-03,0.00000e+00,3.34783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,2.00000e-01,0.00000e+00,0.00000e+00,2.17391e-02,4.34783e-03,6.52174e-02,1.69565e-01,1.73913e-02,0.00000e+00,3.91304e-02
0.00000e+00,2.23214e-02,0.00000e+00,4.91071e-02,0.00000e+00,2.67857e-02,4.46429e-03,9.37500e-02,4.46429e-02,0.00000e+00,3.08036e-01,1.33929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,1.20536e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.37387e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98198e-02,0.00000e+00,1.21622e-01,1.98198e-01,4.50450e-03,1.30631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92793e-02,1.10360e-01,8.33333e-02,0.00000e+00,0.00000e+00,2.25225e-03,6.75676e-03,7.88288e-02,0.00000e+00,0.00000e+00,2.25225e-03
2.17865e-03,1.35076e-01,0.00000e+00,8.27887e-02,0.00000e+00,6.53595e-03,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,2.17865e-02,0.00000e+00,1.39434e-01,1.19826e-01,2.17865e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71460e-03,0.00000e+00,0.00000e+00,4.35730e-03,9.36819e-02,4.35730e-03,1.65577e-01,4.35730e-03,0.00000e+00,1.69935e-01
0.00000e+00,0.00000e+00,9.11854e-03,3.03951e-03,6.68693e-02,0.00000e+00,8.35866e-02,0.00000e+00,6.07903e-03,0.00000e+00,3.03951e-03,0.00000e+00,1.45897e-01,1.04863e-01,1.17021e-01,0.00000e+00,0.00000e+00,6.68693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04863e-01,0.00000e+00,0.00000e+00,1.51976e-03,4.71125e-02,6.07903e-03,8.96657e-02,0.00000e+00,3.03951e-03,1.41337e-01
2.61780e-03,2.06806e-01,5.23560e-03,1.17801e-01,1.57068e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45026e-02,0.00000e+00,7.59162e-02,0.00000e+00,6.28272e-02,1.59686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48691e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02094e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.95868e-03,8.59504e-02,1.17355e-01,8.92562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76033e-02,0.00000e+00,4.29752e-02,8.92562e-02,1.04132e-01,0.00000e+00,0.00000e+00,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42149e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30579e-03,0.00000e+00,2.80992e-02,9.58678e-02,0.00000e+00,1.07438e-01
3.06748e-03,0.00000e+00,1.22699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44172e-01,0.00000e+00,6.13497e-02,1.22699e-01,3.06748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63804e-01,0.00000e+00,0.00000e+00,1.22699e-02,6.13497e-03,2.82209e-01,9.20245e-03,0.00000e+00,0.00000e+00,5.21472e-02
0.00000e+00,2.93548e-01,3.22581e-02,5.16129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12903e-01,0.00000e+00,0.00000e+00,1.93548e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.19355e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,1.12903e-01
1.14068e-02,0.00000e+00,1.52091e-02,7.60456e-03,1.52091e-01,0.00000e+00,1.14068e-02,0.00000e+00,2.28137e-02,0.00000e+00,1.29278e-01,0.00000e+00,2.28137e-02,5.32319e-02,4.18251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18251e-02,0.00000e+00,0.00000e+00,3.80228e-03,3.04183e-02,0.00000e+00,7.60456e-03,1.90114e-02,8.36502e-02,3.80228e-03,0.00000e+00,0.00000e+00,3.42205e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.22078e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84416e-02,0.00000e+00,0.00000e+00,2.01299e-01,3.24675e-03,7.14286e-02,2.20779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,2.27273e-01,6.81818e-02,5.51948e-02,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,3.89610e-02
3.24324e-02,0.00000e+00,3.24324e-02,2.70270e-03,0.00000e+00,8.91892e-02,8.64865e-02,0.00000e+00,2.70270e-03,0.00000e+00,2.97297e-02,0.00000e+00,4.59459e-02,2.70270e-03,2.70270e-02,0.00000e+00,0.00000e+00,4.32432e-02,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27027e-01,0.00000e+00,0.00000e+00,4.32432e-02,0.00000e+00,1.64865e-01,6.21622e-02,0.00000e+00,0.00000e+00,2.05405e-01
2.23714e-03,0.00000e+00,0.00000e+00,2.23714e-02,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85682e-01,0.00000e+00,6.71141e-03,1.11857e-02,1.78971e-02,0.00000e+00,2.23714e-03,1.11857e-02,0.00000e+00,2.46085e-02,0.00000e+00,2.17002e-01,1.05145e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65548e-01,1.78971e-02,3.57942e-02,0.00000e+00,7.38255e-02,9.84340e-02
0.00000e+00,1.09510e-01,5.76369e-03,6.62824e-02,8.64553e-03,0.00000e+00,0.00000e+00,1.52738e-01,0.00000e+00,0.00000e+00,1.00865e-01,0.00000e+00,4.32277e-02,3.17003e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-02,1.72911e-02,2.88184e-03,0.00000e+00,1.15274e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-03,1.44092e-02,1.15274e-02,2.30548e-02,0.00000e+00,0.00000e+00,2.62248e-01
2.17391e-02,1.08696e-01,0.00000e+00,2.27053e-01,0.00000e+00,2.41546e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07246e-02,0.00000e+00,4.34783e-02,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65700e-02,1.20773e-02,0.00000e+00,0.00000e+00,2.17391e-01,4.34783e-02,0.00000e+00,0.00000e+00,2.89855e-02
1.86335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07453e-02,0.00000e+00,2.45342e-01,0.00000e+00,6.21118e-03,4.96894e-02,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38509e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83230e-02,1.11801e-01,2.54658e-01,0.00000e+00,5.59006e-02,3.10559e-03
0.00000e+00,2.24000e-01,2.80000e-02,5.20000e-02,1.24000e-01,0.00000e+00,8.00000e-03,0.00000e+00,8.00000e-03,0.00000e+00,7.20000e-02,6.00000e-02,1.52000e-01,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-02,0.00000e+00,0.00000e+00,3.60000e-02,8.40000e-02,7.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.16846e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-03,3.76344e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48029e-02,0.00000e+00,1.02151e-01,1.09319e-01,1.72043e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,8.78136e-02,3.58423e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18280e-01,1.70251e-01,0.00000e+00,0.00000e+00,1.03943e-01
0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69318e-02,0.00000e+00,0.00000e+00,9.94318e-02,0.00000e+00,0.00000e+00,1.33523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04545e-01,0.00000e+00,0.00000e+00,1.30682e-01,0.00000e+00,1.36364e-01,2.84091e-02,0.00000e+00,0.00000e+00,2.24432e-01
2.79330e-03,1.95531e-02,0.00000e+00,2.51397e-02,3.91061e-02,0.00000e+00,5.02793e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34078e-01,0.00000e+00,0.00000e+00,2.79330e-02,2.06704e-01,0.00000e+00,0.00000e+00,2.03911e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,2.29050e-01,0.00000e+00,8.37989e-03,0.00000e+00,3.91061e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.41463e-01,0.00000e+00,8.29268e-02,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78049e-02,1.51220e-01,4.87805e-02,6.82927e-02,1.46341e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,1.46341e-02,7.80488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,1.46341e-02,0.00000e+00,0.00000e+00,1.21951e-01
0.00000e+00,7.24638e-03,1.63043e-01,0.00000e+00,3.26087e-02,8.33333e-02,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,1.30435e-01,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53623e-02,1.08696e-01,2.17391e-01,0.00000e+00,0.00000e+00,1.48551e-01
0.00000e+00,8.13397e-02,0.00000e+00,9.56938e-03,0.00000e+00,0.00000e+00,1.53110e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.30622e-02,0.00000e+00,1.48325e-01,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.03349e-01,0.00000e+00,2.39234e-03,4.78469e-03,0.00000e+00,1.65072e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14833e-01,3.34928e-02,3.58852e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.79330e-03,2.23464e-02,8.37989e-03,1.45251e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14525e-01,0.00000e+00,0.00000e+00,6.42458e-02,1.36872e-01,2.79330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42458e-01,0.00000e+00,0.00000e+00,1.11732e-02,2.79330e-03,1.53631e-01,1.95531e-02,0.00000e+00,0.00000e+00,1.48045e-01
0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15873e-01,0.00000e+00,1.61905e-01,1.23810e-01,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,3.17460e-03,0.00000e+00,3.17460e-02,2.34921e-01,0.00000e+00,0.00000e+00,1.26984e-02,0.00000e+00,0.00000e+00,5.07937e-02,0.00000e+00,2.53968e-02,4.76190e-02
2.95858e-03,0.00000e+00,0.00000e+00,5.91716e-03,1.18343e-02,7.98817e-02,8.28402e-02,3.55030e-02,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87574e-03,0.00000e+00,4.14201e-02,0.00000e+00,0.00000e+00,2.36686e-01,1.47929e-02,0.00000e+00,0.00000e+00,8.28402e-02,2.27811e-01,4.43787e-02,0.00000e+00,0.00000e+00,1.00592e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35106e-01,0.00000e+00,1.06383e-02,1.06383e-02,7.44681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,0.00000e+00,1.59574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45745e-01,5.31915e-03,0.00000e+00,5.31915e-03,0.00000e+00
0.00000e+00,1.94647e-02,0.00000e+00,2.04380e-01,0.00000e+00,0.00000e+00,2.43309e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-03,0.00000e+00,4.86618e-03,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,3.89294e-02,0.00000e+00,1.70316e-02,7.05596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09246e-01,4.62287e-02,0.00000e+00,0.00000e+00,2.36010e-01
2.19780e-02,4.39560e-02,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,6.59341e-02,0.00000e+00,0.00000e+00,2.74725e-03,1.73077e-01,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,1.73077e-01,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,4.12088e-02,2.47253e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95055e-01,1.37363e-02,2.74725e-03,0.00000e+00,7.14286e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-03,0.00000e+00,6.43087e-03,1.28617e-02,0.00000e+00,0.00000e+00,4.50161e-02,0.00000e+00,3.08682e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,1.60772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53698e-02,2.57235e-01,0.00000e+00,0.00000e+00,3.02251e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16667e-01,0.00000e+00,9.00000e-02,0.00000e+00,4.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,0.00000e+00,1.66667e-02,1.76667e-01,0.00000e+00,3.33333e-03,0.00000e+00,1.66667e-02,1.33333e-02,1.40000e-01,0.00000e+00,5.00000e-02,1.33333e-02
0.00000e+00,9.53678e-02,0.00000e+00,1.22616e-01,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,5.44959e-03,0.00000e+00,5.72207e-02,1.77112e-01,0.00000e+00,0.00000e+00,1.11717e-01,0.00000e+00,6.26703e-02,0.00000e+00,0.00000e+00,7.90191e-02,0.00000e+00,0.00000e+00,2.45232e-02,0.00000e+00,4.35967e-02,1.93460e-01,0.00000e+00,0.00000e+00,2.17984e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.16732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43969e-01,0.00000e+00,9.72763e-02,0.00000e+00,8.56031e-02,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45136e-01,8.17121e-02,0.00000e+00,1.16732e-02,0.00000e+00,0.00000e+00,2.84047e-01,1.55642e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.98507e-02,0.00000e+00,1.25373e-01,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64179e-01,0.00000e+00,6.56716e-02,0.00000e+00,2.68657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95522e-03,0.00000e+00,2.50746e-01,1.13433e-01,0.00000e+00,0.00000e+00,4.47761e-02,0.00000e+00,1.55224e-01,1.19403e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.27068e-02,0.00000e+00,0.00000e+00,1.50376e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,2.70677e-01,0.00000e+00,0.00000e+00,9.77444e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-02,1.50376e-02,0.00000e+00,0.00000e+00,2.40602e-01
0.00000e+00,2.39521e-02,0.00000e+00,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,2.21557e-01,0.00000e+00,1.19760e-02,2.39521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-03,0.00000e+00,3.29341e-02,1.79641e-02,0.00000e+00,0.00000e+00,6.58683e-02,1.88623e-01,2.48503e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.43678e-02,1.08046e-01,0.00000e+00,6.89655e-03,2.29885e-03,2.52874e-02,0.00000e+00,0.00000e+00,6.89655e-03,1.19540e-01,3.44828e-02,5.05747e-02,4.36782e-02,5.05747e-02,0.00000e+00,0.00000e+00,2.98851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83908e-02,1.90805e-01,1.90805e-01,0.00000e+00,2.52874e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-02,0.00000e+00,2.48588e-01,1.69492e-02,2.25989e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.86441e-01,1.35593e-01,0.00000e+00,0.00000e+00,1.41243e-02,1.04520e-01,5.64972e-02,0.00000e+00,0.00000e+00,1.75141e-01
0.00000e+00,0.00000e+00,2.62009e-02,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00,3.49345e-02,9.17031e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83406e-01,0.00000e+00,4.36681e-03,0.00000e+00,0.00000e+00,3.10044e-01,0.00000e+00,0.00000e+00,4.36681e-03,4.36681e-02,1.65939e-01,9.17031e-02,0.00000e+00,0.00000e+00,8.73362e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-02,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,4.62963e-03,4.62963e-03,1.85185e-01,3.24074e-02,5.55556e-02,1.38889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,0.00000e+00,3.93519e-01
0.00000e+00,0.00000e+00,9.45122e-02,7.62195e-02,5.18293e-02,0.00000e+00,1.14329e-01,0.00000e+00,0.00000e+00,9.14634e-02,3.50610e-02,0.00000e+00,1.20427e-01,1.18902e-01,5.94512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,1.98171e-02,0.00000e+00,8.07927e-02,3.65854e-02,0.00000e+00,0.00000e+00,2.43902e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-03,4.60829e-03,0.00000e+00,1.58986e-01,0.00000e+00,2.16590e-01,6.22120e-02,2.28111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45622e-02,0.00000e+00,0.00000e+00,9.21659e-03,5.29954e-02,3.45622e-02,1.79724e-01,0.00000e+00,0.00000e+00,1.38249e-02
0.00000e+00,0.00000e+00,2.03279e-01,4.59016e-02,3.93443e-02,3.27869e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,1.31148e-02,2.06557e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88525e-02,0.00000e+00,0.00000e+00,9.18033e-02,9.83607e-03,6.88525e-02,0.00000e+00,1.83607e-01,6.55738e-03,4.26230e-02
6.38978e-03,0.00000e+00,2.87540e-02,2.87540e-02,4.15335e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23642e-02,0.00000e+00,6.38978e-03,0.00000e+00,1.11821e-01,5.75080e-02,1.37380e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77955e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-02,0.00000e+00,2.58786e-01,0.00000e+00,0.00000e+00,6.38978e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81132e-02,0.00000e+00,1.05660e-01,1.13208e-02,7.54717e-03,0.00000e+00,0.00000e+00,8.30189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73585e-01,0.00000e+00,0.00000e+00,6.03774e-02,0.00000e+00,2.41509e-01,7.54717e-02,0.00000e+00,0.00000e+00,6.41509e-02
6.69643e-03,6.02679e-02,0.00000e+00,6.69643e-03,2.09821e-01,9.37500e-02,3.12500e-02,0.00000e+00,5.35714e-02,0.00000e+00,6.69643e-02,0.00000e+00,1.56250e-02,0.00000e+00,8.48214e-02,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,8.92857e-03,0.00000e+00,8.92857e-03,0.00000e+00,6.69643e-03,1.33929e-02,0.00000e+00,0.00000e+00,5.13393e-02
0.00000e+00,6.59631e-02,0.00000e+00,6.86016e-02,1.58311e-02,0.00000e+00,7.91557e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08179e-01,0.00000e+00,5.80475e-02,1.58311e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74142e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-03,1.66227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61214e-01,0.00000e+00,0.00000e+00,3.43008e-02,2.11082e-02
0.00000e+00,6.42398e-03,0.00000e+00,1.13490e-01,0.00000e+00,0.00000e+00,4.28266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,4.28266e-02,2.14133e-03,0.00000e+00,0.00000e+00,8.56531e-03,7.06638e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28266e-02,1.99143e-01,0.00000e+00,4.28266e-03,5.13919e-02,1.88437e-01,1.28480e-02,0.00000e+00,0.00000e+00,1.60600e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,0.00000e+00,3.81679e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.71756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67176e-02,0.00000e+00,2.17557e-01,0.00000e+00,0.00000e+00,2.48092e-01,3.09160e-01,0.00000e+00,7.63359e-03,1.14504e-02
0.00000e+00,0.00000e+00,1.86788e-01,0.00000e+00,0.00000e+00,9.11162e-03,0.00000e+00,1.36674e-02,0.00000e+00,9.11162e-03,1.82232e-02,9.33941e-02,7.06150e-02,5.01139e-02,2.11845e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27790e-03,0.00000e+00,2.27790e-03,0.00000e+00,2.27790e-02,0.00000e+00,0.00000e+00,2.27790e-03,9.11162e-03,1.84510e-01,1.36674e-02,0.00000e+00,0.00000e+00,1.00228e-01
1.05455e-01,0.00000e+00,1.81818e-03,5.45455e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45455e-02,8.54545e-02,0.00000e+00,1.67273e-01,0.00000e+00,4.00000e-02,7.63636e-02,1.21818e-01,0.00000e+00,3.45455e-02,1.07273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,1.36364e-01,1.81818e-03,0.00000e+00,0.00000e+00,6.72727e-02
0.00000e+00,1.64384e-02,0.00000e+00,1.17808e-01,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-03,1.72603e-01,1.01370e-01,2.27397e-01,2.73973e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-03,0.00000e+00,4.38356e-02,8.21918e-03,2.73973e-02,2.05479e-01,2.73973e-02,0.00000e+00,0.00000e+00,2.73973e-03
2.22635e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71058e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,6.30798e-02,0.00000e+00,1.66976e-02,1.00186e-01,4.45269e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56586e-03,0.00000e+00,0.00000e+00,1.76252e-01,4.63822e-02,0.00000e+00,0.00000e+00,1.48423e-02,1.13173e-01,1.24304e-01,7.23562e-02,0.00000e+00,0.00000e+00,1.05751e-01
5.31915e-03,9.57447e-02,8.24468e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28723e-01,7.18085e-02,1.06383e-02,7.97872e-03,4.25532e-02,1.32979e-02,2.12766e-02,8.77660e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54255e-01,0.00000e+00,0.00000e+00,2.65957e-03,1.59574e-02,6.64894e-02,2.65957e-03,0.00000e+00,0.00000e+00,8.77660e-02
