ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.07789e-02,3.04648e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.04648e-02,3.04648e-02,3.14070e-02,3.14070e-02,2.98367e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02
3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.61952e-02,2.71775e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.06287e-02,3.20891e-02,3.27439e-02,3.01244e-02,2.06287e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.84872e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.88147e-02,3.27439e-02,3.27439e-02
3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.09956e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,2.97433e-02,3.13087e-02,3.13087e-02
3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.17308e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,1.18590e-02,3.20513e-02,2.98077e-02,3.01282e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.10897e-02,3.20513e-02,3.20513e-02
3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,1.30741e-02,8.38082e-03,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,6.70466e-03,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02
3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,1.80895e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.14186e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.01492e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02
3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.02013e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.69128e-03,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,6.71141e-03,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.01342e-02,3.35570e-02
3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,9.33677e-03,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.09079e-02,3.09079e-02,3.15518e-02,3.21958e-02,3.05860e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.02640e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.15518e-02,3.21958e-02
3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.13099e-02,3.19489e-02,3.19489e-02,1.66134e-02,3.19489e-02,3.19489e-02,2.55591e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02
3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.10323e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.59658e-02,2.50158e-02,3.16656e-02,3.13490e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02
3.16656e-02,3.13490e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.84991e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.07156e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.27992e-02,3.16656e-02,3.16656e-02
3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.20388e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.04207e-02,3.23625e-02,3.23625e-02,3.23625e-02,1.55340e-02,3.13916e-02,3.23625e-02,2.33010e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.58900e-02,3.23625e-02
3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.10479e-02,3.13713e-02,3.23415e-02,3.23415e-02,3.16947e-02,1.97283e-02,3.23415e-02,3.13713e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.20181e-02,2.42561e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.36093e-02,3.16947e-02,3.16947e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02
3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.73656e-02,3.09924e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.47280e-02,3.29707e-02,3.29707e-02,3.29707e-02,5.60501e-03,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.11012e-02,3.29707e-02
3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.17250e-02,3.30469e-02,3.27165e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.27165e-02,3.30469e-02,3.00727e-02,3.30469e-02,3.30469e-02,3.27165e-02,3.30469e-02,3.30469e-02,3.30469e-02,1.65235e-02,2.64375e-03,3.30469e-02,2.77594e-02,3.30469e-02,3.30469e-02,3.30469e-02
3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.18021e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,4.81850e-03,3.21234e-02,3.21234e-02,3.21234e-02,3.18021e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02
3.12891e-02,3.12891e-02,3.03504e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.09762e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02,3.12891e-02
2.57880e-02,3.18370e-02,2.99268e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.12003e-02,3.18370e-02,3.12003e-02,3.18370e-02,3.18370e-02,3.15186e-02,2.35594e-02,3.08819e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02
2.32408e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.96966e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.00129e-02,3.13105e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.64687e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.16333e-02,3.22789e-02,3.09877e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,3.22789e-02
3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,1.83727e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.65748e-02,2.42782e-02,3.28084e-02,1.21391e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02
3.18776e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.04017e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.39082e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02
3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.75491e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.24826e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02
3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,2.46716e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.17206e-02,3.01186e-02,3.17206e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,3.20410e-02,1.66613e-02,3.20410e-02,3.20410e-02
3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.99187e-02,2.99187e-02,3.08943e-02,1.17073e-02,3.25203e-02,2.04878e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.15447e-02,3.25203e-02,3.25203e-02
3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,2.24127e-02,2.73566e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.23006e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.06526e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.29598e-02,3.06526e-02,3.29598e-02,2.43902e-02,1.97759e-02,2.14239e-02,3.29598e-02
3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.86450e-02,3.21854e-02,3.21854e-02,2.57483e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,1.22304e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02
3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.12396e-02,3.32336e-02,1.16318e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,7.31140e-03,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,1.92755e-02,3.32336e-02,3.32336e-02
3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,2.44989e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,2.89532e-02,2.67261e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.02259e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.05441e-02,3.18167e-02,3.18167e-02,3.18167e-02
3.25945e-02,3.22686e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.06389e-02,3.25945e-02,3.25945e-02,3.22686e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.06389e-02,1.10821e-02,1.89048e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,2.93351e-02,3.25945e-02
3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.12003e-02,3.18370e-02,3.18370e-02,2.73798e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.12003e-02,3.18370e-02,3.15186e-02,2.19675e-02,3.18370e-02,3.18370e-02,3.12003e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,2.96084e-02,3.18370e-02
3.24059e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,1.44026e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.35679e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.24059e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.38953e-02,3.07692e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.42226e-02,3.27332e-02,3.27332e-02
3.17561e-02,3.17561e-02,3.14386e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,1.65132e-02,3.11210e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02
3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.11396e-02,3.14607e-02,3.21027e-02,2.79294e-02,3.21027e-02,3.21027e-02,1.50883e-02,3.21027e-02,2.76083e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02
3.07004e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.16597e-02,3.19795e-02,3.19795e-02,2.55836e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,1.66294e-02,3.19795e-02,3.19795e-02
3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.11408e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.14585e-02,3.17763e-02,2.82809e-02,3.17763e-02,3.17763e-02,3.17763e-02,2.03368e-02,3.08230e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02,3.17763e-02
3.18573e-02,3.18573e-02,3.02644e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.70787e-02,3.09016e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.15387e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.15387e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.61230e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.61230e-02,3.18573e-02
3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.13093e-02,3.13093e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.09930e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,2.15054e-02,3.16256e-02,3.09930e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02
3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,2.53646e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,2.88523e-02,3.17058e-02,3.17058e-02,3.17058e-02,2.66328e-02,3.17058e-02,3.17058e-02,3.13887e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02
3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.71465e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,2.58838e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02,3.15657e-02
3.25733e-02,3.25733e-02,3.25733e-02,1.36808e-02,3.25733e-02,3.25733e-02,3.25733e-02,1.36808e-02,3.25733e-02,3.22476e-02,3.25733e-02,3.15961e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.15961e-02,3.15961e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.22476e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.15961e-02,3.25733e-02,3.25733e-02
3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.07114e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,2.97712e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.07114e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02
3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,2.74282e-02,3.22685e-02,3.13004e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,1.96838e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,1.93611e-02,3.09777e-02,3.22685e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.89614e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.56458e-02,8.65513e-03,3.32889e-02,3.32889e-02,3.32889e-02,2.89614e-02,3.32889e-02,3.32889e-02,1.93076e-02,3.29561e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02
3.21027e-02,3.11396e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.17817e-02,3.21027e-02,3.21027e-02,3.17817e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,1.66934e-02,3.21027e-02,2.31140e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.14607e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.17817e-02,3.17817e-02,3.21027e-02
3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.89017e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,7.14043e-03,3.19619e-02,3.40020e-02,1.46209e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,1.36008e-02,3.40020e-02,3.40020e-02,3.29820e-02,3.40020e-02,3.40020e-02,2.07412e-02,3.40020e-02
3.31895e-02,3.31895e-02,2.95387e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,9.29306e-03,3.31895e-02,1.29439e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.58878e-02,3.05344e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.25257e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.02025e-02,3.31895e-02
3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.09568e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.12695e-02,3.09568e-02,3.12695e-02,3.12695e-02
3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,2.66881e-02,3.21543e-02,2.41158e-02,2.05788e-02,3.02251e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.02251e-02,3.21543e-02
3.26584e-02,3.26584e-02,3.26584e-02,2.44938e-02,3.26584e-02,3.23318e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.03723e-02,3.26584e-02,3.26584e-02,3.26584e-02,2.93926e-02,3.23318e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,9.47093e-03,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,2.51470e-02,3.26584e-02
3.23311e-02,3.23311e-02,3.10378e-02,2.26317e-03,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.16844e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.20078e-02,3.23311e-02,3.23311e-02,3.00679e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02
3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,2.64984e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,2.71293e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02,3.15457e-02
3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.15789e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.15789e-02,2.51994e-02,3.12600e-02,3.18979e-02,3.18979e-02,3.18979e-02,1.91388e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02
3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.90129e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.86976e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.12204e-02,2.80669e-02,3.15358e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.95226e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.07789e-02,2.92085e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.10930e-02,3.14070e-02,3.14070e-02
