ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.57812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.73438e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,6.56250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02
0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,6.32319e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02
1.52672e-01,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-03,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09160e-02,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,5.42005e-03,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-04,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02
0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00
7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93374e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.47304e-02,7.62712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,9.24499e-03,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02
3.75699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,4.79616e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,7.59392e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-03,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02
0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01
0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,3.05810e-03,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02
1.75631e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,3.40285e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,2.52470e-02,0.00000e+00,5.48847e-02,4.50055e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02
0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-04,0.00000e+00,7.48621e-02,0.00000e+00,6.69819e-02,7.88022e-02,0.00000e+00,0.00000e+00,6.93459e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02
5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,2.96804e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02
7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.08155e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.08155e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04569e-03,0.00000e+00,0.00000e+00,9.74619e-02,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94924e-02,1.01523e-01,0.00000e+00,8.93401e-02,0.00000e+00,0.00000e+00,1.01523e-01
0.00000e+00,8.59845e-02,0.00000e+00,7.91058e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,7.91058e-02,0.00000e+00,8.59845e-04,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,6.70679e-02
9.14077e-02,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59232e-02,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
7.99361e-02,0.00000e+00,5.67546e-02,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,6.39488e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00
6.92042e-02,6.92042e-02,2.97578e-02,0.00000e+00,6.85121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71280e-02,6.92042e-02,6.92042e-02,6.85121e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-04,0.00000e+00,4.84429e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.78201e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-04,6.92042e-02
0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,4.97822e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.16055e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02
9.47867e-02,6.82464e-02,9.47867e-02,0.00000e+00,7.77251e-02,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-04,9.47867e-02,0.00000e+00,8.90995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,9.47867e-02,9.47867e-02,0.00000e+00,9.47867e-02,9.47867e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02
6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,6.43087e-02,6.43087e-02,0.00000e+00,7.07395e-03,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,2.50804e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02
7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33591e-02,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.75307e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,4.57026e-02
8.43558e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,5.36810e-03,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,6.59509e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02
1.06045e-01,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,1.90880e-02,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,2.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,4.37209e-02,9.30233e-02,2.60465e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00
6.91145e-02,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55148e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,1.43988e-03,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,3.72671e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.48447e-03,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01
1.22699e-02,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36196e-03,1.22699e-01,0.00000e+00,1.22699e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21472e-01,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01
5.78704e-02,4.86111e-02,5.61343e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10880e-02,4.68750e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02
7.45501e-02,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,8.31191e-02,3.59897e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,5.48415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02
0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,2.12993e-03,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17146e-02,1.06496e-01,1.05431e-01,1.06496e-02,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81044e-02,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.16418e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,3.28358e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,6.78087e-02,0.00000e+00,0.00000e+00,6.99500e-02,0.00000e+00,5.71021e-03,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,1.56495e-03,0.00000e+00,7.82473e-02,7.82473e-02,5.94679e-02,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00
7.72201e-02,7.72201e-02,7.64479e-02,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64479e-02,7.72201e-02
0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61157e-02,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96281e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,9.19421e-02,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91736e-02
0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,6.95587e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,1.49589e-03,0.00000e+00,0.00000e+00,5.75916e-02,6.88108e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45999e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02
0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.19137e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,2.67618e-03,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83140e-02,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02
0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02
0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93804e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00344e-02,8.60585e-02
7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,6.99043e-02,7.35835e-02,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,3.89993e-02,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02,8.09419e-03,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02
0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53404e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58869e-02
0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86456e-02,3.71058e-03,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.01504e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00
4.16263e-02,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-04,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-04,8.51888e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02
0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01,0.00000e+00,1.46747e-01,0.00000e+00,1.51286e-01,9.68230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-01
0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,8.02792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71204e-02,8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18239e-01,0.00000e+00,0.00000e+00,1.25786e-03,0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24528e-01,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-03
6.86342e-02,6.86342e-02,6.45161e-02,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,2.47083e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,5.35347e-02,3.22581e-02,1.37268e-03,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73810e-02,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-04,7.14286e-02,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00
