ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.47603e-02,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,8.13824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.02007e-02,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,9.47603e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.52838e-02,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,4.36681e-03,0.00000e+00,2.51092e-02,1.09170e-01,0.00000e+00,3.27511e-03,7.64192e-02,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01
8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,7.96312e-02,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,8.13076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02
0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,1.56250e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.10112e-01,1.03371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01
1.62338e-01,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01
1.42450e-01,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01
1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82328e-02,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34877e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76839e-02,1.36240e-01
2.23714e-03,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00671e-02,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-03,9.17226e-02,0.00000e+00,0.00000e+00,1.11857e-01
0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79221e-02,1.85529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79963e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85529e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,1.09170e-01,1.09170e-03,1.09170e-01,0.00000e+00,1.85590e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.06987e-01,0.00000e+00
6.99301e-03,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01399e-01,0.00000e+00,3.61305e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-03,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01
1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.09131e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00
0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-03,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,1.47783e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38916e-02,8.21018e-02
0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,5.96421e-03,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,1.74216e-01,0.00000e+00,0.00000e+00,1.74216e-01,1.04530e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01
7.06190e-02,5.23104e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,3.48736e-02,0.00000e+00,0.00000e+00,5.49259e-02,8.71840e-02,0.00000e+00,0.00000e+00,4.53357e-02,8.63121e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23104e-03,8.71840e-02
0.00000e+00,1.09272e-01,7.72627e-03,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,9.36019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58294e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.58206e-02,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,1.01937e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76656e-02,0.00000e+00,1.01937e-01,0.00000e+00,1.01937e-01,1.01937e-01
1.44718e-01,1.30246e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-03,1.01302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,1.44718e-01
0.00000e+00,2.40113e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28531e-01,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01
1.61551e-01,1.61551e-01,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.06947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.40647e-01,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,1.40647e-01,0.00000e+00,0.00000e+00,8.43882e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-03,0.00000e+00,0.00000e+00,1.40647e-01
0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57814e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57814e-02,4.70035e-03,9.40071e-03,0.00000e+00,1.17509e-01,1.16334e-01,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10458e-01,1.17509e-01,0.00000e+00
0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,2.04809e-02,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02
1.46199e-01,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,9.64912e-02,0.00000e+00,0.00000e+00,1.46199e-01,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33918e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00
0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26501e-03,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,9.06002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01
0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,1.21706e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01
4.04313e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,1.30728e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,1.34771e-01,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.18203e-01,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.08274e-02,0.00000e+00,3.54610e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01
0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
2.00803e-01,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-03,0.00000e+00,2.00803e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98795e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07263e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,1.10615e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00
0.00000e+00,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,7.21785e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,1.31234e-01,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-03,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,1.31234e-01
8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,5.58376e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.29103e-02,8.46024e-04,0.00000e+00,0.00000e+00,8.46024e-02,7.69882e-02,2.28426e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37563e-02
7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,2.12917e-03,7.02626e-02,0.00000e+00,2.12917e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,5.46487e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02
8.49785e-02,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,5.66524e-02,8.58369e-02
2.72418e-02,1.51343e-02,2.19448e-02,3.78358e-02,3.63224e-02,3.36739e-02,3.78358e-02,3.29171e-02,3.67007e-02,2.95119e-02,3.78358e-02,3.21604e-02,3.78358e-02,3.70791e-02,3.78358e-02,7.18880e-03,2.27015e-03,3.78358e-02,3.78358e-02,2.72418e-02,3.02686e-02,3.78358e-02,3.36739e-02,2.27015e-02,1.43776e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.48089e-02,3.29171e-02,3.78358e-02
2.80091e-02,3.78501e-02,3.17941e-02,1.40045e-02,3.74716e-02,1.70326e-02,3.78501e-02,3.78501e-02,3.48221e-02,1.70326e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.55791e-02,2.64951e-03,3.78501e-02,3.78501e-02,3.78501e-02,3.25511e-02,3.78501e-02,3.78501e-02,2.95231e-02,2.38456e-02,3.78501e-02,3.78501e-02,3.59576e-02,3.78501e-02,7.57002e-03,8.70553e-03,3.78501e-02
3.27808e-02,3.68324e-02,1.73112e-02,3.68324e-02,3.68324e-02,3.64641e-02,1.87845e-02,3.68324e-02,3.35175e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,9.94475e-03,3.42541e-02,2.50460e-02,6.62983e-03,3.42541e-02,1.47330e-02,3.05709e-02,3.68324e-02,3.64641e-02,2.54144e-02,3.57274e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.16759e-02,2.90976e-02,3.16759e-02
8.12379e-03,3.79110e-02,1.23791e-02,3.86847e-02,1.35397e-02,3.86847e-02,1.39265e-02,3.36557e-02,3.67505e-02,2.08897e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,2.86267e-02,2.59188e-02,1.54739e-02,3.52031e-02,3.82979e-02,3.75242e-02,2.12766e-02,2.55319e-02,3.86847e-02,3.86847e-02,3.01741e-02,3.55899e-02,3.48162e-02,3.86847e-02,3.86847e-02,3.01741e-02,3.86847e-02,3.86847e-02
3.65583e-02,3.69276e-02,2.91728e-02,3.65583e-02,2.43722e-02,3.69276e-02,3.69276e-02,3.69276e-02,1.84638e-02,1.21861e-02,3.69276e-02,2.62186e-02,3.69276e-02,3.69276e-02,3.58198e-02,2.25258e-02,1.55096e-02,3.69276e-02,3.65583e-02,2.88035e-02,3.32349e-03,2.91728e-02,3.69276e-02,3.69276e-02,3.61891e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.69276e-02,3.32349e-02,2.14180e-02,3.69276e-02
3.05344e-02,3.81679e-02,3.05344e-02,3.81679e-02,3.77863e-02,3.81679e-02,3.81679e-02,1.83206e-02,4.96183e-03,3.74046e-02,3.81679e-02,3.66412e-02,3.81679e-02,3.54962e-02,3.81679e-02,9.92366e-03,2.06107e-02,1.90840e-03,3.51145e-02,2.82443e-02,2.82443e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.90076e-02,3.81679e-02,2.02290e-02,3.81679e-02,3.77863e-02,3.66412e-02,2.44275e-02,3.81679e-02
3.50877e-02,3.04332e-02,3.32975e-02,3.58038e-02,3.54458e-02,3.58038e-02,3.58038e-02,3.58038e-02,1.86180e-02,3.43716e-02,3.58038e-02,3.58038e-02,3.54458e-02,3.58038e-02,3.58038e-02,3.58038e-02,2.18403e-02,3.54458e-02,1.57537e-02,3.00752e-02,3.43716e-02,2.29144e-02,3.58038e-02,2.54207e-02,2.32725e-02,3.58038e-02,3.50877e-02,3.58038e-02,3.11493e-02,2.86430e-02,7.87683e-03,3.58038e-02
2.28311e-02,3.57686e-02,3.69102e-02,3.69102e-02,3.46271e-02,3.46271e-02,3.80518e-02,3.27245e-02,2.13090e-02,3.08219e-02,3.80518e-02,2.62557e-02,3.80518e-02,3.80518e-02,3.80518e-02,2.20700e-02,3.42466e-03,3.80518e-02,2.92998e-02,3.42466e-02,3.15830e-02,1.48402e-02,3.80518e-02,3.12024e-02,3.72907e-02,2.96804e-02,2.16895e-02,3.80518e-02,3.80518e-02,3.15830e-02,2.47336e-02,3.31050e-02
3.34543e-02,3.95002e-02,4.03063e-02,4.03063e-02,4.03063e-04,3.99033e-02,4.03063e-02,3.99033e-02,3.62757e-02,3.66788e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.86175e-02,4.83676e-03,2.41838e-02,3.99033e-02,9.27046e-03,3.18420e-02,1.28980e-02,2.29746e-02,4.03063e-02,2.13624e-02,2.01532e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.82144e-03,3.10359e-02,4.03063e-02
3.38532e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.68962e-02,3.80373e-02,3.23317e-02,2.47242e-02,4.94485e-03,2.39635e-02,3.80373e-02,3.27121e-02,3.80373e-02,3.80373e-02,3.00494e-02,1.55953e-02,1.55953e-02,2.09205e-02,3.38532e-02,3.76569e-02,3.65158e-02,1.71168e-02,3.80373e-02,2.47242e-02,3.57550e-02,2.73868e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.11906e-02,2.77672e-02,3.80373e-02
3.38390e-02,3.53948e-02,2.10035e-02,3.88954e-02,3.88954e-02,1.94477e-02,3.88954e-02,2.95605e-02,4.27849e-03,1.82808e-02,3.73396e-02,3.88954e-02,3.85064e-02,3.57837e-02,1.47802e-02,3.85064e-02,1.90587e-02,3.61727e-02,3.73396e-02,3.85064e-02,2.80047e-02,2.33372e-02,3.88954e-02,3.65616e-02,2.76157e-02,3.69506e-02,3.88954e-02,3.88954e-02,2.64489e-02,3.88954e-02,1.32244e-02,3.88954e-02
1.59074e-02,3.61533e-02,3.14534e-02,3.61533e-02,2.71150e-02,3.61533e-02,3.61533e-02,3.25380e-02,3.36226e-02,2.42227e-02,3.61533e-02,1.91612e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.10918e-02,3.54302e-02,3.32610e-02,8.31526e-03,3.28995e-02,3.36226e-02,3.57918e-02,3.61533e-02,3.57918e-02,1.22921e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,2.49458e-02,2.63919e-02,3.61533e-02
2.61923e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,1.44644e-02,3.90930e-02,1.91556e-02,3.71384e-02,3.90930e-02,3.87021e-02,3.90930e-02,3.90930e-02,3.67475e-02,9.77326e-03,1.21188e-02,1.75919e-02,3.87021e-02,3.24472e-02,3.51837e-02,3.47928e-02,3.90930e-02,1.91556e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.40109e-02,7.42768e-03,3.90930e-02
