ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.77855e-02,0.00000e+00,4.77855e-02,5.12821e-02,2.09790e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22611e-02,0.00000e+00,7.69231e-02,1.04895e-02,5.47786e-02,9.09091e-02,9.67366e-02,0.00000e+00,1.04895e-01,2.33100e-03,0.00000e+00,3.14685e-02,0.00000e+00,1.16550e-03,6.87646e-02,8.15851e-03,0.00000e+00,0.00000e+00,3.96270e-02,6.75991e-02,7.80886e-02,0.00000e+00,0.00000e+00,2.79720e-02
6.21118e-02,1.03106e-01,0.00000e+00,2.48447e-03,1.24224e-03,5.83851e-02,4.22360e-02,0.00000e+00,6.45963e-02,3.85093e-02,4.84472e-02,0.00000e+00,4.59627e-02,9.56522e-02,2.11180e-02,0.00000e+00,0.00000e+00,7.45342e-03,0.00000e+00,7.95031e-02,0.00000e+00,1.11801e-02,9.93789e-02,7.45342e-03,3.72671e-03,7.45342e-03,4.22360e-02,6.33540e-02,4.84472e-02,1.24224e-02,0.00000e+00,3.35404e-02
4.32900e-02,0.00000e+00,0.00000e+00,8.65801e-02,9.74026e-03,1.08225e-03,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,5.41126e-02,3.24675e-03,1.51515e-02,9.74026e-02,5.62771e-02,0.00000e+00,0.00000e+00,5.30303e-02,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95671e-02,8.76623e-02,0.00000e+00,3.78788e-02,3.46320e-02,2.70563e-02,9.95671e-02,4.32900e-03,9.74026e-03,9.63203e-02
4.50450e-03,1.01351e-02,0.00000e+00,8.67117e-02,1.01351e-02,2.59009e-02,5.40541e-02,0.00000e+00,5.63063e-03,0.00000e+00,1.12613e-01,3.71622e-02,1.11486e-01,6.86937e-02,8.33333e-02,0.00000e+00,3.37838e-03,6.86937e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,5.18018e-02,3.37838e-03,0.00000e+00,1.12613e-03,8.44595e-02,2.02703e-02,2.02703e-02,2.81532e-02,0.00000e+00,1.03604e-01
2.23167e-02,9.56429e-02,7.86397e-02,2.33794e-02,1.06270e-03,7.43889e-03,0.00000e+00,1.27524e-02,3.08183e-02,8.39532e-02,1.04145e-01,0.00000e+00,2.65675e-02,1.04145e-01,7.65143e-02,0.00000e+00,2.76302e-02,5.73858e-02,3.18810e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,8.50159e-03,0.00000e+00,1.27524e-02,1.16897e-02,1.70032e-02,8.60786e-02,0.00000e+00,1.06270e-03,1.06270e-03
0.00000e+00,6.80191e-02,1.19332e-03,1.43198e-02,2.74463e-02,1.19332e-03,7.99523e-02,0.00000e+00,0.00000e+00,4.77327e-03,1.15752e-01,3.22196e-02,3.69928e-02,1.12172e-01,1.19332e-03,2.38663e-03,0.00000e+00,1.19332e-03,0.00000e+00,5.84726e-02,0.00000e+00,5.36993e-02,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,8.35322e-02,2.98329e-02,2.38663e-03,0.00000e+00,9.42721e-02
1.25130e-02,3.12826e-03,0.00000e+00,3.33681e-02,5.21376e-03,1.56413e-02,3.33681e-02,3.44108e-02,0.00000e+00,1.98123e-02,6.25652e-02,2.81543e-02,1.03233e-01,8.34202e-02,2.71116e-02,0.00000e+00,0.00000e+00,3.85819e-02,5.21376e-02,5.42231e-02,0.00000e+00,0.00000e+00,1.04275e-01,1.66840e-02,0.00000e+00,4.17101e-03,4.58811e-02,8.13347e-02,6.15224e-02,0.00000e+00,6.15224e-02,1.77268e-02
9.38735e-02,3.16206e-02,5.83004e-02,1.77866e-02,4.64427e-02,5.92885e-03,2.07510e-02,4.05138e-02,3.55731e-02,1.97628e-02,8.89328e-02,8.89328e-03,1.28458e-02,8.30040e-02,6.91700e-03,8.89328e-03,0.00000e+00,2.86561e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32411e-02,7.11462e-02,0.00000e+00,5.92885e-03,1.97628e-03,3.35968e-02,6.32411e-02,9.88142e-02,2.56917e-02,6.91700e-03,2.07510e-02
0.00000e+00,1.60256e-02,5.87607e-02,9.40171e-02,6.41026e-03,2.02991e-02,4.16667e-02,1.06838e-03,0.00000e+00,1.06838e-02,1.06838e-01,2.13675e-02,9.29487e-02,8.33333e-02,6.30342e-02,7.47863e-03,0.00000e+00,0.00000e+00,2.99145e-02,4.27350e-03,0.00000e+00,0.00000e+00,1.17521e-02,4.91453e-02,0.00000e+00,6.41026e-03,1.70940e-02,7.58547e-02,9.29487e-02,0.00000e+00,0.00000e+00,8.86752e-02
5.06329e-03,8.86076e-02,2.15190e-02,8.86076e-03,3.29114e-02,0.00000e+00,4.55696e-02,0.00000e+00,0.00000e+00,1.26582e-03,1.00000e-01,1.13924e-02,3.79747e-02,1.51899e-02,3.67089e-02,0.00000e+00,0.00000e+00,9.11392e-02,0.00000e+00,0.00000e+00,1.51899e-02,0.00000e+00,1.26582e-02,1.01266e-01,0.00000e+00,4.17722e-02,1.26582e-03,1.17722e-01,7.34177e-02,1.26582e-03,1.39241e-02,1.25316e-01
0.00000e+00,8.39921e-02,1.28458e-02,4.44664e-02,6.12648e-02,5.43478e-02,3.95257e-03,6.81818e-02,2.96443e-03,0.00000e+00,5.83004e-02,1.97628e-03,8.89328e-02,3.06324e-02,2.66798e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,9.78261e-02,9.88142e-04,1.87747e-02,8.89328e-03,0.00000e+00,9.48617e-02,1.28458e-02,1.77866e-02,0.00000e+00,8.89328e-02
4.14250e-03,4.97100e-03,1.65700e-03,8.28500e-02,8.28500e-04,6.04805e-02,1.40845e-02,0.00000e+00,3.39685e-02,1.65700e-02,7.62220e-02,9.94200e-03,8.20215e-02,6.13090e-02,7.62220e-02,0.00000e+00,9.94200e-03,1.49130e-02,0.00000e+00,1.65700e-02,0.00000e+00,0.00000e+00,6.62800e-02,4.47390e-02,0.00000e+00,2.73405e-02,7.87075e-02,8.20215e-02,8.28500e-02,8.28500e-04,0.00000e+00,5.05385e-02
0.00000e+00,8.81720e-02,0.00000e+00,1.07527e-01,4.30108e-03,0.00000e+00,6.23656e-02,1.07527e-03,0.00000e+00,8.60215e-03,9.24731e-02,9.89247e-02,3.76344e-02,3.11828e-02,1.07527e-01,0.00000e+00,0.00000e+00,2.15054e-03,9.67742e-03,1.07527e-03,0.00000e+00,0.00000e+00,7.52688e-02,1.72043e-02,0.00000e+00,7.41935e-02,6.45161e-03,4.30108e-02,3.33333e-02,0.00000e+00,1.39785e-02,8.38710e-02
0.00000e+00,9.09091e-02,1.51515e-02,3.35498e-02,5.08658e-02,3.46320e-02,9.74026e-03,8.76623e-02,5.08658e-02,4.97835e-02,1.08225e-01,1.08225e-03,1.06061e-01,2.27273e-02,4.87013e-02,3.67965e-02,0.00000e+00,2.05628e-02,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,6.60173e-02,1.08225e-03,0.00000e+00,0.00000e+00,1.29870e-02,2.38095e-02,8.33333e-02,0.00000e+00,6.49351e-03,2.38095e-02
8.93997e-03,0.00000e+00,1.27714e-03,1.18774e-01,6.38570e-02,0.00000e+00,2.80971e-02,2.55428e-03,0.00000e+00,5.49170e-02,2.80971e-02,2.55428e-03,5.49170e-02,1.26437e-01,4.59770e-02,0.00000e+00,0.00000e+00,9.57854e-02,1.91571e-02,0.00000e+00,2.55428e-03,3.83142e-03,7.91826e-02,2.55428e-03,0.00000e+00,7.66284e-03,1.27714e-03,7.79055e-02,5.87484e-02,0.00000e+00,0.00000e+00,1.14943e-01
1.40515e-02,0.00000e+00,2.34192e-03,1.75644e-02,8.78220e-02,0.00000e+00,7.72834e-02,3.51288e-03,5.26932e-02,2.34192e-03,5.26932e-02,2.34192e-03,3.74707e-02,5.15222e-02,3.98126e-02,1.17096e-03,0.00000e+00,1.75644e-02,0.00000e+00,1.99063e-02,2.10773e-02,0.00000e+00,1.05386e-01,2.34192e-03,1.17096e-03,3.98126e-02,6.67447e-02,4.44965e-02,8.31382e-02,3.86417e-02,0.00000e+00,1.17096e-01
1.98123e-02,4.17101e-02,2.71116e-02,0.00000e+00,6.04797e-02,4.17101e-02,4.90094e-02,6.25652e-03,5.63087e-02,1.45985e-02,1.14703e-02,0.00000e+00,9.59333e-02,5.52659e-02,6.04797e-02,0.00000e+00,1.04275e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-03,9.80188e-02,2.18978e-02,1.66840e-02,2.08551e-02,2.18978e-02,1.35558e-02,9.38478e-02,5.94369e-02,1.01147e-01,1.04275e-02
2.52525e-02,7.07071e-03,8.08081e-03,8.28283e-02,1.01010e-03,3.03030e-03,1.21212e-02,4.54545e-02,0.00000e+00,0.00000e+00,6.26263e-02,0.00000e+00,8.48485e-02,4.74747e-02,5.05051e-03,7.07071e-02,0.00000e+00,7.07071e-02,0.00000e+00,0.00000e+00,7.07071e-03,4.74747e-02,9.09091e-02,8.08081e-03,4.04040e-03,8.48485e-02,3.03030e-02,9.69697e-02,8.08081e-02,0.00000e+00,5.05051e-03,1.81818e-02
5.92885e-03,2.96443e-02,0.00000e+00,3.75494e-02,3.35968e-02,6.12648e-02,5.92885e-03,4.94071e-03,4.74308e-02,5.92885e-03,9.88142e-02,0.00000e+00,9.68379e-02,9.68379e-02,6.12648e-02,0.00000e+00,0.00000e+00,9.88142e-04,4.54545e-02,4.94071e-03,1.48221e-02,0.00000e+00,4.54545e-02,5.92885e-03,8.39921e-02,2.07510e-02,5.13834e-02,7.60870e-02,4.34783e-02,2.96443e-03,0.00000e+00,1.77866e-02
0.00000e+00,1.01010e-02,0.00000e+00,6.61157e-02,9.18274e-04,6.51974e-02,1.46924e-02,1.83655e-03,3.30579e-02,0.00000e+00,7.43802e-02,5.50964e-03,5.87695e-02,5.50964e-02,1.65289e-02,0.00000e+00,4.13223e-02,2.57117e-02,7.34619e-03,1.46924e-02,0.00000e+00,1.83655e-03,9.18274e-02,1.83655e-02,4.77502e-02,4.59137e-02,7.43802e-02,8.81543e-02,3.39761e-02,0.00000e+00,1.92837e-02,8.72360e-02
1.68919e-02,0.00000e+00,0.00000e+00,6.75676e-03,8.10811e-02,3.37838e-02,1.02477e-01,3.26577e-02,1.57658e-02,4.84234e-02,7.88288e-02,0.00000e+00,7.65766e-02,7.99550e-02,1.10360e-01,0.00000e+00,0.00000e+00,2.36486e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-02,7.54505e-02,0.00000e+00,9.00901e-03,4.50450e-03,9.00901e-03,1.02477e-01,5.40541e-02,2.25225e-03,0.00000e+00,1.91441e-02
1.45682e-02,6.24350e-03,9.36524e-02,8.42872e-02,1.45682e-02,7.70031e-02,8.32466e-03,1.04058e-03,9.36524e-03,1.66493e-02,2.08117e-03,8.53278e-02,1.04058e-02,8.63684e-02,1.45682e-02,0.00000e+00,3.12175e-03,8.53278e-02,0.00000e+00,0.00000e+00,1.66493e-02,4.16233e-02,1.01977e-01,7.28408e-03,0.00000e+00,1.87305e-02,1.24870e-02,8.42872e-02,1.24870e-02,2.08117e-03,0.00000e+00,8.94901e-02
7.68574e-03,1.70794e-03,1.28096e-02,7.08796e-02,7.77114e-02,0.00000e+00,0.00000e+00,1.70794e-03,4.01366e-02,9.39368e-03,3.24509e-02,5.55081e-02,4.26985e-02,7.25875e-02,8.53971e-04,1.70794e-02,0.00000e+00,2.56191e-03,0.00000e+00,2.56191e-03,0.00000e+00,7.00256e-02,2.90350e-02,5.97780e-03,5.46541e-02,8.19812e-02,8.19812e-02,6.23399e-02,4.86763e-02,3.24509e-02,0.00000e+00,8.45431e-02
2.38949e-03,1.19474e-03,0.00000e+00,1.09916e-01,0.00000e+00,4.18160e-02,3.82318e-02,1.19474e-03,0.00000e+00,2.38949e-03,3.34528e-02,2.98686e-02,4.42055e-02,7.16846e-02,3.10633e-02,0.00000e+00,0.00000e+00,3.46476e-02,2.62843e-02,5.25687e-02,7.16846e-03,0.00000e+00,6.92951e-02,2.74791e-02,4.18160e-02,3.82318e-02,5.97372e-03,1.15890e-01,9.43847e-02,3.46476e-02,0.00000e+00,4.42055e-02
0.00000e+00,3.08960e-03,1.02987e-03,1.54480e-02,1.85376e-02,1.02987e-03,4.11946e-02,0.00000e+00,0.00000e+00,8.23893e-03,9.78373e-02,3.50154e-02,8.23893e-03,8.65088e-02,3.81050e-02,0.00000e+00,0.00000e+00,9.06282e-02,0.00000e+00,9.26880e-02,0.00000e+00,2.67765e-02,8.54789e-02,0.00000e+00,0.00000e+00,2.05973e-02,1.64779e-02,9.68074e-02,1.01957e-01,0.00000e+00,1.64779e-02,9.78373e-02
9.83284e-04,2.55654e-02,9.83284e-04,9.83284e-02,1.86824e-02,1.08161e-02,1.57325e-02,3.93314e-03,9.83284e-03,0.00000e+00,5.89971e-02,3.44149e-02,6.48968e-02,6.29302e-02,8.06293e-02,0.00000e+00,0.00000e+00,8.55457e-02,0.00000e+00,2.26155e-02,0.00000e+00,2.94985e-03,7.57129e-02,3.93314e-03,1.17994e-02,2.94985e-02,9.83284e-04,5.01475e-02,7.66962e-02,3.63815e-02,2.35988e-02,9.34120e-02
5.62430e-03,4.72441e-02,0.00000e+00,6.29921e-02,2.58718e-02,4.27447e-02,4.94938e-02,2.69966e-02,3.14961e-02,6.74916e-03,9.89876e-02,0.00000e+00,2.24972e-03,5.73678e-02,7.53656e-02,0.00000e+00,0.00000e+00,1.02362e-01,6.74916e-03,0.00000e+00,0.00000e+00,3.37458e-03,7.98650e-02,5.62430e-03,4.49944e-03,2.69966e-02,1.79978e-02,9.22385e-02,3.37458e-02,0.00000e+00,3.37458e-03,8.99888e-02
0.00000e+00,3.56824e-03,2.94380e-02,8.56378e-02,0.00000e+00,1.15968e-02,4.46030e-03,6.33363e-02,4.99554e-02,2.67618e-02,3.65745e-02,0.00000e+00,4.81713e-02,5.88760e-02,6.42284e-02,8.92061e-04,0.00000e+00,3.03301e-02,2.49777e-02,0.00000e+00,6.15522e-02,7.58252e-02,8.74219e-02,0.00000e+00,0.00000e+00,3.47904e-02,3.03301e-02,1.33809e-02,7.31490e-02,2.23015e-02,0.00000e+00,6.24442e-02
0.00000e+00,1.58416e-02,5.24752e-02,9.90099e-04,4.45545e-02,1.48515e-02,1.58416e-02,9.90099e-04,0.00000e+00,9.00990e-02,7.52475e-02,9.90099e-03,8.91089e-03,8.91089e-02,0.00000e+00,3.96040e-03,9.90099e-03,5.94059e-02,0.00000e+00,1.28713e-02,0.00000e+00,2.87129e-02,5.54455e-02,1.98020e-03,0.00000e+00,2.97030e-02,9.30693e-02,9.40594e-02,9.90099e-02,0.00000e+00,0.00000e+00,9.30693e-02
3.66667e-02,2.33333e-02,7.66667e-02,8.88889e-02,0.00000e+00,3.55556e-02,1.00000e-02,6.88889e-02,0.00000e+00,0.00000e+00,1.33333e-02,6.11111e-02,7.77778e-03,9.11111e-02,5.55556e-03,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,1.88889e-02,1.88889e-02,2.44444e-02,1.04444e-01,3.33333e-03,1.44444e-02,2.11111e-02,4.00000e-02,6.55556e-02,4.66667e-02,0.00000e+00,0.00000e+00,9.55556e-02
0.00000e+00,2.35294e-02,3.41176e-02,6.11765e-02,7.05882e-03,0.00000e+00,0.00000e+00,7.05882e-03,4.35294e-02,3.52941e-03,1.09412e-01,1.05882e-02,4.11765e-02,4.82353e-02,1.88235e-02,1.17647e-03,0.00000e+00,0.00000e+00,4.70588e-03,4.35294e-02,3.17647e-02,0.00000e+00,1.05882e-02,5.88235e-02,0.00000e+00,8.23529e-03,1.00000e-01,9.64706e-02,9.64706e-02,0.00000e+00,2.70588e-02,1.12941e-01
0.00000e+00,2.55720e-02,0.00000e+00,9.15209e-02,0.00000e+00,2.82638e-02,2.15343e-02,1.21131e-02,0.00000e+00,0.00000e+00,1.33244e-01,0.00000e+00,1.88425e-02,1.25168e-01,5.78735e-02,6.99865e-02,0.00000e+00,4.97981e-02,1.34590e-03,1.07672e-02,0.00000e+00,1.34590e-03,3.90310e-02,4.03769e-03,1.34590e-03,4.30686e-02,9.42127e-03,1.27860e-01,4.71063e-02,0.00000e+00,0.00000e+00,8.07537e-02
3.58696e-02,0.00000e+00,9.34783e-02,4.34783e-03,1.08696e-02,0.00000e+00,1.30435e-02,0.00000e+00,2.17391e-02,1.08696e-03,8.15217e-02,3.26087e-03,9.13043e-02,5.10870e-02,1.04348e-01,2.17391e-03,5.43478e-03,0.00000e+00,6.52174e-03,1.84783e-02,3.26087e-03,5.10870e-02,9.89130e-02,3.80435e-02,0.00000e+00,4.34783e-02,1.30435e-02,3.69565e-02,1.04348e-01,0.00000e+00,0.00000e+00,6.63043e-02
1.43756e-02,5.39084e-03,4.40252e-02,8.98473e-02,2.69542e-03,1.07817e-02,8.89488e-02,4.49236e-03,2.96496e-02,8.98473e-04,7.45732e-02,4.04313e-02,2.78527e-02,1.07817e-02,4.76190e-02,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,8.98473e-04,0.00000e+00,7.45732e-02,8.98473e-02,6.28931e-03,1.97664e-02,3.77358e-02,4.22282e-02,8.98473e-02,8.71518e-02,0.00000e+00,0.00000e+00,2.15633e-02
2.33918e-02,6.59983e-02,3.00752e-02,7.60234e-02,0.00000e+00,1.67084e-03,3.75940e-02,0.00000e+00,8.35422e-04,8.35422e-04,2.92398e-02,7.85297e-02,1.67084e-02,7.01754e-02,7.18463e-02,8.35422e-04,0.00000e+00,1.67084e-03,0.00000e+00,0.00000e+00,1.67084e-02,0.00000e+00,8.35422e-02,7.43525e-02,1.33668e-02,4.01003e-02,4.42774e-02,8.10359e-02,7.10109e-02,0.00000e+00,0.00000e+00,7.01754e-02
0.00000e+00,2.97791e-02,3.65034e-02,7.30067e-02,4.70701e-02,0.00000e+00,9.02978e-02,9.60615e-03,6.72430e-03,0.00000e+00,7.10855e-02,0.00000e+00,7.10855e-02,9.60615e-03,5.28338e-02,0.00000e+00,0.00000e+00,8.06916e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93372e-02,1.92123e-02,2.30548e-02,0.00000e+00,2.40154e-02,5.76369e-03,2.78578e-02,8.26129e-02,7.78098e-02,0.00000e+00,7.20461e-02
2.34023e-02,2.70027e-03,9.00090e-04,5.85059e-02,9.00090e-02,4.05041e-02,6.75068e-02,2.43024e-02,2.43024e-02,5.22052e-02,2.61026e-02,9.00090e-03,6.12061e-02,8.64086e-02,3.51035e-02,9.00090e-03,9.00090e-04,1.80018e-03,1.44014e-02,1.44014e-02,9.00090e-04,0.00000e+00,1.35014e-02,1.80018e-03,1.26013e-02,5.67057e-02,3.06031e-02,9.00090e-02,5.67057e-02,0.00000e+00,4.95050e-02,4.50045e-02
0.00000e+00,6.00000e-03,2.00000e-03,4.10000e-02,5.00000e-03,1.60000e-02,3.40000e-02,0.00000e+00,7.20000e-02,9.00000e-03,5.90000e-02,1.30000e-02,5.00000e-02,7.20000e-02,7.90000e-02,4.90000e-02,0.00000e+00,1.00000e-03,6.20000e-02,0.00000e+00,2.00000e-03,5.10000e-02,1.00000e-01,2.00000e-03,0.00000e+00,8.90000e-02,0.00000e+00,8.30000e-02,2.70000e-02,2.00000e-03,0.00000e+00,7.40000e-02
5.74713e-03,1.23153e-02,1.14943e-02,6.48604e-02,2.79146e-02,6.89655e-02,1.23153e-02,1.06732e-02,0.00000e+00,6.73235e-02,6.65025e-02,0.00000e+00,7.47126e-02,6.56814e-03,4.02299e-02,6.48604e-02,0.00000e+00,5.00821e-02,0.00000e+00,4.26929e-02,1.14943e-02,8.21018e-04,6.73235e-02,0.00000e+00,2.29885e-02,3.11987e-02,2.46305e-02,7.96388e-02,7.06076e-02,0.00000e+00,0.00000e+00,6.40394e-02
4.81232e-02,3.36862e-02,0.00000e+00,5.48604e-02,9.62464e-04,3.65736e-02,9.62464e-02,7.69971e-03,3.17613e-02,1.34745e-02,6.92974e-02,9.62464e-04,3.75361e-02,3.46487e-02,4.81232e-03,0.00000e+00,0.00000e+00,2.69490e-02,2.50241e-02,1.25120e-02,0.00000e+00,2.40616e-02,1.53994e-02,9.62464e-03,0.00000e+00,9.43215e-02,2.98364e-02,9.33590e-02,9.33590e-02,0.00000e+00,1.05871e-02,9.43215e-02
4.64576e-03,3.94890e-02,8.13008e-03,9.63995e-02,0.00000e+00,6.27178e-02,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,6.15563e-02,4.64576e-03,1.39373e-02,0.00000e+00,1.16144e-03,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,8.13008e-02,4.87805e-02,6.96864e-02,0.00000e+00,3.71661e-02,6.50407e-02,1.14983e-01,1.85830e-02,1.04530e-02,1.16144e-03,1.11498e-01
0.00000e+00,5.45145e-02,2.12947e-02,2.47019e-02,1.10733e-02,2.21465e-02,2.89608e-02,3.66269e-02,5.11073e-02,3.74787e-02,6.81431e-02,3.40716e-03,5.36627e-02,7.06985e-02,4.34412e-02,0.00000e+00,0.00000e+00,8.51789e-04,3.15162e-02,0.00000e+00,0.00000e+00,8.51789e-04,8.51789e-02,8.51789e-04,0.00000e+00,7.58092e-02,2.21465e-02,8.51789e-02,6.13288e-02,0.00000e+00,4.51448e-02,6.38842e-02
4.90868e-02,3.53881e-02,1.71233e-02,1.03881e-01,1.14155e-03,9.01826e-02,5.70776e-03,4.56621e-03,4.33790e-02,0.00000e+00,4.45205e-02,0.00000e+00,1.02740e-02,1.11872e-01,8.21918e-02,0.00000e+00,1.14155e-03,0.00000e+00,0.00000e+00,1.25571e-02,0.00000e+00,5.70776e-03,3.42466e-02,2.28311e-03,0.00000e+00,2.51142e-02,3.42466e-02,1.13014e-01,9.81735e-02,6.73516e-02,0.00000e+00,6.84932e-03
0.00000e+00,7.56303e-02,2.80112e-03,5.60224e-02,0.00000e+00,1.26050e-02,1.26050e-02,0.00000e+00,1.40056e-03,1.40056e-03,6.16246e-02,5.60224e-03,3.78151e-02,2.66106e-02,1.14846e-01,0.00000e+00,4.20168e-03,1.07843e-01,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-03,4.90196e-02,1.37255e-01,2.52101e-02,1.40056e-03,0.00000e+00,1.21849e-01
9.25926e-03,7.09877e-02,1.02881e-02,6.58436e-02,1.64609e-02,4.11523e-03,7.61317e-02,2.05761e-03,3.08642e-03,0.00000e+00,6.17284e-02,9.25926e-02,7.81893e-02,5.14403e-02,1.33745e-02,0.00000e+00,0.00000e+00,3.18930e-02,3.90947e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44033e-02,1.54321e-02,0.00000e+00,6.37860e-02,3.90947e-02,9.97942e-02,2.88066e-02,9.25926e-03,0.00000e+00,1.02881e-01
4.40141e-03,2.37676e-02,3.52113e-03,1.93662e-02,0.00000e+00,1.40845e-02,7.04225e-03,7.57042e-02,1.58451e-02,1.32042e-02,5.98592e-02,6.33803e-02,8.45070e-02,4.66549e-02,6.95423e-02,0.00000e+00,0.00000e+00,7.48239e-02,3.25704e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62676e-02,1.58451e-02,0.00000e+00,2.81690e-02,5.63380e-02,6.07394e-02,4.13732e-02,0.00000e+00,1.49648e-02,8.80282e-02
1.49254e-02,8.52878e-03,3.19829e-03,1.91898e-02,4.26439e-03,3.19829e-03,7.24947e-02,0.00000e+00,3.62473e-02,6.39659e-03,3.83795e-02,1.06610e-02,9.06183e-02,6.28998e-02,3.19829e-02,1.04478e-01,0.00000e+00,2.13220e-02,8.52878e-03,3.94456e-02,0.00000e+00,6.28998e-02,4.47761e-02,0.00000e+00,0.00000e+00,9.59488e-03,1.81237e-02,8.84861e-02,1.06610e-01,3.83795e-02,4.26439e-03,5.01066e-02
5.41028e-03,5.41028e-03,6.40216e-02,6.49234e-02,4.05771e-02,6.94319e-02,1.71326e-02,2.70514e-02,9.01713e-04,4.95942e-02,9.01713e-02,0.00000e+00,9.01713e-04,5.68079e-02,2.88548e-02,0.00000e+00,0.00000e+00,2.70514e-03,0.00000e+00,3.24617e-02,0.00000e+00,7.39405e-02,9.01713e-02,0.00000e+00,0.00000e+00,5.32011e-02,1.89360e-02,5.68079e-02,4.05771e-02,3.06583e-02,0.00000e+00,7.93508e-02
7.90167e-03,2.80948e-02,1.22915e-02,7.55048e-02,4.12643e-02,0.00000e+00,2.10711e-02,0.00000e+00,4.74100e-02,1.84372e-02,6.40913e-02,0.00000e+00,8.69183e-02,7.81387e-02,6.76032e-02,4.65320e-02,7.02371e-03,5.53117e-02,3.59965e-02,3.51185e-03,3.07287e-02,0.00000e+00,5.61896e-02,8.77963e-03,0.00000e+00,9.65759e-03,0.00000e+00,8.16506e-02,8.42845e-02,0.00000e+00,6.14574e-03,2.54609e-02
1.30933e-02,3.60065e-02,6.21931e-02,8.01964e-02,3.27332e-03,1.47300e-02,2.12766e-02,1.22750e-02,7.36498e-03,0.00000e+00,8.18331e-02,8.18331e-04,8.18331e-02,7.93781e-02,7.93781e-02,5.89198e-02,0.00000e+00,8.18331e-04,0.00000e+00,4.00982e-02,0.00000e+00,0.00000e+00,6.54664e-03,4.25532e-02,0.00000e+00,3.35516e-02,4.09165e-03,5.89198e-02,6.30115e-02,0.00000e+00,4.25532e-02,7.52864e-02
2.61233e-02,3.13480e-03,3.03030e-02,2.08986e-03,1.04493e-03,6.26959e-03,7.94148e-02,5.22466e-03,2.08986e-03,0.00000e+00,1.04493e-01,2.19436e-02,1.67189e-02,2.92581e-02,4.38871e-02,0.00000e+00,0.00000e+00,3.13480e-02,0.00000e+00,7.31452e-03,0.00000e+00,1.04493e-02,5.64263e-02,0.00000e+00,1.98537e-02,3.03030e-02,1.02403e-01,9.29990e-02,8.35946e-02,8.56844e-02,1.56740e-02,9.19540e-02
7.21112e-02,0.00000e+00,8.60122e-02,5.73414e-02,2.17202e-02,0.00000e+00,6.68983e-02,0.00000e+00,1.73762e-02,1.04257e-02,8.34057e-02,8.07993e-02,8.60122e-02,1.56386e-02,1.91138e-02,6.08167e-03,0.00000e+00,6.95048e-03,1.73762e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.55864e-02,0.00000e+00,8.68810e-04,4.25717e-02,5.82103e-02,8.07993e-02,2.69331e-02,2.78019e-02,0.00000e+00,5.56038e-02
4.57934e-02,4.36635e-02,0.00000e+00,6.28328e-02,0.00000e+00,1.06496e-03,4.25985e-03,4.25985e-03,1.91693e-02,0.00000e+00,4.68584e-02,2.02343e-02,1.06496e-01,7.02875e-02,3.94036e-02,0.00000e+00,0.00000e+00,6.07029e-02,0.00000e+00,0.00000e+00,3.83387e-02,4.47284e-02,9.69116e-02,3.08839e-02,0.00000e+00,1.06496e-03,3.30138e-02,2.76890e-02,1.06496e-01,0.00000e+00,0.00000e+00,9.58466e-02
3.56083e-02,4.94560e-03,1.97824e-02,7.91296e-02,7.91296e-03,1.18694e-02,4.15430e-02,0.00000e+00,5.04451e-02,7.71513e-02,1.28586e-02,1.97824e-02,2.67062e-02,5.93472e-03,5.04451e-02,0.00000e+00,0.00000e+00,8.01187e-02,0.00000e+00,5.44016e-02,9.89120e-04,2.96736e-03,9.69337e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49555e-02,8.20969e-02,6.33037e-02,0.00000e+00,0.00000e+00,8.01187e-02
