ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,1.36307e-02,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,4.52292e-02,6.19579e-04,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-04,1.05328e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02
7.60456e-03,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00
7.84983e-02,5.97270e-02,2.64505e-02,6.82594e-03,2.73038e-02,6.82594e-03,4.60751e-02,5.29010e-02,5.03413e-02,4.26621e-03,8.19113e-02,7.67918e-03,7.67918e-02,1.79181e-02,7.84983e-02,1.70648e-03,9.38567e-03,2.73038e-02,0.00000e+00,0.00000e+00,2.04778e-02,2.21843e-02,8.19113e-02,0.00000e+00,1.10922e-02,6.99659e-02,5.11945e-03,6.82594e-02,5.71672e-02,0.00000e+00,0.00000e+00,3.41297e-03
3.27225e-03,5.36649e-02,5.30105e-02,6.21728e-02,1.76702e-02,3.20681e-02,5.23560e-02,4.84293e-02,3.27225e-03,1.30890e-03,6.54450e-02,3.27225e-02,5.43194e-02,4.84293e-02,5.10471e-02,0.00000e+00,0.00000e+00,5.95550e-02,3.07592e-02,0.00000e+00,4.71204e-02,1.96335e-03,6.02094e-02,1.24346e-02,0.00000e+00,6.54450e-04,2.15969e-02,6.41361e-02,5.62827e-02,1.30890e-03,0.00000e+00,6.47906e-02
0.00000e+00,2.66904e-02,9.78648e-03,1.06762e-02,1.77936e-02,5.07117e-02,8.62989e-02,1.77936e-03,0.00000e+00,8.89680e-03,8.89680e-02,5.33808e-03,8.89680e-02,8.27402e-02,5.33808e-02,1.86833e-02,1.60142e-02,2.22420e-02,0.00000e+00,0.00000e+00,3.29181e-02,8.89680e-04,8.80783e-02,4.09253e-02,0.00000e+00,7.11744e-03,2.22420e-02,6.49466e-02,8.89680e-02,3.55872e-03,2.04626e-02,4.09253e-02
7.37894e-02,2.76710e-02,6.14912e-03,7.68640e-02,2.61337e-02,3.84320e-02,2.30592e-02,0.00000e+00,3.45888e-02,4.61184e-03,4.68870e-02,4.53497e-02,7.14835e-02,4.07379e-02,3.92006e-02,0.00000e+00,2.30592e-03,2.30592e-03,0.00000e+00,0.00000e+00,1.69101e-02,2.38278e-02,7.60953e-02,0.00000e+00,1.15296e-02,5.22675e-02,3.15142e-02,6.76403e-02,5.38048e-02,0.00000e+00,3.07456e-02,7.60953e-02
1.67158e-02,1.96657e-03,4.91642e-03,9.73451e-02,6.19469e-02,5.11308e-02,7.96460e-02,7.86627e-03,8.84956e-03,7.86627e-03,9.63618e-02,9.83284e-04,3.34317e-02,9.24287e-02,1.96657e-02,9.83284e-04,1.96657e-03,2.75320e-02,6.88299e-03,1.96657e-03,1.27827e-02,9.83284e-04,9.34120e-02,9.83284e-04,0.00000e+00,3.24484e-02,5.70305e-02,9.83284e-02,5.89971e-03,0.00000e+00,9.83284e-04,7.66962e-02
0.00000e+00,2.86260e-03,4.77099e-03,4.10305e-02,7.72901e-02,2.86260e-03,9.35115e-02,8.39695e-02,1.52672e-02,2.86260e-03,7.63359e-02,2.19466e-02,7.34733e-02,3.24427e-02,8.58779e-02,0.00000e+00,6.67939e-03,9.54198e-04,3.81679e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.30153e-02,7.63359e-02,3.81679e-03,8.58779e-03,4.10305e-02,1.33588e-02,9.54198e-02,9.54198e-04,0.00000e+00,5.15267e-02
0.00000e+00,1.77215e-02,5.23207e-02,4.47257e-02,2.19409e-02,1.68776e-03,6.83544e-02,0.00000e+00,8.43882e-03,1.43460e-02,6.24473e-02,0.00000e+00,8.10127e-02,7.84810e-02,6.75105e-02,1.26582e-02,0.00000e+00,8.43882e-02,2.53165e-02,0.00000e+00,3.37553e-03,0.00000e+00,6.32911e-02,1.68776e-03,0.00000e+00,3.45992e-02,7.42616e-02,5.73840e-02,3.12236e-02,0.00000e+00,8.43882e-03,8.43882e-02
3.12175e-03,3.64204e-02,9.26119e-02,3.85016e-02,1.45682e-02,8.74089e-02,2.49740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03018e-01,2.49740e-02,8.11655e-02,1.01977e-01,0.00000e+00,1.04058e-03,0.00000e+00,6.24350e-03,4.57856e-02,2.08117e-03,1.04058e-03,0.00000e+00,2.80957e-02,8.32466e-03,1.04058e-03,0.00000e+00,3.12175e-02,1.01977e-01,6.03538e-02,0.00000e+00,0.00000e+00,1.04058e-01
0.00000e+00,5.23104e-03,5.31822e-02,8.71840e-04,6.53880e-02,4.62075e-02,7.41064e-02,0.00000e+00,8.71840e-04,1.04621e-02,7.67219e-02,2.61552e-03,6.97472e-02,8.54403e-02,7.84656e-02,1.13339e-02,4.44638e-02,0.00000e+00,0.00000e+00,3.48736e-03,1.74368e-02,6.97472e-03,5.84133e-02,5.23104e-03,3.74891e-02,4.62075e-02,2.09241e-02,8.54403e-02,2.44115e-02,0.00000e+00,4.35920e-03,6.45161e-02
6.42202e-03,7.33945e-03,7.33945e-02,7.06422e-02,5.50459e-03,6.42202e-03,3.94495e-02,2.38532e-02,4.03670e-02,9.17431e-04,8.80734e-02,9.17431e-04,8.62385e-02,6.23853e-02,6.60550e-02,0.00000e+00,0.00000e+00,1.55963e-02,1.00917e-02,2.93578e-02,6.42202e-03,0.00000e+00,9.17431e-02,1.10092e-02,0.00000e+00,2.75229e-02,5.50459e-02,8.80734e-02,4.67890e-02,0.00000e+00,0.00000e+00,4.03670e-02
1.56576e-02,2.08768e-02,1.87891e-02,8.97704e-02,6.26305e-03,2.08768e-02,2.60960e-02,8.35073e-03,9.08142e-02,1.04384e-03,1.04384e-01,7.30689e-03,1.04384e-01,1.01253e-01,1.98330e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,2.29645e-02,9.39457e-03,1.01253e-01,0.00000e+00,4.27975e-02,9.39457e-03,3.02714e-02,2.92276e-02,1.04384e-03
1.02285e-01,5.22307e-02,5.44070e-03,9.79325e-02,5.44070e-03,3.59086e-02,2.61153e-02,0.00000e+00,0.00000e+00,5.44070e-03,9.03156e-02,8.70511e-03,9.79325e-02,2.28509e-02,2.28509e-02,1.84984e-02,1.74102e-02,6.31121e-02,6.52884e-03,0.00000e+00,2.17628e-03,0.00000e+00,8.16104e-02,1.08814e-03,0.00000e+00,4.78781e-02,4.35256e-03,2.17628e-03,9.57563e-02,4.57018e-02,0.00000e+00,4.02612e-02
1.50943e-03,2.71698e-02,5.88679e-02,6.64151e-02,7.54717e-04,3.39623e-02,6.33962e-02,2.26415e-03,2.71698e-02,0.00000e+00,3.69811e-02,0.00000e+00,6.11321e-02,5.50943e-02,5.66038e-02,5.05660e-02,7.54717e-04,1.96226e-02,7.54717e-04,4.75472e-02,0.00000e+00,6.03774e-03,4.22642e-02,1.50943e-02,0.00000e+00,2.94340e-02,3.32075e-02,7.39623e-02,7.54717e-02,0.00000e+00,6.64151e-02,4.75472e-02
5.79495e-02,6.53789e-02,2.37741e-02,6.38930e-02,4.08618e-02,2.30312e-02,4.01189e-02,0.00000e+00,6.68648e-02,0.00000e+00,6.31501e-02,1.70877e-02,1.48588e-03,7.42942e-02,4.90342e-02,4.16048e-02,0.00000e+00,4.45765e-03,2.22883e-03,5.94354e-03,0.00000e+00,0.00000e+00,1.93165e-02,4.90342e-02,4.45765e-03,6.61218e-02,3.19465e-02,1.18871e-02,7.35513e-02,2.82318e-02,0.00000e+00,7.42942e-02
4.99002e-03,3.99202e-03,3.89222e-02,8.68263e-02,3.19361e-02,0.00000e+00,7.58483e-02,0.00000e+00,8.98204e-03,7.98403e-03,7.38523e-02,5.98802e-03,2.89421e-02,7.98403e-02,9.58084e-02,1.29741e-02,4.99002e-03,2.39521e-02,3.99202e-03,1.99601e-03,8.98204e-03,3.79242e-02,9.88024e-02,2.39521e-02,0.00000e+00,5.18962e-02,4.19162e-02,9.08184e-02,2.99401e-03,0.00000e+00,0.00000e+00,5.08982e-02
6.36042e-03,6.99647e-02,2.82686e-03,4.59364e-02,1.34276e-02,7.06714e-04,5.30035e-02,0.00000e+00,0.00000e+00,6.78445e-02,6.50177e-02,5.65371e-02,6.92580e-02,6.36042e-02,5.65371e-03,0.00000e+00,3.53357e-03,2.89753e-02,2.82686e-03,0.00000e+00,0.00000e+00,4.73498e-02,4.09894e-02,5.93640e-02,7.06714e-04,4.09894e-02,1.55477e-02,5.08834e-02,5.08834e-02,4.94700e-02,1.76678e-02,7.06714e-02
7.08661e-03,6.61417e-02,6.92913e-02,9.44882e-03,6.53543e-02,0.00000e+00,3.14961e-03,7.87402e-03,1.57480e-03,9.44882e-03,6.14173e-02,4.33071e-02,7.40157e-02,5.98425e-02,5.43307e-02,4.17323e-02,0.00000e+00,1.73228e-02,1.57480e-03,1.57480e-03,1.57480e-03,2.20472e-02,7.87402e-02,1.57480e-03,0.00000e+00,9.44882e-03,7.40157e-02,4.17323e-02,7.87402e-02,2.12598e-02,0.00000e+00,7.63780e-02
1.33858e-02,6.53543e-02,1.96850e-02,1.02362e-02,4.80315e-02,1.96850e-02,7.24409e-02,0.00000e+00,2.91339e-02,9.44882e-03,7.87402e-02,5.11811e-02,7.24409e-02,2.28346e-02,1.88976e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-03,6.77165e-02,9.44882e-03,2.36220e-02,7.87402e-02,2.36220e-03,0.00000e+00,3.70079e-02,5.03937e-02,7.87402e-02,5.19685e-02,7.87402e-04,0.00000e+00,6.53543e-02
4.89324e-02,2.66904e-03,8.89680e-04,5.33808e-02,6.58363e-02,1.95730e-02,2.66904e-03,0.00000e+00,1.69039e-02,0.00000e+00,2.13523e-02,0.00000e+00,1.33452e-02,8.89680e-02,2.75801e-02,3.55872e-03,8.89680e-04,4.98221e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-03,8.80783e-02,5.42705e-02,2.66904e-03,1.33452e-02,7.91815e-02,8.45196e-02,8.36299e-02,5.16014e-02,3.64769e-02,8.80783e-02
2.16551e-02,7.73395e-04,2.32019e-03,7.73395e-04,5.10441e-02,2.39753e-02,3.86698e-02,1.54679e-02,0.00000e+00,1.85615e-02,5.41377e-02,1.62413e-02,7.34725e-02,6.80588e-02,4.40835e-02,0.00000e+00,7.73395e-04,7.57927e-02,0.00000e+00,0.00000e+00,3.86698e-03,3.32560e-02,7.65661e-02,5.95514e-02,1.00541e-02,4.64037e-03,4.02166e-02,6.96056e-02,7.03790e-02,7.73395e-03,7.19258e-02,4.64037e-02
3.95189e-02,0.00000e+00,7.73196e-03,2.31959e-02,6.01375e-02,3.52234e-02,5.92784e-02,0.00000e+00,1.71821e-03,4.29553e-03,8.07560e-02,3.60825e-02,4.29553e-02,7.90378e-02,7.21649e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,8.59107e-04,0.00000e+00,8.59107e-04,8.59107e-02,1.37457e-02,0.00000e+00,4.29553e-03,7.56014e-02,8.07560e-02,6.01375e-02,0.00000e+00,0.00000e+00,8.41924e-02
5.74163e-03,9.56938e-04,1.05263e-02,4.78469e-02,5.16746e-02,2.20096e-02,2.10526e-02,0.00000e+00,1.91388e-03,3.82775e-03,9.56938e-02,1.53110e-02,2.87081e-02,9.47368e-02,4.68900e-02,2.39234e-02,0.00000e+00,1.43541e-02,0.00000e+00,1.05263e-02,6.69856e-03,3.34928e-02,9.18660e-02,8.42105e-02,0.00000e+00,5.74163e-03,1.53110e-02,9.47368e-02,9.37799e-02,0.00000e+00,0.00000e+00,7.84689e-02
3.00081e-02,8.11030e-02,5.83942e-02,1.86537e-02,7.29927e-03,1.62206e-03,1.05434e-02,0.00000e+00,3.73074e-02,8.11030e-03,3.73074e-02,2.35199e-02,1.62206e-02,7.29927e-02,4.46067e-02,0.00000e+00,0.00000e+00,3.81184e-02,0.00000e+00,2.59530e-02,0.00000e+00,5.75831e-02,8.11030e-02,5.59611e-02,0.00000e+00,3.24412e-03,1.70316e-02,8.11030e-02,4.78508e-02,1.86537e-02,4.54177e-02,8.02920e-02
4.40957e-02,3.88640e-02,1.79372e-02,6.57698e-02,4.78326e-02,1.49477e-03,6.72646e-02,7.47384e-04,7.47384e-04,7.47384e-04,7.17489e-02,7.47384e-04,6.80120e-02,4.48430e-02,1.79372e-02,4.85800e-02,0.00000e+00,2.16741e-02,0.00000e+00,4.48430e-02,2.16741e-02,0.00000e+00,7.39910e-02,0.00000e+00,1.04634e-02,4.26009e-02,5.38117e-02,7.47384e-02,5.90433e-02,2.24215e-03,2.98954e-03,5.45590e-02
6.06488e-02,6.41749e-02,7.05219e-04,6.77010e-02,4.79549e-02,4.23131e-03,4.30183e-02,4.23131e-03,3.59661e-02,0.00000e+00,6.84062e-02,6.06488e-02,5.07757e-02,6.84062e-02,5.07757e-02,1.12835e-02,9.16784e-03,4.23131e-03,7.05219e-04,3.66714e-02,0.00000e+00,2.60931e-02,6.91114e-02,3.52609e-02,0.00000e+00,3.66714e-02,1.76305e-02,1.33992e-02,2.96192e-02,1.26939e-02,0.00000e+00,6.98166e-02
1.83150e-03,3.84615e-02,0.00000e+00,6.04396e-02,5.12821e-02,3.11355e-02,4.76190e-02,0.00000e+00,1.55678e-02,2.19780e-02,8.24176e-02,8.24176e-03,9.15751e-02,8.42491e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05861e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,9.15751e-02,9.15751e-04,1.83150e-03,3.11355e-02,6.50183e-02,2.74725e-02,8.33333e-02,0.00000e+00,0.00000e+00,7.78388e-02
1.94175e-03,6.27832e-02,5.30744e-02,2.58900e-02,3.81877e-02,2.45955e-02,5.63107e-02,0.00000e+00,8.41424e-03,4.78964e-02,6.47249e-02,0.00000e+00,5.88997e-02,6.40777e-02,4.33657e-02,0.00000e+00,0.00000e+00,4.01294e-02,9.70874e-03,4.85437e-02,2.58900e-02,4.85437e-02,6.47249e-02,1.29450e-03,0.00000e+00,4.07767e-02,2.78317e-02,2.97735e-02,5.88997e-02,2.58900e-03,5.17799e-03,4.59547e-02
7.75795e-04,3.87898e-03,0.00000e+00,6.98216e-02,2.32739e-02,6.82700e-02,4.49961e-02,0.00000e+00,5.27541e-02,2.48254e-02,7.75795e-02,2.71528e-02,4.11171e-02,7.21490e-02,7.29247e-02,2.32739e-03,0.00000e+00,3.33592e-02,0.00000e+00,7.75795e-04,0.00000e+00,0.00000e+00,6.67184e-02,6.98216e-03,1.55159e-03,5.04267e-02,2.32739e-03,7.37005e-02,4.80993e-02,6.28394e-02,0.00000e+00,7.13732e-02
6.60611e-02,1.89926e-02,3.55078e-02,1.23865e-02,2.31214e-02,6.60611e-03,9.08340e-03,0.00000e+00,8.25764e-04,2.22956e-02,7.76218e-02,3.30306e-03,8.17506e-02,8.25764e-03,6.68869e-02,0.00000e+00,0.00000e+00,6.02808e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95458e-03,4.70685e-02,5.28489e-02,1.65153e-03,7.92733e-02,8.00991e-02,8.25764e-02,8.09249e-02,0.00000e+00,0.00000e+00,7.76218e-02
2.64505e-02,7.76451e-02,4.01024e-02,3.83959e-02,3.24232e-02,1.02389e-02,8.19113e-02,3.41297e-03,1.87713e-02,0.00000e+00,2.55973e-03,7.67918e-03,6.31399e-02,7.84983e-02,5.97270e-02,1.02389e-02,0.00000e+00,3.41297e-03,2.73038e-02,1.70648e-02,0.00000e+00,2.21843e-02,7.67918e-02,1.02389e-02,0.00000e+00,2.30375e-02,6.91126e-02,7.59386e-02,5.63140e-02,8.53242e-04,2.90102e-02,3.75427e-02
1.25362e-02,1.35005e-02,0.00000e+00,6.94311e-02,3.56798e-02,4.53230e-02,6.75024e-03,5.49662e-02,0.00000e+00,0.00000e+00,6.17165e-02,3.85728e-03,5.68949e-02,9.25747e-02,5.01446e-02,0.00000e+00,0.00000e+00,1.83221e-02,0.00000e+00,0.00000e+00,2.89296e-03,7.71456e-02,3.47155e-02,4.24301e-02,6.94311e-02,1.06075e-02,0.00000e+00,3.56798e-02,5.88235e-02,5.20733e-02,0.00000e+00,9.45034e-02
8.31255e-04,5.98504e-02,0.00000e+00,1.99501e-02,1.66251e-03,4.32253e-02,6.06816e-02,7.48130e-03,0.00000e+00,1.24688e-02,7.89692e-02,8.31255e-03,7.73067e-02,5.07066e-02,6.15129e-02,3.74065e-02,1.33001e-02,4.98753e-02,0.00000e+00,3.32502e-02,0.00000e+00,1.57938e-02,8.14630e-02,3.82377e-02,0.00000e+00,0.00000e+00,2.49377e-02,8.22943e-02,7.64755e-02,2.49377e-03,1.16376e-02,4.98753e-02
9.53516e-03,1.54946e-02,2.26460e-02,3.81406e-02,3.81406e-02,8.34327e-03,5.12515e-02,0.00000e+00,0.00000e+00,2.50298e-02,6.43623e-02,1.19190e-03,3.09893e-02,8.34327e-02,8.34327e-03,2.62217e-02,0.00000e+00,8.34327e-03,0.00000e+00,0.00000e+00,1.19190e-03,2.38379e-02,3.81406e-02,5.12515e-02,4.76758e-03,1.15614e-01,1.07271e-01,1.03695e-01,1.01311e-01,0.00000e+00,1.66865e-02,4.76758e-03
1.05727e-02,7.31278e-02,8.37004e-02,8.81057e-02,2.81938e-02,0.00000e+00,4.49339e-02,2.81938e-02,4.58150e-02,1.76211e-03,7.57709e-02,0.00000e+00,8.72247e-02,4.75771e-02,2.11454e-02,0.00000e+00,0.00000e+00,2.46696e-02,8.81057e-04,0.00000e+00,2.64317e-03,2.64317e-03,3.78855e-02,0.00000e+00,0.00000e+00,1.58590e-02,4.40529e-03,7.40088e-02,8.81057e-02,3.43612e-02,0.00000e+00,7.84141e-02
3.14286e-02,4.14286e-02,0.00000e+00,4.42857e-02,2.14286e-02,5.42857e-02,1.07143e-02,1.57143e-02,4.71429e-02,2.21429e-02,6.21429e-02,0.00000e+00,6.07143e-02,6.28571e-02,5.28571e-02,2.14286e-03,0.00000e+00,5.42857e-02,2.42857e-02,8.57143e-03,0.00000e+00,1.92857e-02,7.14286e-02,3.85714e-02,0.00000e+00,1.50000e-02,1.50000e-02,7.14286e-02,6.00000e-02,2.00000e-02,7.14286e-03,6.57143e-02
3.03721e-02,3.79651e-03,7.28929e-02,2.05011e-02,6.90964e-02,8.35232e-03,5.39104e-02,2.27790e-03,1.74639e-02,1.82232e-02,7.59301e-02,1.51860e-03,6.60592e-02,5.99848e-02,5.46697e-02,0.00000e+00,0.00000e+00,3.18907e-02,4.17616e-02,4.55581e-03,0.00000e+00,1.13895e-02,7.59301e-02,1.13895e-02,0.00000e+00,3.79651e-02,2.80942e-02,7.51708e-02,6.60592e-02,6.83371e-03,0.00000e+00,5.39104e-02
2.62046e-02,7.26965e-02,8.03043e-02,4.22654e-02,8.45309e-04,8.45309e-03,3.55030e-02,9.29839e-03,1.60609e-02,8.45309e-04,7.52325e-02,7.60778e-03,0.00000e+00,3.71936e-02,6.76247e-02,8.19949e-02,0.00000e+00,1.35249e-02,5.91716e-03,0.00000e+00,1.77515e-02,0.00000e+00,8.11496e-02,1.69062e-03,5.91716e-03,5.91716e-03,6.76247e-02,7.94590e-02,8.45309e-02,3.38123e-03,0.00000e+00,7.10059e-02
4.25230e-02,7.08717e-04,4.60666e-02,5.52799e-02,6.94543e-02,5.31538e-02,3.61446e-02,2.12615e-02,3.54359e-03,6.23671e-02,7.08717e-02,0.00000e+00,5.95322e-02,5.74061e-02,7.08717e-04,5.52799e-02,0.00000e+00,2.83487e-02,3.54359e-03,2.12615e-03,1.63005e-02,7.08717e-03,3.33097e-02,1.34656e-02,0.00000e+00,6.09497e-02,1.20482e-02,3.89794e-02,7.08717e-02,9.92204e-03,3.54359e-03,6.52020e-02
6.14407e-02,6.77966e-02,7.06215e-04,5.43785e-02,6.14407e-02,4.30791e-02,6.49718e-02,2.68362e-02,9.18079e-03,7.06215e-04,6.92090e-02,3.74294e-02,2.04802e-02,5.50847e-02,6.63842e-02,0.00000e+00,6.00282e-02,1.97740e-02,6.35593e-03,0.00000e+00,3.53107e-03,0.00000e+00,3.03672e-02,1.55367e-02,0.00000e+00,2.18927e-02,4.23729e-03,7.06215e-02,6.85028e-02,2.82486e-03,1.90678e-02,3.81356e-02
6.67111e-03,5.80387e-02,3.33556e-02,4.00267e-03,2.06805e-02,2.06805e-02,5.93729e-02,6.07071e-02,8.67245e-03,6.67111e-04,6.67111e-02,2.00133e-02,5.00334e-02,6.33756e-02,6.67111e-02,0.00000e+00,1.73449e-02,1.20080e-02,1.66778e-02,8.67245e-03,2.66845e-03,2.66845e-03,6.27085e-02,5.60374e-02,0.00000e+00,5.33689e-02,4.86991e-02,6.60440e-02,5.00334e-02,0.00000e+00,0.00000e+00,6.33756e-02
0.00000e+00,7.49766e-03,6.27929e-02,4.02999e-02,2.81162e-03,3.18650e-02,1.87441e-03,1.03093e-02,8.99719e-02,0.00000e+00,2.62418e-02,4.59231e-02,7.31022e-02,2.81162e-03,2.81162e-03,9.37207e-04,0.00000e+00,3.09278e-02,1.87441e-03,2.53046e-02,0.00000e+00,2.34302e-02,9.37207e-02,1.59325e-02,0.00000e+00,6.93533e-02,7.49766e-02,8.99719e-02,8.34114e-02,2.81162e-02,0.00000e+00,6.37301e-02
0.00000e+00,4.26257e-02,5.37084e-02,3.58056e-02,7.67263e-03,0.00000e+00,7.33163e-02,5.11509e-03,8.18414e-02,0.00000e+00,8.52515e-02,6.73487e-02,6.64962e-02,7.84314e-02,6.99062e-02,0.00000e+00,0.00000e+00,1.27877e-02,9.37766e-03,4.26257e-03,0.00000e+00,3.41006e-02,6.47911e-02,4.60358e-02,0.00000e+00,0.00000e+00,5.11509e-03,4.68883e-02,2.04604e-02,3.41006e-03,0.00000e+00,8.52515e-02
2.81426e-02,8.81801e-02,3.28330e-02,9.19325e-02,9.38086e-04,5.15947e-02,3.37711e-02,0.00000e+00,1.87617e-03,0.00000e+00,9.38086e-02,0.00000e+00,5.53471e-02,3.18949e-02,9.38086e-04,2.25141e-02,1.03189e-02,0.00000e+00,0.00000e+00,2.25141e-02,8.06754e-02,0.00000e+00,8.53659e-02,1.03189e-02,0.00000e+00,1.12570e-02,8.44278e-03,6.47280e-02,7.50469e-02,2.81426e-03,9.38086e-04,9.38086e-02
2.68817e-03,5.10753e-02,5.19713e-02,4.74910e-02,8.96057e-03,1.52330e-02,2.68817e-03,8.96057e-04,7.25806e-02,1.79211e-02,8.96057e-02,2.77778e-02,2.32975e-02,8.24373e-02,5.01792e-02,2.68817e-03,0.00000e+00,6.18280e-02,1.79211e-02,6.27240e-03,1.34409e-02,4.48029e-02,6.98925e-02,2.95699e-02,0.00000e+00,3.58423e-03,1.16487e-02,8.42294e-02,3.04659e-02,0.00000e+00,2.15054e-02,5.73477e-02
6.64452e-03,9.96678e-03,6.06312e-02,7.47508e-02,4.15282e-03,1.66113e-03,5.64784e-02,8.30565e-04,5.81395e-03,0.00000e+00,6.72757e-02,6.97674e-02,3.23920e-02,7.80731e-02,4.48505e-02,5.98007e-02,0.00000e+00,2.15947e-02,1.32890e-02,2.24252e-02,4.15282e-03,2.82392e-02,6.64452e-02,4.98339e-03,0.00000e+00,1.74419e-02,2.40864e-02,7.39203e-02,6.56146e-02,1.66113e-03,0.00000e+00,8.30565e-02
8.23422e-03,6.40439e-02,3.01921e-02,5.48948e-02,1.55535e-02,2.65325e-02,6.40439e-03,1.82983e-03,1.82983e-03,5.48948e-03,8.32571e-02,0.00000e+00,7.22781e-02,2.19579e-02,5.39799e-02,0.00000e+00,0.00000e+00,6.22141e-02,0.00000e+00,6.77036e-02,3.65965e-03,3.65965e-02,7.41080e-02,0.00000e+00,0.00000e+00,8.23422e-03,8.23422e-03,7.13632e-02,8.87466e-02,0.00000e+00,5.48948e-02,7.77676e-02
2.31660e-03,7.72201e-03,3.93822e-02,7.49035e-02,6.87259e-02,3.08880e-03,1.77606e-02,0.00000e+00,2.93436e-02,3.24324e-02,3.24324e-02,5.40541e-03,6.25483e-02,7.64479e-02,5.71429e-02,3.47490e-02,2.31660e-03,7.02703e-02,0.00000e+00,2.93436e-02,0.00000e+00,7.72201e-04,3.78378e-02,7.72201e-04,1.85328e-02,5.79151e-02,1.93050e-02,6.33205e-02,7.41313e-02,3.86100e-03,2.31660e-03,7.49035e-02
4.44065e-02,3.67208e-02,0.00000e+00,8.53971e-04,4.26985e-02,4.26985e-03,1.02477e-02,7.68574e-03,8.53971e-04,0.00000e+00,8.53971e-02,4.52605e-02,8.02733e-02,7.51494e-02,8.53971e-02,1.28096e-02,0.00000e+00,4.52605e-02,0.00000e+00,2.90350e-02,8.53971e-04,0.00000e+00,8.53971e-02,3.75747e-02,0.00000e+00,6.06319e-02,2.22032e-02,8.19812e-02,7.94193e-02,7.68574e-03,1.02477e-02,7.68574e-03
7.64331e-02,4.37898e-02,4.77707e-03,7.88217e-02,5.41401e-02,1.03503e-02,1.59236e-02,7.16561e-03,4.14013e-02,2.07006e-02,7.96178e-02,0.00000e+00,7.96178e-02,1.51274e-02,2.14968e-02,1.75159e-02,1.59236e-03,5.57325e-03,4.77707e-03,2.54777e-02,0.00000e+00,0.00000e+00,7.88217e-02,1.11465e-02,4.14013e-02,1.35350e-02,0.00000e+00,7.96178e-02,7.96178e-02,1.19427e-02,0.00000e+00,7.96178e-02
0.00000e+00,0.00000e+00,7.09924e-02,4.80916e-02,1.22137e-02,3.58779e-02,6.56489e-02,0.00000e+00,3.81679e-03,1.22137e-02,3.05344e-02,3.81679e-03,6.94656e-02,7.63359e-02,7.40458e-02,3.58779e-02,9.16031e-03,6.33588e-02,6.10687e-03,4.12214e-02,1.90840e-02,7.63359e-04,4.73282e-02,2.74809e-02,0.00000e+00,3.12977e-02,3.81679e-03,7.55725e-02,5.03817e-02,0.00000e+00,9.92366e-03,7.55725e-02
9.81354e-04,5.10304e-02,6.86948e-03,8.53778e-02,1.47203e-02,2.15898e-02,3.53288e-02,1.96271e-03,9.81354e-03,0.00000e+00,8.53778e-02,3.92542e-03,5.59372e-02,9.22473e-02,3.23847e-02,4.90677e-03,9.81354e-04,7.85083e-03,0.00000e+00,8.83219e-03,2.25711e-02,4.71050e-02,1.37390e-02,6.28067e-02,9.81354e-04,1.37390e-02,6.28067e-02,7.45829e-02,8.24338e-02,1.57017e-02,9.81354e-04,8.24338e-02
2.02899e-02,0.00000e+00,9.08213e-02,1.83575e-02,2.51208e-02,4.05797e-02,4.73430e-02,5.79710e-03,3.86473e-03,1.93237e-03,2.99517e-02,3.67150e-02,3.96135e-02,6.08696e-02,4.83092e-02,0.00000e+00,1.83575e-02,5.70048e-02,9.66184e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.57005e-02,9.56522e-02,0.00000e+00,1.25604e-02,2.99517e-02,9.66184e-02,9.27536e-02,0.00000e+00,3.28502e-02,2.80193e-02
