ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,8.44444e-02,0.00000e+00,0.00000e+00,2.57778e-02,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,8.88889e-04,8.88889e-02,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-04,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,8.99183e-02,0.00000e+00,0.00000e+00,8.90100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,9.08265e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,1.22642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,9.90566e-02,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30189e-02,0.00000e+00,1.08491e-01,0.00000e+00,0.00000e+00,4.19811e-01,0.00000e+00,0.00000e+00,3.30189e-02,4.71698e-03,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.67488e-01,0.00000e+00,1.65025e-01,4.92611e-03,4.92611e-03,0.00000e+00,0.00000e+00,1.47783e-01,9.85222e-03,4.92611e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-03,2.16749e-01,0.00000e+00,0.00000e+00,7.38916e-03,0.00000e+00,1.74877e-01,6.40394e-02,0.00000e+00,0.00000e+00,2.70936e-02
0.00000e+00,0.00000e+00,9.23077e-02,0.00000e+00,0.00000e+00,5.12821e-02,2.05128e-02,0.00000e+00,2.05128e-02,0.00000e+00,3.53846e-01,0.00000e+00,2.05128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,5.12821e-02,2.30769e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53012e-01,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,1.44578e-01,0.00000e+00,1.44578e-01,4.81928e-02,0.00000e+00,0.00000e+00,3.13253e-01
0.00000e+00,0.00000e+00,1.64319e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09859e-01,0.00000e+00,2.81690e-02,2.34742e-02,4.69484e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16432e-02,0.00000e+00,0.00000e+00,2.67606e-01,0.00000e+00,7.51174e-02,4.69484e-03
0.00000e+00,0.00000e+00,0.00000e+00,9.96310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-03,2.32472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16605e-02,3.69004e-03,0.00000e+00,0.00000e+00,1.29151e-01,1.84502e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47601e-01,3.09963e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.73016e-01,0.00000e+00,0.00000e+00,7.93651e-03,2.46032e-01,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,2.38095e-02,5.15873e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12698e-02,6.74603e-02,0.00000e+00,0.00000e+00,1.03175e-01,2.38095e-02
0.00000e+00,3.35404e-01,0.00000e+00,6.21118e-03,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,8.69565e-02,1.24224e-02,1.67702e-01,1.86335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,1.49068e-01,0.00000e+00,0.00000e+00,5.59006e-02,0.00000e+00,1.86335e-02,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,6.83230e-02
0.00000e+00,1.00251e-02,0.00000e+00,5.01253e-03,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.51629e-02,0.00000e+00,7.26817e-02,7.51880e-02,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00501e-01,7.01754e-02,0.00000e+00,0.00000e+00,1.20301e-01,1.50376e-01,1.25313e-02,0.00000e+00,0.00000e+00,1.97995e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03139e-01,4.03587e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82960e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60090e-01,2.24215e-01,0.00000e+00,0.00000e+00,2.95964e-01
2.36686e-02,0.00000e+00,0.00000e+00,1.00592e-01,5.91716e-03,4.73373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55030e-02,1.59763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66864e-01,2.01183e-01,0.00000e+00,4.14201e-02,5.91716e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,2.55102e-01,2.04082e-01,1.83673e-01,9.18367e-02,0.00000e+00,0.00000e+00,2.19388e-01
1.93237e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40097e-01,0.00000e+00,3.18841e-01,5.31401e-02,1.54589e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06280e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,9.66184e-03,9.66184e-03,4.83092e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96552e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10345e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.41509e-02,0.00000e+00,0.00000e+00,1.55660e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52830e-01,0.00000e+00,0.00000e+00,2.31132e-01,0.00000e+00,5.18868e-02,4.71698e-03,1.41509e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,8.03571e-02,8.92857e-02,2.05357e-01,8.92857e-03,8.92857e-03,4.01786e-02,1.78571e-02,1.78571e-02,1.16071e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32143e-01,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-03,0.00000e+00,0.00000e+00,7.58929e-02
0.00000e+00,3.27869e-02,2.29508e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.32787e-02,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00,1.76230e-01,4.09836e-03,1.31148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74590e-01,9.42623e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.28758e-02,0.00000e+00,0.00000e+00,1.96078e-02,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01,0.00000e+00,3.26797e-03,4.24837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01,0.00000e+00,0.00000e+00,1.63399e-02,0.00000e+00,1.96078e-02,1.17647e-01,0.00000e+00,0.00000e+00,2.58170e-01
0.00000e+00,0.00000e+00,3.61011e-02,3.46570e-01,0.00000e+00,7.94224e-02,6.13718e-02,3.24910e-02,3.61011e-03,0.00000e+00,9.74729e-02,1.08303e-02,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44404e-02,2.59928e-01,2.88809e-02,0.00000e+00,0.00000e+00,2.52708e-02
0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.45382e-01,0.00000e+00,1.20482e-02,4.01606e-02,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77108e-01,7.63052e-02,0.00000e+00,0.00000e+00,2.00803e-02
0.00000e+00,0.00000e+00,4.25532e-03,8.51064e-03,2.12766e-02,0.00000e+00,5.53191e-02,0.00000e+00,2.63830e-01,4.25532e-03,1.31915e-01,0.00000e+00,1.70213e-02,5.95745e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53191e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19149e-01,4.68085e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.90332e-01,1.20846e-02,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,1.35952e-01,8.76133e-02,0.00000e+00,6.94864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32326e-02,0.00000e+00,1.26888e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11480e-01
1.60000e-02,0.00000e+00,2.13333e-01,5.33333e-03,0.00000e+00,1.36000e-01,4.26667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76000e-01,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,2.66667e-03,5.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.92000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-03
0.00000e+00,2.66160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-03,0.00000e+00,1.52091e-02,7.60456e-03,2.35741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46388e-02,5.70342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58555e-01,2.54753e-01,0.00000e+00,0.00000e+00,7.22433e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56901e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00969e-01,0.00000e+00,1.62228e-01,7.26392e-02,8.23245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71671e-02,1.01695e-01,2.34867e-01,2.42131e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-03,1.22449e-02,0.00000e+00,1.22449e-02,0.00000e+00,0.00000e+00,4.08163e-03,3.71429e-01,0.00000e+00,0.00000e+00,8.16327e-03,3.67347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93878e-02,0.00000e+00,0.00000e+00,1.22449e-02,2.81633e-01,2.85714e-02,6.93878e-02,0.00000e+00,0.00000e+00,8.57143e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,1.95783e-01,0.00000e+00,0.00000e+00,2.19880e-01,1.50602e-01,0.00000e+00,0.00000e+00,3.91566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12048e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-03,0.00000e+00,6.32530e-02,0.00000e+00,0.00000e+00,1.86747e-01
8.24176e-02,0.00000e+00,2.91209e-01,4.94505e-02,3.29670e-02,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04396e-02,0.00000e+00,4.39560e-02,4.94505e-02,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-02,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,5.49451e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.14706e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57353e-01,2.57353e-02,5.14706e-02,1.13971e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36029e-01,2.13235e-01,0.00000e+00,0.00000e+00,2.57353e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,7.35294e-03
1.41975e-01,3.39506e-02,0.00000e+00,2.77778e-02,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.85185e-02,3.08642e-02,1.32716e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34568e-01,5.86420e-02,0.00000e+00,0.00000e+00,1.35802e-01
0.00000e+00,0.00000e+00,1.50685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43836e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.53425e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-03,5.47945e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28358e-01,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,1.49254e-02,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83688e-02,0.00000e+00,3.97163e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,2.62411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13475e-01,5.67376e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.54701e-03,2.02279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-03,0.00000e+00,0.00000e+00,1.25356e-01,1.70940e-02,1.13960e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25071e-01,2.45014e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13960e-02,1.36752e-01,5.69801e-03,0.00000e+00,0.00000e+00,5.69801e-03
5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.51759e-02,0.00000e+00,2.31156e-01,0.00000e+00,8.04020e-02,1.50754e-02,0.00000e+00,2.51256e-02,5.02513e-03,1.30653e-01,9.04523e-02,0.00000e+00,0.00000e+00,3.31658e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20588e-02,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,2.20588e-01,5.88235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-02,6.61765e-02,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.07965e-01,0.00000e+00,7.07965e-02,0.00000e+00,0.00000e+00,1.32743e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85841e-01,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74336e-01,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,1.15044e-01,7.52212e-02,0.00000e+00,0.00000e+00,3.09735e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.92208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,1.94805e-01,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,6.49351e-03,6.49351e-03,1.29870e-01,0.00000e+00,0.00000e+00,1.33117e-01,0.00000e+00,1.07143e-01,1.07143e-01,0.00000e+00,0.00000e+00,7.79221e-02
1.11111e-01,0.00000e+00,0.00000e+00,2.88066e-02,8.23045e-03,0.00000e+00,2.46914e-01,3.29218e-02,4.11523e-03,0.00000e+00,6.99588e-02,0.00000e+00,1.23457e-02,1.56379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39918e-01,0.00000e+00,0.00000e+00,9.87654e-02,0.00000e+00,9.05350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-02,4.09836e-03,0.00000e+00,4.09836e-03,0.00000e+00,2.41803e-01,0.00000e+00,2.45902e-02,2.04918e-02,2.86885e-02,2.45902e-02,5.32787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-03,6.55738e-02,0.00000e+00,2.21311e-01,0.00000e+00,4.50820e-02,4.09836e-03,0.00000e+00,0.00000e+00,1.59836e-01
0.00000e+00,1.43266e-02,5.44413e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15186e-02,2.46418e-01,2.29226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20344e-01,2.29226e-02,2.75072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,0.00000e+00,5.57491e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,1.25436e-01,1.56794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78746e-01,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,4.18118e-02,2.78746e-01,0.00000e+00,0.00000e+00,6.96864e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-03,0.00000e+00,3.11111e-02,8.88889e-03,1.02222e-01,1.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77778e-02,8.44444e-02,0.00000e+00,0.00000e+00,3.42222e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39098e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,1.95489e-01,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54135e-01,4.88722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04511e-01,3.38346e-02,0.00000e+00,0.00000e+00,2.63158e-02
0.00000e+00,9.23077e-03,0.00000e+00,6.15385e-03,3.07692e-03,0.00000e+00,0.00000e+00,4.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98462e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.46154e-02,4.92308e-02,6.46154e-02,0.00000e+00,0.00000e+00,1.10769e-01
0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10169e-01,0.00000e+00,0.00000e+00,2.82486e-02,8.47458e-03,1.29944e-01,1.27119e-01,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,1.69492e-02,5.08475e-02,7.90960e-02,0.00000e+00,0.00000e+00,1.72316e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42938e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52212e-02,0.00000e+00,4.24779e-01,0.00000e+00,4.42478e-02,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,3.98230e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37168e-01,2.65487e-02,0.00000e+00,0.00000e+00,2.25664e-01
9.83607e-03,0.00000e+00,0.00000e+00,5.57377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-03,5.90164e-02,0.00000e+00,0.00000e+00,7.54098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27869e-01,0.00000e+00,0.00000e+00,2.68852e-01,0.00000e+00,2.59016e-01,1.34426e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.33929e-02,0.00000e+00,4.46429e-03,0.00000e+00,2.23214e-02,0.00000e+00,1.78571e-02,0.00000e+00,4.91071e-02,4.24107e-01,0.00000e+00,4.46429e-03,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.48214e-02,5.80357e-02,0.00000e+00,0.00000e+00,5.80357e-02
0.00000e+00,3.22695e-01,0.00000e+00,3.54610e-03,1.34752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24113e-01,0.00000e+00,0.00000e+00,5.31915e-02,3.54610e-03,0.00000e+00,0.00000e+00,2.83688e-02,6.02837e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56028e-01,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,4.60993e-02,1.06383e-02,3.54610e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.20690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-01,0.00000e+00,1.20690e-01,0.00000e+00,0.00000e+00,3.10345e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.73224e-02,3.82514e-02,1.09290e-02,0.00000e+00,5.46448e-03,6.55738e-02,0.00000e+00,2.18579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,1.09290e-02,5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16940e-01,0.00000e+00,0.00000e+00,2.95082e-01,0.00000e+00,0.00000e+00,4.37158e-02,0.00000e+00,0.00000e+00,5.46448e-02
