ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.38408e-01,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,2.42215e-02,0.00000e+00,1.69550e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.80623e-02,1.97232e-01,4.84429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42215e-02,6.92042e-02,0.00000e+00,0.00000e+00,8.30450e-02,1.17647e-01,2.42215e-02,0.00000e+00,0.00000e+00,6.22837e-02
6.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16000e-01,0.00000e+00,1.04000e-01,4.00000e-02,4.00000e-03,0.00000e+00,5.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,4.00000e-03,4.00000e-03,0.00000e+00,2.40000e-02,1.60000e-02,0.00000e+00,7.20000e-02
8.40336e-03,0.00000e+00,0.00000e+00,1.05042e-01,3.57143e-02,4.41176e-02,2.94118e-02,6.30252e-03,0.00000e+00,0.00000e+00,2.10084e-01,6.09244e-02,1.23950e-01,4.20168e-03,1.30252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,7.98319e-02,0.00000e+00,0.00000e+00,4.20168e-03,2.10084e-03,4.41176e-02,4.62185e-02,0.00000e+00,0.00000e+00,6.09244e-02
6.39659e-03,0.00000e+00,1.36461e-01,0.00000e+00,6.82303e-02,0.00000e+00,1.06610e-02,0.00000e+00,1.06610e-02,0.00000e+00,6.39659e-02,1.53518e-01,0.00000e+00,8.52878e-03,2.04691e-01,0.00000e+00,0.00000e+00,1.70576e-02,0.00000e+00,2.13220e-02,0.00000e+00,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,1.66311e-01,6.39659e-02,0.00000e+00,0.00000e+00,1.27932e-02
0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,1.38889e-02,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,8.10185e-02,1.50463e-01,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,2.31481e-03,0.00000e+00,0.00000e+00,2.31481e-02,7.40741e-02,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,4.86111e-02,2.29167e-01,0.00000e+00,0.00000e+00,7.17593e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.82409e-03,5.73614e-03,0.00000e+00,1.52964e-01,0.00000e+00,0.00000e+00,1.14723e-02,2.67686e-02,0.00000e+00,9.94264e-02,7.64818e-03,1.20459e-01,0.00000e+00,0.00000e+00,1.14723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79541e-02,1.45315e-01,0.00000e+00,4.39771e-02,1.91205e-03,0.00000e+00,1.77820e-01,3.44168e-02,4.97132e-02,0.00000e+00,1.91205e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.55474e-02,0.00000e+00,1.45985e-02,4.74453e-02,0.00000e+00,7.29927e-03,0.00000e+00,2.77372e-01,0.00000e+00,1.24088e-01,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,3.64964e-02,0.00000e+00,0.00000e+00,1.82482e-02,0.00000e+00,1.93431e-01,0.00000e+00,0.00000e+00,1.09489e-02,1.09489e-02,0.00000e+00,1.16788e-01,0.00000e+00,0.00000e+00,1.09489e-01
0.00000e+00,5.46318e-02,0.00000e+00,4.75059e-03,4.75059e-03,0.00000e+00,2.37530e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20903e-01,0.00000e+00,6.17577e-02,1.92399e-01,1.71021e-01,4.98812e-02,1.18765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42518e-02,7.60095e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66271e-02,2.61283e-02,7.60095e-02,0.00000e+00,0.00000e+00,1.66271e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23827e-01,0.00000e+00,2.16606e-02,3.61011e-02,2.16606e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44404e-01,0.00000e+00,0.00000e+00,2.67148e-01,0.00000e+00,0.00000e+00,5.05415e-02,0.00000e+00,5.41516e-02,7.94224e-02,0.00000e+00,0.00000e+00,9.74729e-02
0.00000e+00,5.64263e-02,9.40439e-03,7.83699e-02,0.00000e+00,1.88088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78997e-01,0.00000e+00,1.37931e-01,4.38871e-02,0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-03,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-03,1.75549e-01,9.40439e-02,0.00000e+00,9.40439e-03,9.40439e-03
0.00000e+00,0.00000e+00,2.39044e-02,1.19522e-02,0.00000e+00,0.00000e+00,1.59363e-02,0.00000e+00,3.98406e-03,1.03586e-01,2.78884e-02,0.00000e+00,1.99203e-02,1.99203e-02,7.96813e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11155e-01,1.99203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90438e-01,1.11554e-01,0.00000e+00,0.00000e+00,3.18725e-02
1.42574e-01,5.94059e-03,5.94059e-03,1.50495e-01,1.76238e-01,0.00000e+00,3.96040e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.93069e-02,9.90099e-03,9.90099e-02,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-03,0.00000e+00,0.00000e+00,1.48515e-01,5.94059e-03,0.00000e+00,3.96040e-03,0.00000e+00,1.34653e-01,5.94059e-03,0.00000e+00,0.00000e+00,2.37624e-02
1.12186e-01,8.70406e-02,3.86847e-03,7.73694e-03,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35010e-02,0.00000e+00,3.48162e-02,1.87621e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51451e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41199e-01,4.25532e-02,2.51451e-02,0.00000e+00,2.51451e-02,1.25725e-01
0.00000e+00,4.26829e-02,0.00000e+00,1.21951e-02,0.00000e+00,1.12805e-01,0.00000e+00,6.70732e-02,0.00000e+00,0.00000e+00,1.21951e-02,6.09756e-03,2.13415e-02,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,1.52439e-02,2.56098e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79878e-01,9.14634e-03,2.53049e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.76884e-02,0.00000e+00,7.53769e-02,5.52764e-02,0.00000e+00,9.29648e-02,2.51256e-03,1.10553e-01,0.00000e+00,1.25628e-02,5.77889e-02,0.00000e+00,5.52764e-02,1.25628e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-03,2.51256e-03,0.00000e+00,1.65829e-01,0.00000e+00,1.08040e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.53769e-02,8.54271e-02,5.02513e-03,0.00000e+00,0.00000e+00,4.27136e-02
0.00000e+00,0.00000e+00,6.65188e-03,1.10865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28603e-01,1.55211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-03,1.28603e-01,0.00000e+00,0.00000e+00,7.76053e-02,1.72949e-01,4.21286e-02,2.10643e-01,0.00000e+00,0.00000e+00,2.03991e-01
1.50160e-01,3.19489e-03,7.98722e-02,7.34824e-02,3.19489e-03,0.00000e+00,0.00000e+00,1.16613e-01,1.11821e-02,0.00000e+00,1.56550e-01,2.23642e-02,1.48562e-01,1.59744e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18850e-02,0.00000e+00,0.00000e+00,1.59744e-03,3.99361e-02,4.79233e-03,8.30671e-02,0.00000e+00,0.00000e+00,3.19489e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-02,0.00000e+00,5.09709e-02,1.48058e-01,2.91262e-02,0.00000e+00,0.00000e+00,2.18447e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36893e-02,1.43204e-01,8.00971e-02,0.00000e+00,0.00000e+00,2.28155e-01,1.38350e-01,1.94175e-02,0.00000e+00,0.00000e+00,4.85437e-02
0.00000e+00,0.00000e+00,4.46429e-03,8.48214e-02,0.00000e+00,0.00000e+00,8.48214e-02,8.92857e-03,0.00000e+00,1.33929e-02,2.23214e-03,4.46429e-03,3.57143e-02,1.11607e-02,2.23214e-02,0.00000e+00,0.00000e+00,1.58482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09821e-01,7.36607e-02,0.00000e+00,0.00000e+00,1.33929e-02,9.82143e-02,6.47321e-02,0.00000e+00,0.00000e+00,1.09375e-01
0.00000e+00,0.00000e+00,1.85090e-01,0.00000e+00,0.00000e+00,2.31362e-02,5.39846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71208e-03,2.57069e-03,8.22622e-02,1.02828e-02,5.14139e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-03,1.54242e-02,0.00000e+00,0.00000e+00,2.54499e-01,0.00000e+00,0.00000e+00,5.14139e-03,1.02828e-01,9.51157e-02,1.00257e-01,0.00000e+00,4.88432e-02,2.57069e-03
0.00000e+00,0.00000e+00,0.00000e+00,9.65392e-02,1.02004e-01,1.82149e-03,1.82149e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40255e-01,0.00000e+00,2.18579e-02,9.10747e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-02,4.73588e-02,0.00000e+00,0.00000e+00,1.11111e-01,1.73042e-01,9.65392e-02,0.00000e+00,0.00000e+00,1.58470e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84211e-02,0.00000e+00,0.00000e+00,6.31579e-02,2.89474e-02,0.00000e+00,7.36842e-02,1.65789e-01,1.84211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,3.15789e-02,0.00000e+00,6.84211e-02,3.42105e-02,8.42105e-02,0.00000e+00,0.00000e+00,1.57895e-01
3.32031e-02,0.00000e+00,0.00000e+00,1.89453e-01,0.00000e+00,7.81250e-03,2.14844e-02,1.75781e-02,0.00000e+00,0.00000e+00,6.05469e-02,0.00000e+00,1.25000e-01,8.59375e-02,5.46875e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-03,1.32812e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.98438e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69922e-01
2.41546e-03,0.00000e+00,0.00000e+00,3.86473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,1.98068e-01,2.39130e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13527e-01,1.03865e-01,0.00000e+00,7.24638e-03,2.31884e-01
2.48756e-02,0.00000e+00,2.48756e-03,1.74129e-02,1.41791e-01,7.46269e-03,1.26866e-01,0.00000e+00,1.16915e-01,9.95025e-03,1.14428e-01,0.00000e+00,3.73134e-02,6.71642e-02,3.98010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46766e-01,7.46269e-03,0.00000e+00,0.00000e+00,1.49254e-02,1.19403e-01,2.48756e-03,2.48756e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.91736e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,1.65289e-02,0.00000e+00,7.98898e-02,0.00000e+00,1.92837e-02,9.36639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,7.16253e-02,2.75482e-03,0.00000e+00,0.00000e+00,7.98898e-02,2.31405e-01,1.34986e-01,0.00000e+00,0.00000e+00,1.65289e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,1.40351e-01,0.00000e+00,7.01754e-02,4.91228e-02,4.91228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-02,7.01754e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,1.43860e-01,2.21053e-01,0.00000e+00,2.14035e-01
4.75113e-02,1.35747e-02,2.26244e-03,2.01357e-01,0.00000e+00,9.04977e-03,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,1.87783e-01,7.69231e-02,6.33484e-02,9.95475e-02,1.08597e-01,6.78733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,1.22172e-01,0.00000e+00,0.00000e+00,6.78733e-03,6.78733e-03,1.35747e-02,4.52489e-03,6.78733e-03,4.52489e-03,1.35747e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.91367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-02,2.39808e-01,7.19424e-03,2.63789e-02,2.01439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-03,7.19424e-02,2.23022e-01,9.59233e-02,0.00000e+00,0.00000e+00,2.39808e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85276e-01,2.14724e-02,2.30061e-01,1.22699e-02,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26994e-01,9.20245e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31902e-01
1.38636e-01,2.27273e-02,0.00000e+00,1.36364e-02,1.25000e-01,0.00000e+00,3.86364e-02,0.00000e+00,0.00000e+00,2.27273e-03,1.75000e-01,0.00000e+00,1.09091e-01,5.22727e-02,7.50000e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,2.27273e-03,6.81818e-02,2.27273e-03,0.00000e+00,1.59091e-02
0.00000e+00,2.29885e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,1.00575e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,2.15517e-01,6.32184e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88506e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,6.89655e-02,2.09770e-01,3.44828e-02,0.00000e+00,3.73563e-02
0.00000e+00,0.00000e+00,8.67209e-02,3.79404e-02,2.52033e-01,5.14905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-02,2.71003e-03,1.65312e-01,1.65312e-01,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-03,5.42005e-03,0.00000e+00,0.00000e+00,3.52304e-02
0.00000e+00,0.00000e+00,8.54701e-03,8.54701e-03,8.54701e-02,0.00000e+00,6.55271e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,9.11681e-02,2.84900e-03,0.00000e+00,0.00000e+00,2.84900e-03,2.84900e-03,0.00000e+00,0.00000e+00,2.27920e-02,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96581e-01,2.36467e-01,0.00000e+00,0.00000e+00,1.42450e-02
1.63399e-03,6.20915e-02,4.57516e-02,6.86275e-02,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,2.94118e-02,0.00000e+00,1.63399e-03,8.66013e-02,1.07843e-01,0.00000e+00,0.00000e+00,2.12418e-02,0.00000e+00,8.33333e-02,4.57516e-02,0.00000e+00,1.12745e-01,1.12745e-01,0.00000e+00,1.79739e-02,0.00000e+00,7.67974e-02,1.07843e-01,0.00000e+00,0.00000e+00,1.30719e-02
0.00000e+00,2.91005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61376e-01,0.00000e+00,2.40741e-01,1.48148e-01,1.03175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,1.05820e-02,0.00000e+00,0.00000e+00,2.11640e-02,0.00000e+00,5.55556e-02,1.58730e-02,0.00000e+00,0.00000e+00,8.20106e-02
0.00000e+00,0.00000e+00,3.07692e-03,1.84615e-02,9.23077e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.84615e-02,0.00000e+00,1.78462e-01,3.38462e-02,9.23077e-02,4.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04615e-01,0.00000e+00,3.07692e-03,0.00000e+00,8.92308e-02,1.53846e-02,1.87692e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.24742e-03,0.00000e+00,1.97938e-01,5.77320e-02,2.06186e-03,0.00000e+00,0.00000e+00,3.71134e-02,0.00000e+00,0.00000e+00,9.27835e-02,0.00000e+00,3.50515e-02,1.05155e-01,2.88660e-02,1.03093e-02,0.00000e+00,8.24742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18557e-02,2.68041e-02,1.01031e-01,0.00000e+00,0.00000e+00,1.64948e-01
1.29380e-01,2.37197e-01,0.00000e+00,0.00000e+00,4.04313e-02,2.69542e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64151e-01,0.00000e+00,0.00000e+00,1.07817e-02,2.15633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16442e-02,5.39084e-02,0.00000e+00,1.07817e-02,2.69542e-03,0.00000e+00,5.92992e-02,0.00000e+00,4.85175e-02,1.61725e-02,0.00000e+00,0.00000e+00,1.07817e-02
0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,2.98165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12844e-02,1.37615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92661e-01,1.83486e-02,0.00000e+00,2.29358e-03,0.00000e+00,8.02752e-02,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99541e-01,2.29358e-03,0.00000e+00,0.00000e+00,1.90367e-01
3.15534e-02,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,2.42718e-03,3.39806e-02,2.42718e-02,0.00000e+00,0.00000e+00,1.23786e-01,8.00971e-02,4.85437e-03,2.66990e-02,9.70874e-03,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52427e-02,1.40777e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,6.79612e-02,1.89320e-01,0.00000e+00,0.00000e+00,1.33495e-01
1.41988e-02,0.00000e+00,2.02840e-03,4.05680e-03,3.24544e-02,1.09533e-01,0.00000e+00,2.02840e-03,0.00000e+00,0.00000e+00,1.66329e-01,0.00000e+00,1.68357e-01,2.83976e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60243e-01,0.00000e+00,0.00000e+00,4.05680e-03,0.00000e+00,1.60243e-01,1.13590e-01,0.00000e+00,0.00000e+00,3.24544e-02
0.00000e+00,2.55220e-02,6.96056e-03,9.28074e-03,0.00000e+00,0.00000e+00,1.39211e-02,1.11369e-01,0.00000e+00,0.00000e+00,1.27610e-01,4.64037e-03,1.25290e-01,3.48028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39211e-02,1.94896e-01,2.32019e-03,0.00000e+00,5.33643e-02,0.00000e+00,1.76334e-01,6.96056e-02,0.00000e+00,0.00000e+00,3.01624e-02
2.22717e-03,2.22717e-03,0.00000e+00,4.45434e-03,3.56347e-02,2.22717e-02,0.00000e+00,1.06904e-01,0.00000e+00,0.00000e+00,2.89532e-02,0.00000e+00,1.58129e-01,1.98218e-01,6.68151e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89310e-01,8.90869e-03,0.00000e+00,0.00000e+00,2.22717e-03,1.06904e-01,2.44989e-02,0.00000e+00,0.00000e+00,1.02450e-01
2.35294e-03,7.05882e-03,0.00000e+00,3.52941e-02,0.00000e+00,8.70588e-02,9.64706e-02,0.00000e+00,4.70588e-03,0.00000e+00,2.35294e-02,2.35294e-03,1.64706e-01,5.17647e-02,1.64706e-02,0.00000e+00,2.35294e-03,2.58824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41176e-02,0.00000e+00,0.00000e+00,8.70588e-02,2.11765e-02,1.22353e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55294e-01
0.00000e+00,0.00000e+00,3.62319e-03,3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,1.81159e-02,6.88406e-02,3.62319e-03,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,1.44928e-02,3.62319e-03,5.07246e-02,1.44928e-02,7.24638e-03,2.75362e-01,1.19565e-01,0.00000e+00,0.00000e+00,1.08696e-02
4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,2.77778e-02,6.94444e-02,0.00000e+00,3.84259e-01,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99074e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,7.87037e-02,0.00000e+00,0.00000e+00,4.62963e-02
0.00000e+00,1.81250e-01,0.00000e+00,2.29167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-03,0.00000e+00,6.04167e-02,0.00000e+00,9.79167e-02,1.47917e-01,1.27083e-01,0.00000e+00,3.95833e-02,3.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-02,2.08333e-03,0.00000e+00,0.00000e+00,3.12500e-02,7.29167e-02,1.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-03,0.00000e+00,0.00000e+00,2.96748e-01,0.00000e+00,3.65854e-01,1.21951e-02,1.62602e-02,7.72358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28455e-02,3.25203e-02,4.06504e-03,4.06504e-03,0.00000e+00,8.13008e-03,0.00000e+00,2.43902e-02,8.13008e-03,0.00000e+00,0.00000e+00,4.06504e-03
2.72727e-02,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31818e-01,0.00000e+00,6.81818e-02,2.72727e-02,0.00000e+00,2.72727e-02,2.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-02,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,1.68182e-01,4.54545e-03,0.00000e+00,1.18182e-01
2.87958e-02,0.00000e+00,1.49215e-01,0.00000e+00,7.85340e-03,0.00000e+00,4.71204e-02,0.00000e+00,2.61780e-03,0.00000e+00,6.54450e-02,0.00000e+00,1.09948e-01,2.35602e-01,3.92670e-02,1.04712e-02,0.00000e+00,1.64921e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97382e-02,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75916e-02,2.35602e-02,0.00000e+00,0.00000e+00,5.23560e-03
0.00000e+00,0.00000e+00,7.31707e-03,1.46341e-02,0.00000e+00,1.60976e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43902e-01,1.24390e-01,1.70732e-02,1.73171e-01,0.00000e+00,2.19512e-01,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19512e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41463e-02
5.51378e-02,0.00000e+00,7.01754e-02,3.50877e-02,2.50627e-03,0.00000e+00,2.50627e-03,2.50627e-03,3.75940e-02,2.50627e-03,6.51629e-02,0.00000e+00,2.08020e-01,2.75689e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65414e-01,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.51629e-02,1.25313e-01,0.00000e+00,0.00000e+00,1.30326e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.80117e-02,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80702e-01,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,2.83626e-01,9.06433e-02,0.00000e+00,0.00000e+00,0.00000e+00
