ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,8.71479e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,8.62676e-02,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,3.43310e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,8.07504e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,7.09625e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93638e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02
6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,2.92208e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16883e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02
8.79507e-02,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,2.63852e-02,0.00000e+00,6.15655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02
0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.50306e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02
0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75659e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20703e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,5.26976e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21079e-02,6.27353e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,2.04809e-02,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90775e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02
6.37755e-02,2.80612e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.25000e-02,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.18622e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,1.84949e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02
5.52995e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60369e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02
6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65657e-02,6.73401e-02,6.73401e-02,6.73401e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02
8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,1.67645e-03,8.38223e-02,7.62783e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00
7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.00219e-02,7.29395e-02,0.00000e+00,0.00000e+00,2.55288e-02,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-03,5.61634e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,4.37637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,5.85399e-02,0.00000e+00,6.88705e-02,4.61433e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02
8.71840e-02,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,3.31299e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,1.74368e-03,5.14385e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,3.10734e-02,0.00000e+00,7.06215e-02,7.06215e-02,1.48305e-02,7.06215e-02,0.00000e+00,4.94350e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,5.57910e-02,0.00000e+00,0.00000e+00,1.41243e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02
8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.25688e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71257e-02,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,1.18563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,1.19760e-01,0.00000e+00,5.98802e-03,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00
2.54154e-02,0.00000e+00,9.48192e-02,9.28641e-02,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-04,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,9.77517e-04,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93255e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,3.71389e-02,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02
7.42616e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02
6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.79012e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,2.74348e-03,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,4.11523e-03,6.85871e-02,0.00000e+00,6.85871e-02,3.36077e-02,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02
6.40205e-02,3.90525e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.14597e-02,0.00000e+00,3.20102e-03,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02
0.00000e+00,7.55287e-02,7.55287e-02,1.66163e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.09970e-02,5.89124e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,1.96375e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,7.55287e-02
7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,6.86755e-02,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03224e-02
5.59701e-03,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08955e-02,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77239e-01,1.86567e-01,0.00000e+00
9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
1.08342e-01,1.08342e-01,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,8.66739e-03,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.88407e-02,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.01842e-01
8.06738e-02,8.86525e-02,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-04,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76241e-02,2.65957e-03,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,6.02837e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.32746e-02,3.52250e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,1.30463e-03,0.00000e+00,6.52316e-02,5.21853e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
6.76133e-02,1.35227e-03,6.76133e-02,0.00000e+00,6.62610e-02,6.76133e-02,6.76133e-02,3.78634e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,1.55510e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02
0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,8.65801e-02,8.57143e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03896e-02,8.65801e-02,5.97403e-02,8.65801e-02,0.00000e+00,0.00000e+00,5.62771e-02,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.46740e-02,2.54022e-03,0.00000e+00,8.46740e-02,6.35055e-02,1.69348e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,8.46740e-02,8.46740e-04,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00
6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.05456e-02,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.25416e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,1.19760e-02
0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.07143e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-04,0.00000e+00
6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.54643e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.61323e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02
8.11030e-02,4.05515e-03,8.11030e-02,8.02920e-02,3.81184e-02,0.00000e+00,8.11030e-04,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,6.56934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02
0.00000e+00,1.26582e-01,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,1.10127e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-03,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,1.26582e-01
8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,2.53165e-03,0.00000e+00,8.43882e-02,1.68776e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,6.75105e-02
8.39631e-02,8.39631e-02,7.97649e-02,0.00000e+00,0.00000e+00,4.53401e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77834e-02,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31234e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-04,0.00000e+00,8.14442e-02
8.46233e-02,1.03199e-01,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,6.91434e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06398e-02
9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38067e-02,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.88889e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,8.88889e-02,8.88889e-02,0.00000e+00,1.24444e-02,8.88889e-03,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,3.67309e-03,0.00000e+00,9.09091e-02,0.00000e+00,1.83655e-03,9.18274e-02,7.71350e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00
6.24220e-02,0.00000e+00,1.24844e-03,0.00000e+00,6.24220e-02,6.24220e-02,7.49064e-03,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,5.86767e-02,0.00000e+00,4.43196e-02,6.24220e-02,6.24220e-02,2.12235e-02,0.00000e+00,0.00000e+00,5.43071e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-03,6.24220e-02
0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,5.27975e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,1.57604e-03,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,7.88022e-02
6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.26236e-02,5.66908e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.13052e-02,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83454e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02
0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-03,0.00000e+00,0.00000e+00,9.84456e-02,0.00000e+00,6.21762e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,1.03627e-01,6.52850e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,1.03627e-01,1.03627e-01,0.00000e+00,1.03627e-01,0.00000e+00
6.08643e-02,5.66038e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,5.23433e-02,0.00000e+00,0.00000e+00,2.25198e-02,0.00000e+00,6.02556e-02,1.94766e-02,0.00000e+00,6.08643e-02,0.00000e+00,5.84297e-02,0.00000e+00,6.08643e-02,6.08643e-02
0.00000e+00,1.18644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,2.54237e-03,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.13559e-02,0.00000e+00,0.00000e+00,5.67797e-02,8.47458e-02
0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,6.93481e-02,6.93481e-02,3.05132e-02,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02
6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.08856e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,1.66052e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02
