ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.98020e-03,0.00000e+00,1.64356e-01,1.98020e-03,3.56436e-02,0.00000e+00,9.10891e-02,0.00000e+00,3.96040e-03,2.37624e-02,0.00000e+00,8.31683e-02,9.70297e-02,1.00990e-01,0.00000e+00,0.00000e+00,1.98020e-03,5.94059e-03,0.00000e+00,1.38614e-02,0.00000e+00,1.54455e-01,2.57426e-02,8.11881e-02,0.00000e+00,0.00000e+00,2.37624e-02,6.73267e-02,0.00000e+00,0.00000e+00,2.17822e-02
0.00000e+00,3.16957e-03,2.69414e-02,6.49762e-02,7.92393e-03,1.58479e-03,0.00000e+00,0.00000e+00,6.97306e-02,5.07132e-02,1.58479e-01,3.80349e-02,1.42631e-02,3.32805e-02,2.53566e-02,3.16957e-03,0.00000e+00,7.92393e-03,1.58479e-03,0.00000e+00,0.00000e+00,1.58479e-03,3.01109e-02,1.10935e-02,0.00000e+00,1.03011e-01,1.14105e-01,1.53724e-01,6.33914e-02,1.10935e-02,0.00000e+00,4.75436e-03
8.07537e-03,1.11709e-01,0.00000e+00,1.23822e-01,0.00000e+00,0.00000e+00,1.21131e-02,7.53701e-02,0.00000e+00,0.00000e+00,1.19785e-01,2.96097e-02,2.01884e-02,7.94078e-02,1.74966e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69179e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.28668e-02,6.32571e-02,0.00000e+00,4.57604e-02,2.69179e-03,5.38358e-03,6.32571e-02,0.00000e+00,0.00000e+00,1.26514e-01
0.00000e+00,1.00457e-01,0.00000e+00,0.00000e+00,1.36986e-02,2.05479e-01,2.28311e-03,0.00000e+00,0.00000e+00,2.28311e-03,6.84932e-03,0.00000e+00,4.33790e-02,7.76256e-02,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90411e-02,0.00000e+00,2.51142e-02,5.25114e-02,2.28311e-03,1.84932e-01,7.76256e-02,4.56621e-03,0.00000e+00,9.81735e-02
4.14079e-03,0.00000e+00,1.20083e-01,1.03520e-02,1.24224e-02,0.00000e+00,4.14079e-03,0.00000e+00,0.00000e+00,6.41822e-02,1.71843e-01,4.14079e-03,3.72671e-02,2.69151e-02,3.31263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14079e-03,0.00000e+00,0.00000e+00,3.31263e-02,1.44928e-02,0.00000e+00,0.00000e+00,5.79710e-02,3.72671e-02,1.94617e-01,0.00000e+00,6.21118e-03,1.63561e-01
2.25989e-02,1.41243e-02,0.00000e+00,2.82486e-02,1.27119e-02,3.10734e-02,4.51977e-02,0.00000e+00,0.00000e+00,3.95480e-02,1.11582e-01,0.00000e+00,9.74576e-02,1.41243e-01,2.68362e-02,0.00000e+00,0.00000e+00,1.27119e-02,9.88701e-03,0.00000e+00,0.00000e+00,1.27119e-02,3.10734e-02,1.55367e-02,0.00000e+00,4.37853e-02,4.23729e-03,1.55367e-02,1.00282e-01,0.00000e+00,4.23729e-02,1.41243e-01
0.00000e+00,0.00000e+00,1.41988e-02,1.44016e-01,4.05680e-03,0.00000e+00,1.62272e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92495e-02,2.02840e-03,5.07099e-02,5.27383e-02,1.62272e-01,4.05680e-03,0.00000e+00,2.02840e-02,0.00000e+00,6.08519e-03,0.00000e+00,0.00000e+00,1.84584e-01,2.02840e-03,0.00000e+00,0.00000e+00,2.02840e-03,1.80527e-01,8.11359e-03,6.08519e-03,0.00000e+00,5.07099e-02
0.00000e+00,6.86391e-02,0.00000e+00,6.39053e-02,4.14201e-02,8.16568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28402e-03,1.14793e-01,0.00000e+00,7.92899e-02,6.74556e-02,7.81065e-02,0.00000e+00,0.00000e+00,1.06509e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-03,9.58580e-02,2.36686e-03,0.00000e+00,3.19527e-02,6.03550e-02,8.52071e-02,8.04734e-02,0.00000e+00,2.60355e-02,2.36686e-03
1.61290e-03,0.00000e+00,0.00000e+00,1.77419e-02,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,1.61290e-01,0.00000e+00,6.77419e-02,6.77419e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27419e-01,0.00000e+00,0.00000e+00,3.22581e-02,4.35484e-02,6.61290e-02,7.90323e-02,1.11290e-01,0.00000e+00,1.01613e-01
7.24382e-02,4.59364e-02,1.76678e-03,1.69611e-01,1.76678e-03,1.23675e-02,0.00000e+00,1.76678e-03,1.76678e-03,0.00000e+00,6.18375e-02,0.00000e+00,8.83392e-03,1.74912e-01,2.82686e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24382e-02,5.47703e-02,0.00000e+00,0.00000e+00,9.71731e-02,0.00000e+00,0.00000e+00,1.59011e-02,0.00000e+00,8.30389e-02,4.06360e-02,0.00000e+00,0.00000e+00,5.47703e-02
0.00000e+00,0.00000e+00,3.37838e-02,6.75676e-02,8.64865e-02,4.05405e-02,1.33784e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.45946e-02,0.00000e+00,8.10811e-02,5.27027e-02,4.72973e-02,2.29730e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,9.86486e-02,2.02703e-02,0.00000e+00,1.35135e-02,1.35135e-03,9.18919e-02,5.40541e-03,0.00000e+00,0.00000e+00,5.81081e-02
0.00000e+00,0.00000e+00,1.18619e-01,8.10811e-02,7.80781e-02,3.00300e-03,0.00000e+00,0.00000e+00,1.50150e-03,3.15315e-02,3.00300e-03,4.50450e-03,1.21622e-01,0.00000e+00,4.65465e-02,4.20420e-02,0.00000e+00,0.00000e+00,6.30631e-02,1.02102e-01,0.00000e+00,4.50450e-03,1.24625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65165e-02,1.21622e-01,1.50150e-03,0.00000e+00,3.45345e-02
0.00000e+00,1.57233e-03,1.08491e-01,0.00000e+00,2.20126e-02,2.67296e-02,1.57233e-03,0.00000e+00,9.43396e-03,0.00000e+00,8.96226e-02,0.00000e+00,8.80503e-02,9.43396e-03,3.14465e-03,0.00000e+00,0.00000e+00,1.11635e-01,6.44654e-02,4.71698e-02,0.00000e+00,0.00000e+00,1.50943e-01,0.00000e+00,0.00000e+00,3.77358e-02,9.43396e-03,5.03145e-02,9.27673e-02,6.60377e-02,0.00000e+00,9.43396e-03
1.26263e-03,5.05051e-03,3.78788e-03,1.03535e-01,7.44949e-02,0.00000e+00,1.26263e-03,0.00000e+00,4.16667e-02,0.00000e+00,1.23737e-01,2.52525e-02,2.77778e-02,9.97475e-02,1.11111e-01,0.00000e+00,0.00000e+00,1.64141e-02,7.82828e-02,0.00000e+00,0.00000e+00,1.26263e-03,2.65152e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,1.03535e-01,1.03535e-01,0.00000e+00,0.00000e+00,6.31313e-03
0.00000e+00,2.15736e-02,0.00000e+00,1.19289e-01,2.53807e-03,0.00000e+00,4.56853e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15482e-01,5.32995e-02,2.91878e-02,1.00254e-01,3.55330e-02,0.00000e+00,0.00000e+00,6.47208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26396e-02,1.26904e-03,0.00000e+00,5.58376e-02,1.01523e-02,1.26904e-03,1.24365e-01,0.00000e+00,0.00000e+00,1.26904e-01
1.80055e-02,0.00000e+00,8.31025e-03,6.23269e-02,9.69529e-03,0.00000e+00,9.83380e-02,1.38504e-03,0.00000e+00,1.52355e-02,8.72576e-02,1.17729e-01,8.44875e-02,1.26039e-01,9.41828e-02,0.00000e+00,0.00000e+00,4.15512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,4.15512e-03,0.00000e+00,9.27978e-02,1.52355e-02,0.00000e+00,0.00000e+00,2.90859e-02
2.06186e-03,2.06186e-03,0.00000e+00,8.04124e-02,0.00000e+00,0.00000e+00,4.12371e-03,0.00000e+00,0.00000e+00,1.64948e-02,2.06186e-01,0.00000e+00,6.59794e-02,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09278e-02,1.21649e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.29897e-02,2.06186e-03,0.00000e+00,0.00000e+00,3.50515e-02,1.93814e-01,2.06186e-03,8.24742e-03,0.00000e+00,1.64948e-01
7.53676e-02,1.65441e-02,0.00000e+00,3.12500e-02,7.35294e-03,0.00000e+00,7.53676e-02,0.00000e+00,3.67647e-03,9.74265e-02,1.58088e-01,0.00000e+00,2.02206e-02,5.88235e-02,4.22794e-02,0.00000e+00,0.00000e+00,2.38971e-02,0.00000e+00,0.00000e+00,3.67647e-03,7.35294e-03,4.77941e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,4.41176e-02,6.61765e-02,1.10294e-02,1.83824e-03,1.19485e-01
1.38060e-01,1.86567e-03,0.00000e+00,3.73134e-03,0.00000e+00,3.73134e-03,1.86567e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.39552e-02,1.30597e-02,1.86567e-02,8.76866e-02,1.86567e-03,0.00000e+00,0.00000e+00,9.32836e-03,0.00000e+00,0.00000e+00,1.86567e-03,0.00000e+00,1.67910e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.59701e-02,1.26866e-01,1.62313e-01,1.86567e-03,0.00000e+00,1.19403e-01
0.00000e+00,9.20635e-02,0.00000e+00,2.69841e-02,3.17460e-03,5.71429e-02,1.58730e-03,0.00000e+00,3.80952e-02,0.00000e+00,7.93651e-03,8.41270e-02,1.50794e-01,1.47619e-01,1.58730e-03,1.58730e-03,0.00000e+00,9.68254e-02,0.00000e+00,1.90476e-02,0.00000e+00,1.74603e-02,1.26984e-02,8.09524e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69841e-02,9.68254e-02,0.00000e+00,0.00000e+00,3.65079e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.68562e-02,1.05351e-01,0.00000e+00,0.00000e+00,3.17726e-02,0.00000e+00,0.00000e+00,4.68227e-02,5.01672e-03,1.50502e-02,9.53177e-02,6.68896e-03,0.00000e+00,0.00000e+00,1.35452e-01,8.36120e-03,1.20401e-01,0.00000e+00,0.00000e+00,8.52843e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18060e-02,1.20401e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25418e-01
5.88235e-03,5.44118e-02,1.47059e-03,5.88235e-03,3.52941e-02,1.76471e-02,0.00000e+00,1.19118e-01,0.00000e+00,0.00000e+00,8.67647e-02,1.91176e-02,2.35294e-02,1.11765e-01,1.91176e-02,0.00000e+00,0.00000e+00,7.94118e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,1.02941e-02,1.30882e-01,7.05882e-02,7.64706e-02,0.00000e+00,0.00000e+00,2.35294e-02
0.00000e+00,0.00000e+00,1.96592e-02,1.31062e-01,2.62123e-03,8.12582e-02,0.00000e+00,0.00000e+00,5.24246e-03,8.91219e-02,1.31062e-03,0.00000e+00,0.00000e+00,7.99476e-02,6.29096e-02,0.00000e+00,0.00000e+00,2.62123e-03,3.93185e-03,0.00000e+00,0.00000e+00,6.55308e-03,1.21887e-01,1.96592e-02,0.00000e+00,3.66972e-02,2.75229e-02,1.14024e-01,1.31062e-01,0.00000e+00,3.93185e-03,5.89777e-02
0.00000e+00,1.45138e-03,7.25689e-03,9.43396e-02,1.03048e-01,0.00000e+00,3.62845e-02,9.28882e-02,1.59652e-02,0.00000e+00,8.85341e-02,0.00000e+00,1.45138e-03,1.45138e-03,7.98258e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90276e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16110e-01,1.30624e-02,0.00000e+00,2.90276e-03,0.00000e+00,1.42235e-01,8.70827e-02,2.90276e-03,0.00000e+00,1.10305e-01
2.28571e-03,1.60000e-02,0.00000e+00,1.00571e-01,6.62857e-02,5.25714e-02,1.02857e-01,0.00000e+00,3.42857e-03,0.00000e+00,6.85714e-02,0.00000e+00,4.68571e-02,1.14286e-01,6.62857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,2.85714e-02,1.14286e-01,0.00000e+00,0.00000e+00,5.60000e-02,2.28571e-03,1.71429e-02,1.04000e-01,0.00000e+00,0.00000e+00,2.97143e-02
0.00000e+00,3.56125e-02,2.84900e-03,7.83476e-02,9.97151e-03,0.00000e+00,2.84900e-03,2.84900e-03,0.00000e+00,0.00000e+00,4.13105e-02,8.40456e-02,1.26781e-01,4.98575e-02,4.55840e-02,0.00000e+00,0.00000e+00,7.12251e-03,7.12251e-03,2.27920e-02,0.00000e+00,6.12536e-02,1.38177e-01,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,4.84330e-02,1.21083e-01,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,3.98089e-02,0.00000e+00,3.02548e-02,0.00000e+00,0.00000e+00,3.18471e-03,1.59236e-03,2.70701e-02,7.00637e-02,1.56051e-01,1.11465e-02,5.25478e-02,2.38854e-02,4.77707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91720e-02,1.59236e-03,4.77707e-02,5.25478e-02,6.05096e-02,1.27389e-01,7.96178e-02,0.00000e+00,6.36943e-02,1.43312e-02
1.74825e-02,1.74825e-03,0.00000e+00,6.99301e-03,9.96503e-02,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,1.74825e-03,3.14685e-02,1.39860e-02,9.96503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24126e-01,1.74825e-03,0.00000e+00,2.27273e-02,5.59441e-02,1.22378e-02,1.74825e-01,0.00000e+00,0.00000e+00,1.18881e-01
9.05563e-03,8.92626e-02,3.88098e-03,6.33894e-02,0.00000e+00,8.02070e-02,7.76197e-03,0.00000e+00,3.36352e-02,0.00000e+00,1.16429e-01,1.29366e-03,8.66753e-02,3.88098e-03,6.72704e-02,3.75162e-02,0.00000e+00,1.68176e-02,0.00000e+00,0.00000e+00,1.29366e-03,0.00000e+00,8.53816e-02,7.76197e-03,0.00000e+00,7.76197e-02,1.29366e-03,1.28072e-01,1.68176e-02,0.00000e+00,2.58732e-03,6.20957e-02
0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,1.36054e-02,6.46259e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53061e-02,1.51361e-01,3.40136e-02,1.70068e-03,1.61565e-01,0.00000e+00,0.00000e+00,3.40136e-02,0.00000e+00,0.00000e+00,1.70068e-03,1.70068e-03,1.68367e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.97279e-02,4.59184e-02,1.70068e-02,1.34354e-01,0.00000e+00,7.31293e-02
6.17284e-03,8.17901e-02,5.09259e-02,0.00000e+00,0.00000e+00,4.47531e-02,8.79630e-02,1.23457e-02,3.08642e-03,0.00000e+00,7.25309e-02,1.23457e-02,6.32716e-02,5.40123e-02,1.45062e-01,0.00000e+00,2.16049e-02,1.54321e-03,0.00000e+00,0.00000e+00,1.54321e-03,0.00000e+00,4.01235e-02,0.00000e+00,1.54321e-03,8.95062e-02,4.62963e-03,4.78395e-02,1.48148e-01,0.00000e+00,0.00000e+00,9.25926e-03
0.00000e+00,1.66453e-02,3.84123e-03,6.40205e-03,3.07298e-02,5.88988e-02,1.28041e-03,0.00000e+00,1.28041e-03,0.00000e+00,6.65813e-02,5.88988e-02,6.53009e-02,4.86556e-02,7.93854e-02,0.00000e+00,0.00000e+00,1.28041e-03,3.45711e-02,0.00000e+00,0.00000e+00,8.96287e-03,1.19078e-01,0.00000e+00,0.00000e+00,1.28041e-02,2.68886e-02,1.24200e-01,1.07554e-01,0.00000e+00,0.00000e+00,1.26761e-01
0.00000e+00,0.00000e+00,1.25786e-02,1.36268e-01,4.19287e-03,0.00000e+00,3.14465e-02,2.51572e-02,0.00000e+00,0.00000e+00,2.09644e-02,0.00000e+00,3.35430e-02,1.86583e-01,6.49895e-02,0.00000e+00,0.00000e+00,6.28931e-03,2.09644e-03,8.38574e-03,0.00000e+00,4.19287e-03,4.19287e-03,0.00000e+00,0.00000e+00,3.98323e-02,2.09644e-03,9.64361e-02,1.53040e-01,5.87002e-02,0.00000e+00,1.09015e-01
3.98936e-02,5.31915e-03,5.31915e-03,1.99468e-02,3.45745e-02,6.64894e-03,2.92553e-02,1.19681e-01,0.00000e+00,0.00000e+00,1.27660e-01,4.78723e-02,1.32979e-02,7.04787e-02,1.59574e-02,0.00000e+00,0.00000e+00,3.19149e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-03,3.59043e-02,6.64894e-03,0.00000e+00,4.12234e-02,1.86170e-02,1.28989e-01,8.11170e-02,0.00000e+00,1.32979e-03,1.17021e-01
0.00000e+00,8.68421e-02,0.00000e+00,8.02632e-02,1.31579e-03,0.00000e+00,9.21053e-03,0.00000e+00,1.05263e-02,1.71053e-02,1.00000e-01,1.05263e-02,7.89474e-02,1.26316e-01,1.31579e-03,0.00000e+00,0.00000e+00,3.94737e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09211e-01,3.42105e-02,0.00000e+00,9.21053e-03,0.00000e+00,1.31579e-01,1.26316e-01,0.00000e+00,0.00000e+00,6.31579e-02
0.00000e+00,4.68019e-02,4.36817e-02,9.98440e-02,7.17629e-02,0.00000e+00,5.46022e-02,0.00000e+00,0.00000e+00,9.51638e-02,6.70827e-02,1.56006e-03,1.87207e-02,1.01404e-01,4.52418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74415e-02,6.24025e-03,0.00000e+00,0.00000e+00,8.11232e-02,6.70827e-02,2.18409e-02,0.00000e+00,7.80031e-03,1.32605e-01
3.71319e-02,1.28041e-03,0.00000e+00,2.43278e-02,0.00000e+00,5.50576e-02,1.40845e-02,4.99360e-02,0.00000e+00,0.00000e+00,3.84123e-03,1.79257e-02,8.70679e-02,1.19078e-01,4.09731e-02,0.00000e+00,0.00000e+00,1.01152e-01,0.00000e+00,8.45070e-02,8.96287e-03,0.00000e+00,1.08835e-01,4.09731e-02,0.00000e+00,4.99360e-02,6.40205e-03,7.29834e-02,6.53009e-02,7.68246e-03,0.00000e+00,2.56082e-03
1.30890e-03,6.80628e-02,1.08639e-01,0.00000e+00,1.30890e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,1.25654e-01,8.90052e-02,7.32984e-02,3.66492e-02,1.30890e-03,0.00000e+00,0.00000e+00,9.16230e-03,6.54450e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.92670e-02,0.00000e+00,0.00000e+00,1.96335e-02,1.25654e-01,1.09948e-01,8.90052e-02,0.00000e+00,0.00000e+00,7.98429e-02
3.43053e-03,1.71527e-02,1.71527e-03,8.06175e-02,5.14580e-03,1.71527e-02,3.25901e-02,0.00000e+00,1.09777e-01,0.00000e+00,7.89022e-02,1.47513e-01,3.60206e-02,7.37564e-02,4.63122e-02,2.57290e-02,1.71527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14580e-03,7.20412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34648e-02,4.28816e-02,2.57290e-02,0.00000e+00,0.00000e+00,9.77702e-02
0.00000e+00,1.03825e-01,2.73224e-02,4.18944e-02,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,8.92532e-02,0.00000e+00,1.54827e-01,0.00000e+00,2.00364e-02,1.71220e-01,6.19308e-02,0.00000e+00,0.00000e+00,1.27505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00364e-02,8.37887e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37887e-02,4.73588e-02,5.28233e-02,0.00000e+00,2.36794e-02
0.00000e+00,0.00000e+00,5.04886e-02,6.18893e-02,0.00000e+00,0.00000e+00,2.76873e-02,0.00000e+00,7.16612e-02,0.00000e+00,1.14007e-02,3.25733e-03,1.14007e-01,1.53094e-01,1.27036e-01,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56026e-02,0.00000e+00,0.00000e+00,4.23453e-02,0.00000e+00,1.23779e-01,9.93485e-02,0.00000e+00,0.00000e+00,5.86319e-02
1.07216e-01,2.06186e-03,0.00000e+00,2.26804e-02,0.00000e+00,0.00000e+00,4.12371e-03,0.00000e+00,2.26804e-02,0.00000e+00,1.71134e-01,0.00000e+00,1.34021e-01,4.12371e-03,1.07216e-01,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,1.23711e-02,1.44330e-02,2.06186e-03,3.50515e-02,0.00000e+00,0.00000e+00,6.18557e-02,0.00000e+00,1.42268e-01,9.89691e-02,0.00000e+00,0.00000e+00,3.71134e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.52318e-01,2.64901e-02,3.64238e-02,2.81457e-02,2.81457e-02,0.00000e+00,2.98013e-02,9.10596e-02,3.64238e-02,3.31126e-02,5.79470e-02,5.46358e-02,0.00000e+00,6.95364e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40728e-01,0.00000e+00,2.98013e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43709e-02,8.44371e-02,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.39955e-02,1.58910e-02,1.58910e-02,5.22134e-02,7.15096e-02,0.00000e+00,7.37798e-02,1.24858e-02,0.00000e+00,0.00000e+00,8.96708e-02,2.95119e-02,5.56186e-02,6.24291e-02,2.95119e-02,0.00000e+00,0.00000e+00,1.36209e-02,3.29171e-02,0.00000e+00,1.13507e-03,0.00000e+00,1.06697e-01,4.54030e-03,0.00000e+00,4.54030e-03,2.61067e-02,2.04313e-02,8.62656e-02,7.94552e-03,0.00000e+00,1.03292e-01
0.00000e+00,1.07184e-01,0.00000e+00,6.72748e-02,1.06043e-01,4.44698e-02,1.36830e-02,0.00000e+00,1.10604e-01,0.00000e+00,7.75371e-02,5.70125e-03,1.48233e-02,3.19270e-02,3.76283e-02,0.00000e+00,0.00000e+00,4.56100e-03,4.44698e-02,0.00000e+00,5.01710e-02,0.00000e+00,5.35918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06043e-01,4.90308e-02,0.00000e+00,2.50855e-02,5.01710e-02
6.50407e-02,2.98103e-02,5.42005e-03,0.00000e+00,3.25203e-02,3.25203e-02,2.71003e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27371e-01,1.89702e-02,1.35501e-01,1.08401e-02,1.19241e-01,0.00000e+00,0.00000e+00,2.71003e-03,0.00000e+00,1.08401e-02,0.00000e+00,0.00000e+00,7.04607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25203e-02,2.46612e-01,0.00000e+00,0.00000e+00,5.69106e-02
0.00000e+00,1.41044e-03,0.00000e+00,1.00141e-01,0.00000e+00,2.53879e-02,5.64175e-02,0.00000e+00,1.69252e-02,0.00000e+00,9.44993e-02,0.00000e+00,1.14245e-01,1.24118e-01,1.69252e-02,0.00000e+00,0.00000e+00,9.44993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,1.41044e-03,0.00000e+00,5.64175e-03,0.00000e+00,2.96192e-02,1.22708e-01,0.00000e+00,0.00000e+00,5.50071e-02
0.00000e+00,0.00000e+00,6.53595e-03,1.74292e-02,8.71460e-02,9.36819e-02,6.53595e-03,4.13943e-02,8.71460e-03,0.00000e+00,9.36819e-02,0.00000e+00,6.53595e-03,1.06754e-01,8.71460e-02,0.00000e+00,4.79303e-02,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,1.22004e-01,0.00000e+00,2.61438e-02,1.96078e-02,2.17865e-03,1.74292e-02,2.17865e-03,1.63399e-01,0.00000e+00,1.08932e-02
0.00000e+00,1.41593e-02,0.00000e+00,1.18584e-01,7.25664e-02,0.00000e+00,1.53982e-01,0.00000e+00,1.94690e-02,0.00000e+00,2.12389e-02,0.00000e+00,1.76991e-02,2.47788e-02,5.30973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-02,0.00000e+00,1.76991e-03,1.00885e-01,0.00000e+00,0.00000e+00,1.23894e-02,3.53982e-03,1.75221e-01,1.34513e-01,0.00000e+00,0.00000e+00,6.37168e-02
0.00000e+00,5.49618e-02,0.00000e+00,7.32824e-02,0.00000e+00,0.00000e+00,1.37405e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51145e-01,0.00000e+00,1.02290e-01,4.88550e-02,4.58015e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.16031e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.09160e-02,0.00000e+00,0.00000e+00,1.83206e-02,8.39695e-02,7.02290e-02,1.19084e-01,0.00000e+00,0.00000e+00,4.58015e-02
0.00000e+00,4.69945e-02,3.93443e-02,6.88525e-02,6.88525e-02,0.00000e+00,6.22951e-02,1.08197e-01,0.00000e+00,5.46448e-03,1.00546e-01,0.00000e+00,1.06011e-01,2.51366e-02,4.26230e-02,0.00000e+00,0.00000e+00,1.09290e-02,1.09290e-03,1.09290e-03,0.00000e+00,7.65027e-03,1.07104e-01,0.00000e+00,0.00000e+00,2.18579e-03,7.65027e-03,9.50820e-02,3.49727e-02,0.00000e+00,1.74863e-02,4.04372e-02
0.00000e+00,5.92417e-02,0.00000e+00,6.39810e-02,3.55450e-02,4.73934e-03,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70616e-01,0.00000e+00,1.18483e-02,8.05687e-02,4.50237e-02,0.00000e+00,9.47867e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53081e-02,5.45024e-02,0.00000e+00,1.51659e-01,1.18483e-02,2.13270e-02,1.01896e-01,3.31754e-02,0.00000e+00,5.45024e-02
0.00000e+00,6.06061e-02,2.75482e-03,8.67769e-02,0.00000e+00,3.44353e-02,0.00000e+00,2.75482e-03,0.00000e+00,1.23967e-02,7.16253e-02,3.30579e-02,1.06061e-01,8.26446e-03,3.71901e-02,1.37741e-02,0.00000e+00,1.92837e-02,0.00000e+00,5.64738e-02,1.37741e-03,0.00000e+00,4.40771e-02,1.37741e-03,1.37741e-02,6.47383e-02,9.77961e-02,0.00000e+00,5.78512e-02,5.37190e-02,1.37741e-02,1.06061e-01
4.85584e-02,1.13809e-01,5.61457e-02,9.86343e-02,1.21396e-02,1.51745e-03,0.00000e+00,9.10470e-03,1.51745e-02,0.00000e+00,1.12291e-01,1.97269e-02,2.42792e-02,0.00000e+00,5.91806e-02,0.00000e+00,0.00000e+00,4.55235e-03,1.36571e-02,1.97269e-02,0.00000e+00,0.00000e+00,8.34598e-02,0.00000e+00,0.00000e+00,3.03490e-03,0.00000e+00,1.39605e-01,1.21396e-01,0.00000e+00,4.40061e-02,0.00000e+00
