ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49306e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02
8.00641e-02,6.64532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,8.00641e-02,8.00641e-02,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,1.60128e-03,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04404e-02,8.00641e-04,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00
7.15308e-04,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01001e-02,7.08155e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00
1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,8.21355e-03,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,1.12936e-02,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,4.41478e-02,1.23203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01
0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
0.00000e+00,8.42460e-02,0.00000e+00,8.17186e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.17186e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.00337e-02,0.00000e+00,5.89722e-03,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66639e-02,0.00000e+00
7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.36607e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,3.49702e-02
2.58900e-03,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94822e-02,6.47249e-02,0.00000e+00,6.47249e-03,3.62460e-02,6.47249e-02,6.47249e-02,5.17799e-02,6.47249e-02,4.53074e-03,6.47249e-02,0.00000e+00,2.33010e-02,0.00000e+00,6.47249e-02,6.08414e-02,6.27832e-02,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02
0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,8.81783e-02,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,9.39922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,4.06977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02
7.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02
0.00000e+00,9.21659e-02,3.68664e-03,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,4.70046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59447e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38710e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02
0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,1.44832e-02,6.58328e-02,6.58328e-02,6.25411e-02,0.00000e+00,6.58328e-02,1.31666e-03,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.26598e-02,0.00000e+00,4.21995e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02
7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.76471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,3.84314e-02,0.00000e+00,2.11765e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02
9.90099e-02,9.10891e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88119e-02,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.80198e-02
9.83284e-02,9.04621e-02,8.55457e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73648e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02
9.03342e-02,7.22674e-02,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80668e-03,0.00000e+00,2.25836e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02
0.00000e+00,0.00000e+00,2.75750e-02,0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-04,8.02920e-02,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-03,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78589e-02,8.11030e-02
6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,2.00000e-02,6.89655e-02,4.00000e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,8.96552e-03,6.89655e-02,6.89655e-02,4.13793e-03,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,3.10345e-02
7.12758e-02,7.12758e-02,2.85103e-03,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05631e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02
7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,6.96251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,2.29533e-03,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,2.29533e-03,0.00000e+00,2.98393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43229e-02,0.00000e+00,7.65111e-02,7.65111e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,2.41860e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,4.55814e-02,9.30233e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02
0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,6.19740e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-04,7.65111e-02,1.83627e-02,7.65111e-04,0.00000e+00,7.65111e-02,7.65111e-02
0.00000e+00,0.00000e+00,2.53275e-02,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,1.39738e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02
6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,4.95587e-02
5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50306e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02
9.78474e-02,9.78474e-02,4.30528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39335e-02,0.00000e+00,0.00000e+00,8.02348e-02,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,9.78474e-02
1.94059e-02,3.24752e-02,2.17822e-02,3.76238e-02,3.84158e-02,3.96040e-02,3.96040e-02,3.24752e-02,3.96040e-02,3.16832e-03,3.40594e-02,2.61386e-02,3.96040e-02,3.96040e-02,3.68317e-02,2.85149e-02,3.80198e-02,3.76238e-02,2.93069e-02,2.65347e-02,1.98020e-03,2.81188e-02,3.96040e-02,3.80198e-02,3.96040e-04,2.93069e-02,3.96040e-02,3.96040e-02,3.96040e-02,2.49505e-02,3.88119e-02,3.96040e-02
3.33333e-02,4.56621e-02,1.18721e-02,4.56621e-02,5.02283e-03,3.65297e-03,4.38356e-02,5.93607e-03,4.56621e-04,4.06393e-02,4.56621e-02,3.15068e-02,4.42922e-02,2.73973e-02,4.52055e-02,2.37443e-02,1.36986e-02,4.56621e-02,5.47945e-03,3.15068e-02,6.39269e-03,4.01826e-02,4.56621e-02,3.69863e-02,8.21918e-03,4.29224e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.10959e-02,4.56621e-02
3.92157e-02,1.71569e-02,3.22712e-02,4.08497e-02,4.08497e-02,3.18627e-02,3.39052e-02,4.04412e-02,2.20588e-02,2.69608e-02,3.75817e-02,2.98203e-02,4.08497e-02,4.08497e-02,4.08497e-02,1.55229e-02,2.90033e-02,4.08497e-02,5.71895e-03,3.83987e-02,1.79739e-02,2.41013e-02,4.08497e-02,7.35294e-03,2.04248e-03,3.79902e-02,3.79902e-02,4.04412e-02,4.08497e-02,2.49183e-02,3.96242e-02,4.08497e-02
1.69259e-02,2.65325e-02,2.05855e-02,3.52242e-02,4.11711e-02,3.75114e-02,4.57457e-02,4.11711e-02,2.24154e-02,2.83623e-02,4.57457e-02,2.01281e-02,4.48307e-02,4.57457e-02,3.79689e-02,1.82983e-03,1.14364e-02,4.57457e-02,6.40439e-03,2.92772e-02,3.79689e-02,1.14364e-02,4.57457e-02,4.16285e-02,4.57457e-04,2.83623e-02,4.57457e-02,4.57457e-02,4.57457e-02,3.65965e-03,4.48307e-02,4.39158e-02
3.33778e-02,4.45038e-02,4.36137e-02,4.40587e-02,4.40587e-02,3.87183e-02,3.20427e-02,3.24878e-02,4.45038e-02,4.22786e-02,4.36137e-02,4.18336e-02,4.40587e-02,4.45038e-02,1.91366e-02,1.55763e-02,4.89542e-03,8.90076e-04,3.11526e-02,1.02359e-02,2.00267e-02,1.15710e-02,4.45038e-02,2.53672e-02,8.90076e-03,3.82733e-02,4.27236e-02,4.45038e-02,4.45038e-02,1.91366e-02,2.67023e-03,4.22786e-02
2.63393e-02,4.46429e-02,1.07143e-02,4.24107e-02,4.46429e-02,4.15179e-02,2.76786e-02,2.00893e-02,4.28571e-02,3.57143e-02,4.46429e-02,4.46429e-02,4.37500e-02,2.50000e-02,2.54464e-02,2.54464e-02,2.67857e-02,1.69643e-02,2.23214e-03,2.05357e-02,2.50000e-02,4.24107e-02,4.46429e-02,4.41964e-02,0.00000e+00,1.02679e-02,4.37500e-02,4.41964e-02,3.30357e-02,2.63393e-02,2.94643e-02,4.46429e-02
3.66470e-02,4.17018e-02,4.00168e-02,4.21230e-02,1.30581e-02,4.21230e-02,2.40101e-02,4.21230e-02,4.08593e-02,2.27464e-02,4.21230e-02,2.52738e-02,3.74895e-02,4.21230e-02,3.07498e-02,2.40101e-02,3.45409e-02,2.40101e-02,3.07498e-02,1.34794e-02,2.65375e-02,4.04381e-02,4.21230e-02,3.41196e-02,8.00337e-03,3.74895e-02,3.49621e-02,3.91744e-02,4.21230e-02,7.16091e-03,2.94861e-03,3.49621e-02
2.44141e-03,3.41797e-02,9.76562e-03,4.88281e-02,4.63867e-02,4.00391e-02,3.32031e-02,2.78320e-02,2.00195e-02,2.44141e-03,4.88281e-02,3.85742e-02,1.31836e-02,4.88281e-02,4.73633e-02,1.85547e-02,1.26953e-02,4.88281e-02,1.80664e-02,4.78516e-02,9.27734e-03,3.80859e-02,4.88281e-02,4.88281e-02,9.27734e-03,4.83398e-02,3.51562e-02,4.88281e-02,4.83398e-02,1.46484e-03,6.83594e-03,4.88281e-02
4.20868e-02,4.38404e-02,4.34020e-02,1.66594e-02,4.25252e-02,4.07716e-02,4.34020e-02,4.25252e-02,9.20649e-03,2.36738e-02,4.38404e-02,4.07716e-02,4.38404e-02,4.38404e-02,4.25252e-02,1.44673e-02,1.62210e-02,3.81412e-02,1.22753e-02,3.11267e-02,1.31521e-03,8.76808e-04,4.38404e-02,1.75362e-03,1.13985e-02,4.25252e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.34020e-02,4.38404e-03,4.38404e-02
3.59477e-02,3.39052e-02,3.79902e-02,3.59477e-02,4.08497e-02,2.85948e-02,3.26797e-02,4.00327e-02,4.04412e-02,3.34967e-02,4.08497e-02,4.08497e-02,4.04412e-02,2.69608e-02,4.08497e-02,1.67484e-02,1.63399e-02,3.26797e-02,2.61438e-02,2.65523e-02,3.79902e-02,4.08497e-04,4.08497e-02,1.02124e-02,3.26797e-02,3.59477e-02,3.63562e-02,2.36928e-02,4.08497e-02,3.14542e-02,4.08497e-04,4.08497e-02
4.26749e-02,2.72767e-02,4.39947e-02,4.26749e-02,4.17950e-02,2.63968e-03,2.02376e-02,7.03916e-03,1.75979e-02,9.67884e-03,4.39947e-02,2.02376e-02,4.39947e-02,4.39947e-02,4.39947e-02,6.59921e-03,1.18786e-02,4.17950e-02,4.04751e-02,3.34360e-02,3.69556e-02,3.65156e-02,4.39947e-02,1.14386e-02,1.62780e-02,3.73955e-02,4.35548e-02,3.73955e-02,4.39947e-02,2.41971e-02,3.82754e-02,4.39947e-02
3.98490e-02,4.02685e-02,4.19463e-02,4.19463e-02,2.97819e-02,1.17450e-02,3.94295e-02,4.06879e-02,3.90101e-02,1.13255e-02,4.19463e-02,2.60067e-02,4.19463e-02,4.19463e-02,1.76174e-02,2.01342e-02,2.34899e-02,4.15268e-02,7.55034e-03,1.30034e-02,2.81040e-02,3.14597e-02,4.19463e-02,2.64262e-02,3.77517e-03,2.64262e-02,4.15268e-02,4.19463e-02,4.06879e-02,4.19463e-02,2.26510e-02,4.19463e-02
2.94944e-02,4.68165e-02,4.16667e-02,4.68165e-02,4.16667e-02,3.65169e-02,3.88577e-02,3.65169e-02,2.05993e-02,2.15356e-02,4.68165e-02,2.99625e-02,4.68165e-02,4.68165e-02,3.93258e-02,0.00000e+00,5.61798e-03,4.11985e-02,4.30712e-02,3.83895e-02,5.14981e-03,5.61798e-03,4.68165e-02,2.20037e-02,4.40075e-02,1.87266e-03,4.58801e-02,3.51124e-02,4.68165e-02,4.68165e-04,1.40449e-03,4.63483e-02
2.71059e-02,3.75313e-02,3.21101e-02,4.12844e-02,1.33445e-02,1.33445e-02,4.12844e-02,3.08590e-02,4.12844e-02,3.62802e-02,4.17014e-02,4.17014e-02,3.91993e-02,4.17014e-02,4.08674e-02,3.16931e-02,4.17014e-04,4.04504e-02,3.46122e-02,3.33611e-03,6.67223e-03,4.17014e-02,4.17014e-02,1.08424e-02,3.91993e-02,2.37698e-02,3.08590e-02,4.17014e-02,4.17014e-02,1.20934e-02,3.79483e-02,4.17014e-02
4.24729e-02,4.38886e-02,4.71921e-02,4.62482e-02,4.71921e-02,9.43841e-04,4.71921e-02,1.17980e-02,3.72817e-02,3.49221e-02,4.71921e-02,3.06748e-02,4.71921e-02,3.39783e-02,4.71921e-02,2.35960e-03,5.19113e-03,6.60689e-03,2.45399e-02,1.27419e-02,3.30345e-03,5.66305e-03,4.71921e-02,4.67202e-02,4.71921e-03,3.16187e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.53044e-02,9.91034e-03,4.71921e-02
4.18982e-02,3.42027e-02,4.23258e-02,4.14707e-02,1.15434e-02,1.32535e-02,3.93330e-02,3.89055e-02,3.42027e-02,4.27533e-03,4.27533e-02,4.18982e-02,4.27533e-02,4.23258e-02,2.99273e-02,2.94998e-02,6.84053e-03,2.56520e-02,4.10432e-02,3.33476e-02,0.00000e+00,2.90723e-02,4.27533e-02,3.84780e-02,1.11159e-02,4.06156e-02,4.27533e-02,4.27533e-02,3.24925e-02,1.79564e-02,2.30868e-02,4.14707e-02
4.05186e-02,3.68720e-02,1.86386e-02,4.05186e-02,2.26904e-02,4.01135e-02,4.05186e-02,1.21556e-02,4.05186e-02,5.67261e-03,4.05186e-02,2.99838e-02,4.05186e-02,4.05186e-02,3.44408e-02,3.97083e-02,4.05186e-04,4.05186e-02,3.40357e-02,3.68720e-02,5.67261e-03,3.16045e-02,4.05186e-02,3.76823e-02,2.43112e-02,3.80875e-02,3.93031e-02,4.05186e-02,2.55267e-02,1.17504e-02,2.87682e-02,4.05186e-02
2.03287e-02,3.02768e-02,3.80623e-02,2.29239e-02,3.20069e-02,2.81142e-02,4.32526e-02,4.02249e-02,4.06574e-02,1.64360e-02,3.67647e-02,2.68166e-02,4.32526e-02,4.32526e-02,4.32526e-02,5.19031e-03,3.07093e-02,2.59516e-02,3.89273e-03,4.10900e-02,4.06574e-02,3.58997e-02,4.32526e-02,8.65052e-04,1.51384e-02,4.10900e-02,4.28201e-02,4.19550e-02,4.32526e-02,4.32526e-02,3.89273e-03,3.54671e-02
4.44247e-02,2.48778e-02,1.59929e-02,4.44247e-02,4.44247e-02,4.04265e-02,3.24300e-02,1.46602e-02,8.88494e-04,3.55398e-02,4.44247e-02,2.44336e-02,4.30920e-02,5.77521e-03,3.59840e-02,2.70991e-02,1.28832e-02,4.44247e-02,3.28743e-02,1.24389e-02,3.82052e-02,1.99911e-02,4.44247e-02,3.19858e-02,2.39893e-02,4.26477e-02,3.33185e-02,3.64283e-02,4.44247e-02,4.44247e-02,1.42159e-02,4.44247e-02
3.16535e-02,3.54019e-02,6.24740e-03,4.16493e-02,2.95710e-02,4.08163e-02,4.08163e-02,3.99833e-02,3.58184e-02,3.20700e-02,4.16493e-02,3.04040e-02,4.16493e-02,4.16493e-02,1.99917e-02,1.91587e-02,3.24865e-02,3.79009e-02,7.91337e-03,2.04082e-02,1.99917e-02,4.12328e-02,4.16493e-02,2.99875e-02,0.00000e+00,3.49854e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.62349e-02,2.08247e-03,4.16493e-02
3.26303e-02,3.97931e-02,3.70076e-02,3.42220e-02,3.97931e-02,2.18862e-02,1.83048e-02,2.78552e-02,2.94469e-02,3.70076e-02,3.97931e-02,3.97931e-02,3.85993e-02,3.97931e-02,3.50179e-02,0.00000e+00,7.16275e-03,3.97931e-02,3.70076e-02,3.89972e-02,3.66096e-02,3.22324e-02,3.97931e-02,2.14883e-02,0.00000e+00,3.06407e-02,3.97931e-02,3.97931e-02,3.97931e-02,1.39276e-02,3.22324e-02,3.97931e-02
3.75053e-02,3.41340e-02,2.78129e-02,3.49768e-02,3.75053e-02,3.75053e-02,3.79267e-03,4.21408e-02,3.45554e-02,4.17193e-02,2.19132e-02,1.93847e-02,4.21408e-02,4.04551e-02,3.96123e-02,3.37126e-02,2.48630e-02,3.32912e-02,4.04551e-02,2.14918e-02,6.32111e-03,2.94985e-03,4.21408e-02,3.87695e-02,3.20270e-02,2.27560e-02,4.08765e-02,4.21408e-02,4.21408e-02,1.72777e-02,2.23346e-02,4.12979e-02
3.21252e-02,4.11862e-02,3.66557e-02,4.11862e-02,3.74794e-02,3.25371e-02,4.03624e-02,2.26524e-02,2.92422e-02,3.87150e-02,4.11862e-02,3.13015e-02,4.11862e-02,4.11862e-02,3.91269e-02,7.00165e-03,0.00000e+00,4.03624e-02,1.15321e-02,3.58320e-02,2.30643e-02,2.96540e-02,4.11862e-02,2.18287e-02,8.23723e-03,2.84185e-02,3.29489e-02,4.03624e-02,4.07743e-02,3.17133e-02,4.07743e-02,2.01812e-02
3.59712e-03,2.87770e-02,3.41727e-02,4.49640e-02,4.49640e-02,3.28237e-02,2.69784e-02,4.13669e-02,2.24820e-03,4.45144e-02,4.49640e-02,4.45144e-02,8.54317e-03,4.49640e-02,4.49640e-02,2.29317e-02,1.79856e-03,4.49640e-02,2.92266e-02,3.82194e-02,1.16906e-02,2.74281e-02,4.13669e-02,2.96763e-02,1.43885e-02,3.59712e-02,4.49640e-02,4.49640e-02,4.36151e-02,2.60791e-02,5.39568e-03,4.49640e-02
4.48307e-02,4.25435e-02,2.19579e-02,3.88838e-02,4.57457e-02,1.60110e-02,4.57457e-04,2.28728e-03,3.52242e-02,8.23422e-03,4.57457e-02,4.39158e-02,4.52882e-02,4.16285e-02,4.57457e-02,3.79689e-02,4.07136e-02,3.11070e-02,1.18939e-02,3.75114e-02,1.73833e-02,2.19579e-02,4.57457e-02,4.43733e-02,1.82983e-03,4.48307e-02,2.10430e-02,3.65965e-02,3.70540e-02,1.14364e-02,3.43092e-02,4.57457e-02
2.56988e-02,3.51668e-02,2.79531e-02,4.37331e-02,3.11091e-02,2.93057e-02,4.50857e-02,3.33634e-02,4.37331e-02,2.88548e-02,4.50857e-02,4.05771e-03,4.50857e-02,4.50857e-02,4.50857e-02,6.76285e-03,0.00000e+00,4.50857e-02,2.47971e-02,2.97565e-02,6.76285e-03,4.19297e-02,4.50857e-02,1.75834e-02,2.25428e-03,3.42651e-02,4.28314e-02,3.51668e-02,4.28314e-02,2.47971e-02,2.70514e-02,4.46348e-02
