ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28571e-01,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
0.00000e+00,3.81679e-03,4.96183e-02,1.33588e-01,3.81679e-03,0.00000e+00,2.67176e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18321e-01,0.00000e+00,3.66412e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83206e-01,1.06870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-02,0.00000e+00,1.41844e-02,2.19858e-01,1.84397e-01,0.00000e+00,7.09220e-03,4.39716e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,6.38298e-02,0.00000e+00,0.00000e+00,1.41844e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.78231e-02,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61905e-01,1.15646e-01,5.44218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59864e-01,0.00000e+00,2.72109e-02,3.02721e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,1.40496e-01,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15702e-01,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00,2.23140e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.31405e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,2.50000e-01,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11538e-01,0.00000e+00,1.73077e-01,4.48718e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48718e-02,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,7.05128e-02,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,3.23944e-01,0.00000e+00,2.71127e-01,1.40845e-01,0.00000e+00,0.00000e+00,1.51408e-01
0.00000e+00,4.10256e-02,0.00000e+00,1.12821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23077e-01,0.00000e+00,1.94872e-01,4.10256e-02,3.07692e-02,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20513e-01,1.02564e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48718e-01,1.02564e-02,0.00000e+00,0.00000e+00,5.12821e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70543e-01,0.00000e+00,2.32558e-02,3.87597e-02,1.16279e-01,0.00000e+00,0.00000e+00,1.31783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,3.87597e-02,0.00000e+00,0.00000e+00,3.10078e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.31944e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,8.68056e-02,2.11806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,3.26389e-01,2.08333e-02,0.00000e+00,2.77778e-02
2.42915e-02,1.01215e-01,0.00000e+00,1.21457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07287e-02,2.02429e-02,2.55061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72470e-01,1.17409e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.67421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93665e-01,0.00000e+00,8.14480e-02,1.90045e-01,3.61991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33484e-02,4.52489e-03,0.00000e+00,0.00000e+00,6.33484e-02
0.00000e+00,0.00000e+00,2.27273e-02,1.13636e-02,0.00000e+00,0.00000e+00,2.27273e-02,7.95455e-02,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,9.09091e-02,3.40909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,2.27273e-02,0.00000e+00,0.00000e+00,2.61364e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.25541e-01,0.00000e+00,0.00000e+00,2.16450e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,1.29870e-02,2.33766e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,2.16450e-02,0.00000e+00,6.49351e-02,2.20779e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-01,3.89610e-02,0.00000e+00,0.00000e+00,1.29870e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,1.91781e-01,0.00000e+00,0.00000e+00,6.84932e-02
0.00000e+00,2.05607e-01,0.00000e+00,2.33645e-01,0.00000e+00,1.86916e-02,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89720e-01,0.00000e+00,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,1.58879e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26087e-01,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,2.50000e-01,1.19565e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23881e-02,0.00000e+00,0.00000e+00,1.56716e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35821e-01,1.49254e-02,0.00000e+00,0.00000e+00,4.10448e-01
9.28571e-02,0.00000e+00,0.00000e+00,7.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42857e-01,0.00000e+00,0.00000e+00,7.14286e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.67203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15756e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.53698e-02,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,1.31833e-01,0.00000e+00,0.00000e+00,1.80064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92926e-01,1.60772e-02,1.35048e-01,0.00000e+00,1.60772e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-02,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73653e-01,0.00000e+00,2.33533e-01,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39521e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-01,1.43713e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.54321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35802e-01,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,9.25926e-03,1.82099e-01,1.54321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86420e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05556e-01
3.84615e-02,0.00000e+00,0.00000e+00,1.79487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,5.89744e-01,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.58294e-02,1.42180e-02,1.56398e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-02,0.00000e+00,0.00000e+00,2.84360e-02,0.00000e+00,4.59716e-01,9.47867e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89573e-01,1.89573e-02,0.00000e+00,0.00000e+00,9.47867e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69106e-02,1.62602e-02,4.55285e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60163e-01,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,1.30081e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61017e-01,0.00000e+00,2.54237e-02,8.47458e-03,7.62712e-02,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10078e-01,1.93798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,7.75194e-03,1.27907e-01,2.13178e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26357e-02,7.75194e-03,2.13178e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08491e-01,4.29245e-01,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07547e-02,0.00000e+00,0.00000e+00,1.13208e-01,1.13208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18868e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,7.66284e-03,3.83142e-03,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91188e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80077e-01,3.06513e-01,0.00000e+00,0.00000e+00,1.07280e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19178e-01,4.10959e-02,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52055e-01,4.10959e-02,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-01,0.00000e+00,0.00000e+00,3.17460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20635e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.29268e-01,0.00000e+00,1.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53659e-02,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09756e-01,3.65854e-02,0.00000e+00,7.31707e-02
0.00000e+00,3.61446e-02,0.00000e+00,7.83133e-02,8.43373e-02,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48193e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,1.62651e-01,0.00000e+00,5.42169e-02,0.00000e+00
0.00000e+00,1.49254e-02,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94030e-01,0.00000e+00,7.46269e-02,7.46269e-02,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08955e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.94030e-01,0.00000e+00,2.23881e-02,0.00000e+00,8.95522e-02,8.95522e-02
1.37405e-01,0.00000e+00,0.00000e+00,3.81679e-03,1.90840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,7.63359e-03,7.63359e-03,0.00000e+00,1.67939e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13740e-01,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-01,3.81679e-03,0.00000e+00,3.81679e-03,1.10687e-01
0.00000e+00,8.15217e-03,0.00000e+00,2.11957e-01,0.00000e+00,2.71739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,1.08696e-02,2.22826e-01,1.33152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71196e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01
0.00000e+00,2.89308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76101e-01,0.00000e+00,1.32075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-02,0.00000e+00,2.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-02,3.14465e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20755e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,1.54930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05634e-01,1.90141e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04878e-01,0.00000e+00,3.65854e-01,0.00000e+00,1.46341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,1.46341e-02,0.00000e+00,1.07317e-01,1.46341e-02,0.00000e+00,0.00000e+00,5.36585e-02
0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91026e-01,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.24138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65517e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,2.48276e-01,7.58621e-02,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51724e-01
0.00000e+00,7.09220e-03,2.05674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,5.88652e-01,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,7.80142e-02,0.00000e+00,0.00000e+00,7.09220e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,2.03488e-01,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,1.91860e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.79070e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23256e-02,1.16279e-02,0.00000e+00,6.39535e-02,0.00000e+00,0.00000e+00,5.81395e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90415e-02,0.00000e+00,0.00000e+00,8.62620e-02,0.00000e+00,1.27796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75719e-01,2.20447e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24601e-01,2.14058e-01,0.00000e+00,0.00000e+00,6.70927e-02
0.00000e+00,0.00000e+00,1.08696e-02,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,5.32609e-01,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-01,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.54206e-02,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01869e-01,0.00000e+00,9.34579e-03,1.86916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,2.89720e-01,0.00000e+00,0.00000e+00,4.67290e-02
0.00000e+00,0.00000e+00,9.17431e-03,3.94495e-01,5.96330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,4.58716e-03,1.23853e-01,3.21101e-02,0.00000e+00,0.00000e+00,1.88073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37615e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,1.37615e-01,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43373e-02,2.40964e-01,4.93976e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75540e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75540e-02,0.00000e+00,3.30935e-01,2.15827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38129e-01,2.87770e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-01,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,0.00000e+00,2.05742e-01,0.00000e+00,0.00000e+00,1.14833e-01,4.30622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,4.25837e-01,8.13397e-02,0.00000e+00,0.00000e+00,2.39234e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,1.53846e-01,0.00000e+00,0.00000e+00,1.53846e-01,3.55030e-02,1.36095e-01,7.10059e-02,8.87574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30178e-01,8.28402e-02,0.00000e+00,5.91716e-03,0.00000e+00,1.12426e-01,0.00000e+00,2.36686e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.36943e-03,0.00000e+00,9.55414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14650e-01,0.00000e+00,3.82166e-02,2.80255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91083e-02,0.00000e+00,0.00000e+00,1.40127e-01,0.00000e+00,4.45860e-02,1.01911e-01,1.27389e-01,6.36943e-03,2.54777e-02
