ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.75194e-03,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26357e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00775e-01,0.00000e+00,8.13953e-02,0.00000e+00,3.10078e-02,1.86047e-01,3.13953e-01,0.00000e+00,0.00000e+00,1.93798e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,6.17284e-03,5.55556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32099e-02,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.82353e-02,5.11765e-01,0.00000e+00,2.35294e-02,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,1.17647e-02,1.76471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,1.76471e-02,0.00000e+00,0.00000e+00,2.35294e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,9.25926e-03,2.31481e-01,4.25926e-01,2.77778e-02,0.00000e+00,0.00000e+00,3.70370e-02
0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,6.86275e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.86275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.07375e-02,0.00000e+00,7.37527e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23644e-01,4.33839e-03,0.00000e+00,0.00000e+00,1.99566e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.80911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51844e-02,1.62690e-01,0.00000e+00,0.00000e+00,6.50759e-03,8.45987e-02,1.54013e-01,2.16920e-03,0.00000e+00,0.00000e+00,3.47072e-02
0.00000e+00,0.00000e+00,2.16450e-02,3.03030e-01,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94372e-01,4.32900e-03,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73160e-01,1.12554e-01,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.92366e-02,0.00000e+00,0.00000e+00,3.05344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29008e-02,0.00000e+00,8.39695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04580e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10687e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,1.60305e-01,0.00000e+00,7.63359e-03,0.00000e+00,1.14504e-01
5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,4.54545e-03,9.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90909e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,2.27273e-02,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,8.63636e-02,1.31818e-01,0.00000e+00,0.00000e+00,2.72727e-01
1.20000e-02,0.00000e+00,0.00000e+00,2.80000e-02,1.88000e-01,0.00000e+00,1.28000e-01,0.00000e+00,0.00000e+00,2.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,2.36000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.12000e-01,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-02,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81818e-01,0.00000e+00,0.00000e+00,1.09091e-01
0.00000e+00,1.43460e-01,0.00000e+00,1.22363e-01,0.00000e+00,2.10970e-02,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17300e-02,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68776e-02,0.00000e+00,1.22363e-01,0.00000e+00,2.10970e-02,2.27848e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89873e-01
1.03093e-02,2.40550e-02,0.00000e+00,3.43643e-03,3.43643e-03,2.74914e-02,1.71821e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50859e-01,0.00000e+00,6.52921e-02,0.00000e+00,3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-01,4.12371e-02,0.00000e+00,1.71821e-01
0.00000e+00,3.70370e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,1.68350e-02,1.61616e-01,6.73401e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,3.36700e-03,0.00000e+00,0.00000e+00,1.34680e-02,2.12121e-01,2.76094e-01,0.00000e+00,0.00000e+00,1.34680e-02
0.00000e+00,9.31677e-03,3.10559e-03,2.36025e-01,1.24224e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,3.10559e-03,0.00000e+00,2.79503e-02,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,2.20497e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.41615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-02,0.00000e+00,2.88820e-01,1.36646e-01,0.00000e+00,3.10559e-03,0.00000e+00
0.00000e+00,3.32226e-03,0.00000e+00,2.05980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97342e-02,0.00000e+00,0.00000e+00,1.09635e-01,1.99336e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62458e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65449e-02,1.32890e-02,5.31561e-02,0.00000e+00,0.00000e+00,2.15947e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,1.03704e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,2.96296e-02,3.18519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18519e-02,0.00000e+00,0.00000e+00,7.40741e-03,7.40741e-03,7.40741e-03,4.22222e-01,0.00000e+00,0.00000e+00,7.40741e-03
0.00000e+00,5.53191e-02,8.51064e-03,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,9.36170e-02,1.27660e-02,8.51064e-03,0.00000e+00,0.00000e+00,2.08511e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08511e-01,0.00000e+00,0.00000e+00,2.38298e-01,0.00000e+00
0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.39655e-01,0.00000e+00,0.00000e+00,1.03448e-01,8.62069e-03,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,4.31034e-02,0.00000e+00,0.00000e+00,1.63793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03448e-02,0.00000e+00,0.00000e+00,4.31034e-02,0.00000e+00,0.00000e+00,7.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.80936e-01,0.00000e+00,3.34448e-03,0.00000e+00,2.67559e-02,0.00000e+00,0.00000e+00,5.35117e-02,2.34114e-02,3.34448e-03,6.68896e-03,0.00000e+00,1.33779e-02,6.68896e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-03,2.34114e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,7.02341e-02,3.34448e-03,0.00000e+00,1.40468e-01,1.20401e-01,0.00000e+00,0.00000e+00,1.50502e-01
0.00000e+00,9.93377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,5.29801e-02,2.91391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.94702e-02,3.97351e-02,1.92053e-01,0.00000e+00,0.00000e+00,7.28477e-02
2.02703e-02,7.43243e-02,0.00000e+00,4.05405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63514e-01,1.68919e-01,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63514e-01,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.24528e-02,1.03774e-01,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30189e-02,3.11321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32075e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,2.83019e-02,3.16038e-01,0.00000e+00,0.00000e+00,9.43396e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,2.22222e-02,3.80952e-02,0.00000e+00,0.00000e+00,3.01587e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.12698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04762e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,2.03175e-01,7.30159e-02,0.00000e+00,0.00000e+00,1.26984e-01
9.66184e-03,0.00000e+00,7.72947e-02,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-02,1.93237e-02,1.40097e-01,0.00000e+00,0.00000e+00,1.59420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28019e-02,0.00000e+00,0.00000e+00,4.20290e-01,0.00000e+00,3.38164e-02,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,2.64706e-01,0.00000e+00,3.77451e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01
0.00000e+00,1.39073e-01,0.00000e+00,0.00000e+00,3.31126e-02,0.00000e+00,1.12583e-01,0.00000e+00,1.32450e-02,0.00000e+00,1.05960e-01,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98675e-02,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-01,2.64901e-02,0.00000e+00,0.00000e+00,1.92053e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-02,3.84259e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01852e-01,0.00000e+00,8.33333e-02,2.31481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59259e-01,0.00000e+00,0.00000e+00,4.62963e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,1.62500e-01,6.25000e-03,6.25000e-03,1.25000e-02,0.00000e+00,4.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06250e-01,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,1.25000e-01,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.78481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59494e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96203e-01,0.00000e+00,0.00000e+00,5.69620e-02,6.96203e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60428e-02,0.00000e+00,3.31551e-01,0.00000e+00,0.00000e+00,5.18717e-01,5.34759e-03,0.00000e+00,0.00000e+00,2.67380e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-02,0.00000e+00,0.00000e+00,8.27586e-02,0.00000e+00,9.65517e-02,0.00000e+00,1.37931e-01,0.00000e+00,1.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,5.51724e-02,0.00000e+00,0.00000e+00,3.10345e-02,0.00000e+00,2.79310e-01,2.37931e-01,0.00000e+00,0.00000e+00,2.41379e-02
1.20482e-02,0.00000e+00,0.00000e+00,2.81124e-02,0.00000e+00,2.81124e-02,6.42570e-02,0.00000e+00,0.00000e+00,5.22088e-02,2.16867e-01,0.00000e+00,5.62249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60643e-02,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,1.16466e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,6.42570e-02,2.00803e-01,0.00000e+00,0.00000e+00,1.28514e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39785e-01,4.03226e-01,0.00000e+00,0.00000e+00,1.98925e-01
3.25203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-02,0.00000e+00,5.69106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,2.43902e-01,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.90196e-03,0.00000e+00,1.96078e-02,6.86275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64706e-01,0.00000e+00,1.96078e-02,0.00000e+00,1.42157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,4.21569e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.71429e-01,0.00000e+00,0.00000e+00,1.90476e-02,0.00000e+00,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,2.33333e-01,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19048e-02,8.09524e-02,0.00000e+00,0.00000e+00,1.42857e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93607e-02,4.56621e-02,0.00000e+00,4.20091e-01,9.13242e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,7.76256e-02,5.47945e-02,6.84932e-02,1.73516e-01,0.00000e+00,0.00000e+00,4.56621e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.71937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26482e-01,9.48617e-02,0.00000e+00,0.00000e+00,5.92885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92885e-02,0.00000e+00,3.59684e-01,6.32411e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69960e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67401e-01,0.00000e+00,0.00000e+00,1.76211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84581e-02,4.40529e-03,1.36564e-01,3.65639e-01,1.32159e-01,0.00000e+00,0.00000e+00,1.23348e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-02,5.35135e-01,0.00000e+00,1.08108e-02,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94595e-02,1.08108e-01,0.00000e+00,0.00000e+00,2.32432e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.68571e-01,0.00000e+00,2.00000e-01,3.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,4.00000e-02,0.00000e+00,0.00000e+00,2.80000e-01
6.27615e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,8.36820e-03,0.00000e+00,3.13808e-01,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46862e-01,1.12971e-01,0.00000e+00,2.92887e-02,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03
3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26623e-01,0.00000e+00,5.19481e-02,0.00000e+00,1.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,2.98701e-01,2.72727e-01,0.00000e+00,0.00000e+00,6.49351e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79487e-01,0.00000e+00,3.58974e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,1.53846e-01,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62821e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,4.53333e-01,1.66667e-01,0.00000e+00,0.00000e+00,1.53333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13333e-01,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.03125e-02,2.34375e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01562e-01,1.56250e-02,7.03125e-02,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34375e-02,1.56250e-01,0.00000e+00,0.00000e+00,7.81250e-03
0.00000e+00,6.27803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,4.48430e-03,0.00000e+00,0.00000e+00,3.13901e-02,2.24215e-02,3.58744e-02,2.28700e-01,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,3.58744e-02,1.74888e-01,0.00000e+00,0.00000e+00,3.94619e-01
0.00000e+00,0.00000e+00,2.31214e-02,8.67052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87283e-01,0.00000e+00,2.89017e-02,0.00000e+00,3.23699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09827e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-03,3.46821e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.37931e-01,5.51724e-02,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,6.20690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48276e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.96552e-02,1.03448e-01,4.13793e-02,0.00000e+00,0.00000e+00,1.44828e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,7.59494e-02,8.86076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,8.86076e-02,0.00000e+00,5.06329e-02,3.92405e-01,0.00000e+00,0.00000e+00,2.65823e-01
0.00000e+00,3.92857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01
0.00000e+00,1.30081e-01,0.00000e+00,4.06504e-03,0.00000e+00,0.00000e+00,3.65854e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74797e-01,0.00000e+00,0.00000e+00,1.21951e-02,9.75610e-02,0.00000e+00,6.50407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,2.43902e-02,2.60163e-01,6.09756e-02,8.13008e-03,6.50407e-02,0.00000e+00,4.87805e-02
