ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.21407e-02,2.72893e-02,4.06307e-02,2.24378e-02,5.09400e-02,4.73014e-02,6.67071e-03,2.66828e-02,1.09157e-02,3.21407e-02,6.06428e-02,2.54700e-02,9.70285e-03,6.00364e-02,6.06428e-02,4.85143e-03,3.63857e-02,3.21407e-02,0.00000e+00,1.81928e-03,1.15221e-02,3.03214e-03,6.06428e-02,3.33535e-02,2.66828e-02,2.72893e-02,3.09278e-02,5.45785e-02,4.60885e-02,5.63978e-02,0.00000e+00,6.06428e-02
2.62582e-02,1.47702e-02,5.19694e-02,5.41575e-02,2.18818e-02,0.00000e+00,5.47046e-02,3.61050e-02,4.75930e-02,4.59519e-02,2.89934e-02,6.01751e-03,1.14880e-02,5.36105e-02,2.02407e-02,3.28228e-03,1.96937e-02,4.48578e-02,2.02407e-02,1.36761e-02,3.22757e-02,1.75055e-02,5.47046e-02,2.68053e-02,3.82932e-03,3.39168e-02,3.88403e-02,5.47046e-02,5.47046e-02,5.30635e-02,2.18818e-03,5.19694e-02
4.44573e-02,5.08083e-02,4.38799e-02,5.77367e-02,2.02079e-02,4.27252e-02,3.63741e-02,5.77367e-02,5.77367e-04,2.88684e-02,1.67436e-02,5.71594e-02,4.96536e-02,5.77367e-02,2.59815e-02,1.73210e-03,3.46420e-03,2.71363e-02,9.23788e-03,1.15473e-03,6.35104e-03,2.82910e-02,5.77367e-02,5.31178e-02,2.02079e-02,9.81524e-03,1.73210e-02,5.77367e-02,5.77367e-02,1.38568e-02,0.00000e+00,4.44573e-02
4.08269e-02,3.15245e-02,4.23773e-02,5.16796e-02,2.53230e-02,6.20155e-03,5.16796e-04,3.61757e-03,3.10078e-03,3.61757e-02,5.16796e-02,4.03101e-02,4.90956e-02,5.16796e-02,2.89406e-02,3.30749e-02,0.00000e+00,2.99742e-02,2.63566e-02,2.11886e-02,3.25581e-02,2.58398e-02,3.97933e-02,2.11886e-02,3.15245e-02,1.65375e-02,2.06718e-02,4.80620e-02,5.16796e-02,4.96124e-02,3.77261e-02,5.11628e-02
4.85116e-02,5.51268e-02,8.82029e-03,5.45755e-02,5.40243e-02,2.81147e-02,5.29217e-02,2.75634e-03,1.32304e-02,3.03197e-02,5.51268e-02,1.59868e-02,5.23705e-02,5.51268e-02,5.51268e-02,4.96141e-03,6.06395e-03,7.71775e-03,1.65380e-02,1.04741e-02,3.58324e-02,2.20507e-02,5.51268e-02,2.42558e-02,0.00000e+00,1.54355e-02,8.82029e-03,5.51268e-02,5.12679e-02,2.14994e-02,3.69350e-02,4.57552e-02
1.25196e-02,2.19092e-02,1.35629e-02,4.69484e-02,2.39958e-02,4.85133e-02,5.21648e-02,3.12989e-02,2.92123e-02,4.53834e-02,3.75587e-02,5.21648e-04,2.03443e-02,5.21648e-02,5.21648e-02,8.86802e-03,3.75587e-02,4.43401e-02,2.08659e-03,2.92123e-02,1.56495e-02,2.55608e-02,5.21648e-02,3.54721e-02,1.56495e-03,4.95566e-02,4.95566e-02,5.21648e-02,5.21648e-02,8.86802e-03,3.12989e-03,4.38185e-02
3.99818e-02,3.08950e-02,4.49796e-02,2.04453e-02,2.72603e-02,2.86234e-02,3.77101e-02,2.72603e-02,4.17992e-02,3.18037e-02,4.54339e-02,1.54475e-02,4.54339e-02,4.54339e-02,4.40709e-02,2.27169e-02,4.27079e-02,1.27215e-02,3.18037e-02,1.27215e-02,2.13539e-02,1.54475e-02,4.54339e-02,4.13448e-02,0.00000e+00,3.81645e-02,3.31667e-02,4.40709e-02,4.54339e-02,1.90822e-02,2.81690e-02,1.90822e-02
4.76915e-02,9.63978e-03,2.99340e-02,5.07357e-02,5.02283e-02,4.61695e-02,4.81989e-02,8.62506e-03,4.56621e-03,0.00000e+00,5.07357e-02,4.76915e-02,5.07357e-02,5.07357e-02,3.60223e-02,5.07357e-04,2.28311e-02,4.76915e-02,1.42060e-02,1.47133e-02,3.34855e-02,4.56621e-03,5.07357e-02,1.77575e-02,8.11771e-03,2.08016e-02,5.07357e-02,5.07357e-02,5.07357e-02,2.89193e-02,1.01471e-03,5.07357e-02
3.92791e-02,1.52495e-02,4.62107e-02,4.15896e-02,2.07948e-02,4.15896e-02,4.02033e-02,4.25139e-02,2.49538e-02,2.12569e-02,3.32717e-02,2.12569e-02,4.62107e-02,4.52865e-02,2.03327e-02,8.31793e-03,6.93161e-03,4.62107e-02,4.20518e-02,4.62107e-03,1.47874e-02,3.60444e-02,4.34381e-02,1.15527e-02,3.88170e-02,1.70980e-02,4.62107e-02,4.57486e-02,4.57486e-02,4.43623e-02,1.84843e-03,4.62107e-02
4.91973e-02,4.55722e-02,5.12688e-02,1.96789e-02,4.50544e-02,5.69653e-03,3.21077e-02,4.97152e-02,2.12325e-02,1.03573e-02,5.17866e-02,3.67685e-02,5.02330e-02,5.17866e-02,5.02330e-02,7.76800e-03,1.03573e-03,2.22683e-02,1.03573e-03,2.12325e-02,4.66080e-03,2.95184e-02,5.17866e-02,3.52149e-02,3.62506e-03,1.55360e-03,4.97152e-02,5.17866e-02,5.07509e-02,0.00000e+00,4.91973e-02,4.81616e-02
2.30729e-02,3.40850e-02,4.98165e-02,4.87677e-02,5.13896e-02,3.40850e-02,2.72680e-02,0.00000e+00,8.39014e-03,5.19140e-02,5.24384e-02,2.93655e-02,1.67803e-02,5.03408e-02,4.45726e-02,4.87677e-02,1.20608e-02,5.08652e-02,1.78291e-02,7.86576e-03,5.24384e-04,2.25485e-02,4.19507e-02,2.62192e-02,2.25485e-02,4.03776e-02,4.87677e-02,1.20608e-02,5.24384e-02,1.04877e-02,1.10121e-02,5.13896e-02
3.60313e-02,2.45431e-02,4.96084e-02,5.16971e-02,4.22977e-02,4.69974e-02,5.16971e-02,3.13316e-03,0.00000e+00,4.49086e-02,5.01305e-02,2.92428e-02,5.22193e-02,5.01305e-02,5.22193e-02,1.77546e-02,0.00000e+00,4.64752e-02,1.09661e-02,5.22193e-04,1.20104e-02,2.40209e-02,1.40992e-02,3.13316e-02,1.25326e-02,1.51436e-02,2.08877e-03,5.22193e-02,5.01305e-02,2.45431e-02,4.90862e-02,5.22193e-02
3.30538e-02,2.26936e-02,4.93340e-02,4.34139e-02,4.83473e-02,2.91071e-02,4.88407e-02,3.45338e-02,1.92403e-02,2.56537e-02,4.93340e-02,3.94672e-03,4.63740e-02,4.93340e-02,4.73606e-02,4.93340e-04,1.67736e-02,4.78540e-02,4.14406e-02,6.41342e-03,4.14406e-02,2.96004e-03,4.93340e-02,2.71337e-02,4.93340e-04,2.86137e-02,1.33202e-02,4.93340e-02,4.24272e-02,9.86680e-04,3.10804e-02,4.93340e-02
6.77436e-03,5.00261e-02,1.25065e-02,5.21105e-02,3.28296e-02,2.08442e-03,3.02241e-02,2.44919e-02,1.45909e-02,4.01251e-02,5.21105e-02,1.19854e-02,5.21105e-02,5.21105e-02,3.80406e-02,2.39708e-02,2.97030e-02,2.55341e-02,3.28296e-02,3.69984e-02,3.12663e-03,4.27306e-02,3.28296e-02,0.00000e+00,0.00000e+00,2.86608e-02,4.95050e-02,5.05472e-02,4.48150e-02,3.33507e-02,4.11673e-02,5.21105e-02
1.00423e-02,5.28541e-02,1.58562e-03,5.07400e-02,5.02114e-02,1.10994e-02,5.23256e-02,1.00423e-02,5.23256e-02,4.01691e-02,3.06554e-02,4.96829e-02,5.28541e-02,5.02114e-02,8.45666e-03,1.47992e-02,1.05708e-03,4.33404e-02,5.28541e-04,1.26850e-02,3.06554e-02,5.02114e-02,5.28541e-02,7.92812e-03,0.00000e+00,3.85835e-02,5.23256e-02,4.59831e-02,4.91543e-02,1.58562e-02,7.92812e-03,5.28541e-02
4.11234e-02,5.01505e-02,8.52558e-03,3.46038e-02,1.45436e-02,3.00903e-03,4.96489e-02,4.91474e-02,6.51956e-03,4.21264e-02,3.00903e-02,5.01505e-02,5.01505e-02,5.01505e-02,3.81143e-02,4.21264e-02,1.55466e-02,4.71414e-02,7.52257e-03,4.36309e-02,3.00903e-03,7.02106e-03,5.01505e-02,4.51354e-03,3.25978e-02,3.76128e-02,4.96489e-02,4.96489e-02,2.95888e-02,6.01805e-03,7.52257e-03,4.86459e-02
1.47059e-02,5.00000e-02,1.17647e-03,2.70588e-02,2.58824e-02,4.88235e-02,5.70588e-02,3.35294e-02,2.47059e-02,9.41176e-03,1.58824e-02,3.52941e-03,5.88235e-02,2.00000e-02,5.52941e-02,3.58824e-02,0.00000e+00,5.35294e-02,2.94118e-03,4.41176e-02,2.05882e-02,4.11765e-03,5.88235e-02,0.00000e+00,5.05882e-02,5.88235e-02,5.76471e-02,5.47059e-02,5.17647e-02,5.88235e-04,1.17647e-03,5.88235e-02
3.89896e-02,1.42779e-02,9.33553e-03,5.49149e-02,3.13015e-02,2.08677e-02,1.20813e-02,5.49149e-02,2.47117e-02,3.29489e-03,4.94234e-02,5.32674e-02,2.08677e-02,5.49149e-02,5.38166e-02,2.19660e-03,1.20813e-02,2.19660e-03,1.81219e-02,2.03185e-02,5.49149e-02,2.08677e-02,5.49149e-02,4.77759e-02,4.39319e-03,4.44811e-02,4.66776e-02,4.28336e-02,5.49149e-02,0.00000e+00,2.14168e-02,5.49149e-02
5.47046e-02,4.04814e-02,5.47046e-03,5.47046e-02,4.10284e-02,2.68053e-02,5.36105e-02,5.36105e-02,1.25821e-02,7.65864e-03,5.47046e-02,1.31291e-02,4.75930e-02,5.47046e-02,5.47046e-02,1.09409e-03,2.73523e-03,5.47046e-02,3.44639e-02,7.65864e-03,4.37637e-03,1.69584e-02,5.47046e-02,4.26696e-02,2.13348e-02,1.09409e-02,5.47046e-04,5.47046e-02,5.47046e-02,0.00000e+00,8.20569e-03,5.47046e-02
4.52403e-02,3.34590e-02,3.58153e-02,4.71254e-02,4.57116e-02,4.57116e-02,3.11027e-02,4.28841e-02,3.11027e-02,4.24128e-03,4.38266e-02,3.29877e-03,4.52403e-02,4.47691e-02,1.50801e-02,3.77003e-02,2.96890e-02,4.38266e-02,5.18379e-03,4.47691e-02,8.01131e-03,1.97926e-02,4.71254e-02,8.95382e-03,4.71254e-04,0.00000e+00,4.71254e-02,2.78040e-02,4.71254e-02,3.11027e-02,3.95853e-02,4.71254e-02
3.83737e-02,4.33988e-02,3.01508e-02,4.56830e-02,1.69027e-02,4.56830e-02,2.83234e-02,1.82732e-02,1.14207e-02,2.23847e-02,4.56830e-02,4.38556e-02,4.56830e-02,4.56830e-02,4.56830e-02,1.46185e-02,5.48196e-03,2.83234e-02,3.19781e-03,3.65464e-03,3.15212e-02,9.59342e-03,4.11147e-02,4.11147e-02,3.56327e-02,4.47693e-02,4.56830e-02,4.56830e-02,4.56830e-02,2.64961e-02,4.56830e-03,4.56830e-02
8.83576e-03,3.63825e-02,3.43035e-02,4.98960e-02,4.88565e-02,5.04158e-02,5.19751e-02,3.11850e-03,1.55925e-03,2.49480e-02,5.09356e-02,4.62578e-02,5.19751e-02,3.27443e-02,4.78170e-02,4.15800e-03,6.75676e-03,4.98960e-02,2.23493e-02,5.71726e-03,1.14345e-02,2.59875e-02,5.19751e-02,2.75468e-02,0.00000e+00,2.80665e-02,5.19751e-02,5.19751e-02,4.10603e-02,2.23493e-02,6.75676e-03,5.19751e-02
5.04032e-02,3.32661e-02,1.31048e-02,4.38508e-02,5.04032e-02,5.04032e-03,5.04032e-04,3.83065e-02,4.08266e-02,5.04032e-02,5.04032e-02,5.04032e-02,2.06653e-02,4.88911e-02,5.04032e-02,1.51210e-02,2.77218e-02,1.36089e-02,0.00000e+00,3.42742e-02,3.88105e-02,2.87298e-02,1.91532e-02,4.43548e-02,5.04032e-03,1.96573e-02,4.83871e-02,5.04032e-02,5.04032e-02,1.00806e-03,6.04839e-03,5.04032e-02
9.78953e-03,4.01371e-02,4.60108e-02,4.89476e-02,2.25159e-02,4.35634e-02,4.79687e-02,2.34949e-02,2.34949e-02,2.79001e-02,4.89476e-02,3.18160e-02,4.89476e-02,4.89476e-02,4.79687e-02,6.36319e-03,4.89476e-03,4.79687e-02,4.89476e-04,1.46843e-02,4.60108e-02,3.47528e-02,4.89476e-02,7.34214e-03,2.79001e-02,1.17474e-02,1.41948e-02,4.74792e-02,4.84581e-02,3.32844e-02,4.89476e-04,4.45423e-02
5.05876e-02,6.64282e-03,5.05876e-02,4.64997e-02,3.78130e-02,5.10986e-02,3.32141e-02,4.08789e-03,5.00766e-02,1.37966e-02,3.52580e-02,2.81042e-02,4.19009e-02,4.70107e-02,4.95657e-02,2.04394e-03,1.53296e-03,1.99285e-02,2.50383e-02,2.50383e-02,1.12417e-02,3.06592e-03,5.10986e-02,3.16811e-02,1.43076e-02,5.10986e-02,1.07307e-02,5.10986e-02,5.10986e-02,2.70823e-02,2.65713e-02,5.10986e-02
3.94669e-02,5.12558e-02,3.79293e-02,5.07432e-02,1.58893e-02,4.20297e-02,4.76679e-02,1.02512e-02,2.81907e-02,2.81907e-02,4.30548e-02,4.66427e-02,3.79293e-02,5.12558e-02,3.43414e-02,2.20400e-02,2.66530e-02,2.46028e-02,4.61302e-03,0.00000e+00,1.02512e-03,4.81804e-02,5.12558e-02,5.12558e-04,1.74270e-02,4.30548e-02,1.33265e-02,5.12558e-02,5.12558e-02,5.63813e-03,2.30651e-02,5.12558e-02
3.94304e-02,4.92881e-02,5.47645e-02,2.95728e-02,4.10734e-02,5.14786e-02,3.99781e-02,2.95728e-02,5.47645e-03,3.83352e-02,5.47645e-02,1.42388e-02,5.47645e-02,1.75246e-02,4.65498e-02,3.66922e-02,1.64294e-03,2.79299e-02,2.62870e-02,3.50493e-02,8.76232e-03,2.02629e-02,4.21687e-02,2.19058e-03,4.38116e-03,5.09310e-02,3.77875e-02,5.42169e-02,5.47645e-02,4.38116e-03,1.15005e-02,1.42388e-02
4.46058e-02,3.57884e-02,3.00830e-02,1.29668e-02,5.13485e-02,1.03734e-02,3.11203e-02,4.61618e-02,3.57884e-02,3.42324e-02,5.18672e-02,1.55602e-03,5.18672e-02,5.18672e-02,3.06017e-02,1.19295e-02,4.66805e-03,4.87552e-02,1.03734e-03,4.77178e-02,7.26141e-03,2.59336e-03,5.18672e-02,4.92739e-02,0.00000e+00,2.54149e-02,3.47510e-02,5.18672e-02,5.08299e-02,6.74274e-03,3.31950e-02,5.18672e-02
3.61011e-02,4.07427e-02,6.70449e-03,4.28056e-02,4.12584e-03,1.39247e-02,4.64157e-02,1.23775e-02,2.88809e-02,3.61011e-02,5.05415e-02,5.05415e-02,4.89943e-02,5.10572e-02,5.00258e-02,1.80505e-02,3.35224e-02,4.69314e-02,2.37236e-02,1.90820e-02,6.18876e-03,9.28314e-03,5.15730e-02,9.28314e-03,1.34090e-02,3.19752e-02,5.15730e-02,5.15730e-02,5.15730e-02,6.70449e-03,4.64157e-03,5.15730e-02
3.04907e-02,3.09671e-02,3.09671e-02,4.76417e-02,2.95379e-02,7.14626e-03,4.09719e-02,3.38256e-02,3.23964e-02,3.23964e-02,4.76417e-02,3.57313e-02,4.76417e-02,1.28633e-02,4.38304e-02,9.05193e-03,0.00000e+00,4.47832e-02,3.85898e-02,4.76417e-03,2.09624e-02,3.62077e-02,3.81134e-02,5.71701e-03,8.57551e-03,4.71653e-02,3.71606e-02,4.76417e-02,4.76417e-02,1.47689e-02,4.71653e-02,4.76417e-02
1.25654e-02,3.71728e-02,6.80628e-03,1.36126e-02,3.87435e-02,4.39791e-02,2.77487e-02,1.51832e-02,2.82723e-02,3.29843e-02,5.23560e-02,4.65969e-02,5.23560e-02,2.14660e-02,5.18325e-02,4.71204e-03,0.00000e+00,4.03141e-02,2.61780e-03,3.97906e-02,5.02618e-02,5.07853e-02,5.23560e-02,3.66492e-02,6.80628e-03,3.08901e-02,2.93194e-02,4.76440e-02,5.23560e-02,0.00000e+00,2.14660e-02,5.23560e-02
4.71698e-03,5.03145e-02,2.98742e-02,4.40252e-02,5.24109e-02,5.76520e-03,1.99161e-02,4.76939e-02,1.04822e-02,4.08805e-02,5.24109e-02,2.62055e-03,5.18868e-02,4.55975e-02,5.18868e-02,4.03564e-02,8.38574e-03,6.81342e-03,2.51572e-02,4.66457e-02,2.41090e-02,8.38574e-03,5.24109e-02,3.66876e-03,6.81342e-03,5.24109e-02,3.98323e-02,5.24109e-02,4.55975e-02,1.57233e-02,8.90985e-03,5.18868e-02
2.83316e-02,3.62015e-02,4.66946e-02,5.24659e-02,1.04932e-03,2.83316e-02,1.57398e-02,2.99056e-02,4.61700e-02,2.88562e-02,4.19727e-02,1.15425e-02,5.24659e-02,5.19412e-02,4.14481e-02,3.09549e-02,1.83631e-02,5.24659e-02,2.09864e-03,1.67891e-02,3.77754e-02,2.09864e-02,4.56453e-02,4.77440e-02,0.00000e+00,2.20357e-02,5.24659e-02,5.24659e-02,3.41028e-02,1.57398e-03,0.00000e+00,5.14166e-02
4.55303e-02,4.21988e-02,0.00000e+00,1.61022e-02,5.55247e-02,2.44309e-02,5.21932e-02,2.77624e-03,1.27707e-02,2.83176e-02,5.55247e-02,5.55247e-04,4.71960e-02,5.49695e-02,5.38590e-02,3.88673e-03,8.32871e-03,2.99833e-02,1.83232e-02,2.16546e-02,7.77346e-03,5.10827e-02,5.55247e-02,4.27540e-02,5.55247e-04,1.66574e-03,2.38756e-02,5.55247e-02,5.55247e-02,2.77624e-02,4.83065e-02,5.55247e-02
3.79061e-02,2.12094e-02,4.15162e-02,4.51264e-02,3.65523e-02,4.28700e-02,4.51264e-02,3.24910e-02,3.97112e-02,9.02527e-04,4.15162e-02,3.61011e-03,4.10650e-02,3.88087e-02,4.51264e-02,3.51986e-02,9.02527e-04,3.61011e-02,3.02347e-02,3.24910e-02,0.00000e+00,4.37726e-02,4.15162e-02,1.80505e-02,4.51264e-04,2.16606e-02,4.51264e-02,4.51264e-02,4.42238e-02,2.30144e-02,2.79783e-02,4.06137e-02
1.45631e-02,1.34844e-02,2.75081e-02,4.47681e-02,5.39374e-02,4.96224e-02,1.07875e-03,2.75081e-02,1.13269e-02,5.28587e-02,4.90831e-02,2.15750e-02,5.33981e-02,1.18662e-02,6.47249e-03,4.53074e-02,2.96656e-02,3.18231e-02,3.88350e-02,3.18231e-02,4.36893e-02,2.69687e-03,5.39374e-02,1.45631e-02,4.58468e-02,4.15318e-02,5.39374e-02,2.58900e-02,1.02481e-02,2.69687e-02,3.88350e-02,2.53506e-02
2.69966e-02,5.56805e-02,2.24972e-03,5.34308e-02,0.00000e+00,3.93701e-02,1.34983e-02,2.13723e-02,5.51181e-02,1.68729e-03,5.62430e-02,4.10574e-02,5.17435e-02,4.04949e-02,5.51181e-02,6.74916e-03,6.74916e-03,5.06187e-02,1.57480e-02,4.21822e-02,2.81215e-03,2.24972e-03,5.62430e-02,1.68729e-03,3.37458e-03,5.51181e-02,5.17435e-02,5.28684e-02,5.39933e-02,2.53093e-02,2.24972e-03,5.62430e-02
3.67955e-02,4.65766e-02,4.56451e-02,4.51793e-02,4.65766e-02,2.23568e-02,1.81649e-02,2.04937e-02,4.05217e-02,1.95622e-02,4.65766e-02,4.28505e-02,4.61109e-02,1.86306e-02,4.56451e-02,3.49325e-02,6.98649e-03,2.56171e-02,1.39730e-03,1.90964e-02,4.47136e-02,1.86306e-02,4.65766e-02,0.00000e+00,1.25757e-02,3.35352e-02,1.76991e-02,4.65766e-02,4.65766e-02,2.00279e-02,3.77271e-02,4.56451e-02
9.84737e-04,9.84737e-03,2.56032e-02,4.92368e-02,4.87445e-02,2.46184e-02,4.77597e-02,4.92368e-02,3.15116e-02,7.87789e-03,4.92368e-02,3.74200e-02,4.92368e-02,4.72674e-02,3.88971e-02,1.92024e-02,1.96947e-03,4.62826e-02,0.00000e+00,3.98818e-02,2.80650e-02,4.92368e-02,3.34810e-02,1.96947e-03,6.40079e-03,4.77597e-02,4.72674e-02,4.23437e-02,4.92368e-02,5.41605e-03,1.47710e-02,4.92368e-02
5.13485e-02,3.52697e-02,2.69710e-02,2.33402e-02,5.18672e-02,3.63071e-02,2.07469e-03,1.19295e-02,5.08299e-02,1.29668e-02,5.13485e-02,5.18672e-02,5.18672e-02,5.18672e-02,4.30498e-02,4.66805e-03,2.85270e-02,4.35685e-02,3.99378e-02,1.03734e-02,4.14938e-03,2.59336e-03,3.37137e-02,9.33610e-03,2.59336e-03,3.26763e-02,4.87552e-02,5.18672e-02,5.13485e-02,4.30498e-02,3.63071e-03,3.63071e-02
1.07981e-02,4.50704e-02,2.20657e-02,4.69484e-02,4.55399e-02,2.76995e-02,2.91080e-02,1.03286e-02,4.13146e-02,2.06573e-02,4.69484e-02,1.59624e-02,4.69484e-02,3.80282e-02,1.92488e-02,4.41315e-02,3.05164e-02,3.61502e-02,3.09859e-02,3.14554e-02,7.04225e-03,3.66197e-02,4.69484e-02,3.66197e-02,0.00000e+00,4.69484e-02,3.42723e-02,4.69484e-02,4.69484e-02,2.81690e-03,7.98122e-03,4.69484e-02
1.66852e-03,5.45050e-02,5.00556e-02,5.22803e-02,2.05784e-02,4.44939e-03,4.67186e-02,7.78643e-03,1.94661e-02,5.45050e-02,3.44828e-02,2.66963e-02,5.50612e-02,5.56174e-02,2.50278e-02,1.22358e-02,5.56174e-03,3.28142e-02,3.55951e-02,4.94994e-02,4.44939e-03,1.89099e-02,5.00556e-02,1.61290e-02,7.23026e-03,3.61513e-02,5.56174e-02,5.56174e-02,5.11680e-02,0.00000e+00,3.39266e-02,2.61402e-02
1.45015e-02,2.59819e-02,1.02719e-02,6.04230e-02,1.20846e-02,9.66767e-03,4.65257e-02,1.20846e-03,3.38369e-02,2.05438e-02,6.04230e-02,5.19637e-02,9.06344e-03,5.86103e-02,5.43807e-02,3.80665e-02,9.06344e-03,1.20846e-02,3.50453e-02,1.99396e-02,1.81269e-03,3.92749e-02,6.04230e-02,1.32931e-02,1.20846e-02,2.11480e-02,4.83384e-02,5.86103e-02,6.04230e-02,4.22961e-03,3.62538e-02,6.04230e-02
5.75314e-03,4.28870e-02,4.55021e-02,5.23013e-02,4.86402e-02,3.66109e-02,5.23013e-02,2.40586e-02,2.77197e-02,4.70711e-02,2.19665e-02,3.03347e-02,5.17782e-02,1.67364e-02,5.12552e-02,2.66736e-02,1.77824e-02,2.09205e-03,2.19665e-02,0.00000e+00,2.92887e-02,1.56904e-02,5.23013e-02,4.70711e-03,3.13808e-03,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,1.56904e-03,8.89121e-03,5.17782e-02
4.55228e-02,1.70085e-02,2.20110e-02,2.05103e-02,3.65183e-02,5.00250e-02,3.15158e-02,3.50175e-02,3.65183e-02,9.50475e-03,5.00250e-02,2.90145e-02,5.00250e-02,5.00250e-02,3.40170e-02,2.00100e-02,2.80140e-02,3.05153e-02,5.00250e-04,1.35068e-02,3.75188e-02,8.00400e-03,4.80240e-02,6.00300e-03,3.50175e-03,5.00250e-02,3.95198e-02,2.00100e-02,5.00250e-02,2.95148e-02,4.80240e-02,5.00250e-02
2.21659e-02,4.62318e-02,3.67321e-02,4.17986e-02,6.20646e-02,5.63648e-02,2.84991e-02,4.55985e-02,3.79987e-03,2.91324e-02,6.01647e-02,1.13996e-02,1.77327e-02,4.68651e-02,6.33312e-02,2.53325e-03,1.89994e-03,0.00000e+00,5.06650e-03,1.26662e-02,0.00000e+00,2.84991e-02,6.07980e-02,6.96643e-03,7.59975e-03,4.74984e-02,5.50982e-02,6.33312e-02,6.33312e-02,0.00000e+00,1.07663e-02,6.20646e-02
4.29142e-02,4.94012e-02,3.54291e-02,4.64072e-02,3.99202e-02,2.74451e-02,4.94012e-02,1.29741e-02,3.24351e-02,9.48104e-03,4.99002e-02,2.19561e-02,4.99002e-02,4.69062e-02,3.69261e-02,9.98004e-04,2.49501e-03,2.54491e-02,4.29142e-02,5.98802e-03,0.00000e+00,1.79641e-02,4.99002e-02,2.49501e-03,4.24152e-02,1.09780e-02,4.99002e-02,4.99002e-02,4.99002e-02,2.89421e-02,1.84631e-02,4.99002e-02
0.00000e+00,5.54939e-02,3.32963e-03,4.99445e-02,5.54939e-02,2.44173e-02,3.21865e-02,1.88679e-02,1.60932e-02,2.88568e-02,5.21643e-02,6.10433e-03,5.54939e-02,5.38291e-02,5.54939e-02,8.87902e-03,1.10988e-03,5.49390e-02,0.00000e+00,2.16426e-02,2.21976e-03,3.60710e-02,5.21643e-02,5.54939e-02,2.21976e-03,3.21865e-02,5.49390e-02,4.49501e-02,3.49612e-02,2.55272e-02,9.43396e-03,5.54939e-02
4.09042e-02,1.39935e-02,5.38213e-02,2.58342e-02,5.22067e-02,2.26050e-02,4.14424e-02,5.27449e-02,2.96017e-02,1.39935e-02,5.22067e-02,2.47578e-02,5.38213e-02,5.16685e-02,3.71367e-02,1.07643e-03,1.82992e-02,8.61141e-03,0.00000e+00,1.02260e-02,2.69107e-03,4.03660e-02,3.22928e-02,2.04521e-02,2.52960e-02,5.00538e-02,4.73628e-02,5.22067e-02,5.38213e-02,1.88375e-02,2.15285e-03,4.95156e-02
1.81564e-02,3.86406e-02,2.23464e-02,4.42272e-02,3.49162e-02,3.95717e-02,4.65549e-02,3.11918e-02,4.42272e-02,5.58659e-03,4.65549e-02,4.32961e-02,3.81750e-02,4.05028e-02,4.51583e-02,8.37989e-03,3.44507e-02,2.00186e-02,1.86220e-03,2.97952e-02,1.67598e-02,1.39665e-02,4.65549e-02,3.21229e-02,1.86220e-03,2.70019e-02,2.70019e-02,3.81750e-02,4.65549e-02,4.56238e-02,2.42086e-02,4.65549e-02
4.75475e-02,3.95395e-02,2.20220e-02,5.00501e-02,3.95395e-02,3.45345e-02,4.65465e-02,4.50450e-03,5.00501e-02,2.60260e-02,5.00501e-02,8.50851e-03,8.50851e-03,5.00501e-02,3.00300e-02,3.95395e-02,0.00000e+00,3.30330e-02,0.00000e+00,3.55355e-02,4.15415e-02,2.00200e-02,5.00501e-02,2.75275e-02,6.50651e-03,5.00501e-02,4.70470e-02,5.00501e-02,4.45445e-02,1.05105e-02,6.50651e-03,3.00300e-02
9.28505e-03,4.50325e-02,2.46054e-02,3.15692e-02,2.87837e-02,3.29619e-02,2.64624e-02,4.64253e-02,3.62117e-02,4.22470e-02,4.64253e-02,2.32126e-02,4.31755e-02,4.41040e-02,3.89972e-02,6.49954e-03,9.28505e-03,4.54968e-02,2.22841e-02,2.18199e-02,3.34262e-02,2.18199e-02,4.59610e-02,4.36397e-02,1.53203e-02,2.08914e-02,4.64253e-02,4.64253e-02,4.64253e-02,8.82080e-03,4.64253e-04,4.54968e-02
3.12312e-02,4.08408e-02,5.40541e-03,6.00601e-02,3.72372e-02,2.34234e-02,3.90390e-02,3.48348e-02,6.00601e-02,1.20120e-02,6.00601e-02,4.80480e-03,1.20120e-02,6.00601e-02,4.50450e-02,0.00000e+00,9.60961e-03,1.86186e-02,6.00601e-04,4.20420e-02,3.00300e-02,7.20721e-03,5.94595e-02,5.46547e-02,1.32132e-02,7.20721e-03,5.82583e-02,6.00601e-02,3.00300e-02,1.14114e-02,2.04204e-02,5.10511e-02
1.76991e-02,5.53097e-02,2.21239e-03,5.53097e-02,4.92257e-02,4.81195e-02,4.03761e-02,2.10177e-02,2.71018e-02,1.88053e-02,5.14381e-02,3.87168e-02,5.53097e-02,5.36504e-02,5.53097e-02,4.97788e-03,1.16150e-02,4.25885e-02,1.43805e-02,2.04646e-02,0.00000e+00,2.98673e-02,5.53097e-02,1.65929e-03,0.00000e+00,4.14823e-02,1.71460e-02,5.53097e-02,5.14381e-02,7.74336e-03,1.10619e-03,5.53097e-02
