ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.41880e-02,2.84900e-02,3.01180e-02,3.90720e-02,4.07000e-02,3.98860e-02,4.07000e-02,2.68620e-02,3.54090e-02,1.42450e-02,4.07000e-02,3.50020e-02,4.07000e-02,3.90720e-02,4.07000e-02,1.50590e-02,2.52340e-02,3.94790e-02,4.07000e-02,3.66300e-02,4.47700e-03,1.54660e-02,3.94790e-02,3.78510e-02,7.73301e-03,3.21530e-02,4.07000e-02,2.23850e-02,3.21530e-02,1.75010e-02,2.64550e-02,4.07000e-02
3.96040e-02,2.29703e-02,3.96040e-02,3.80198e-02,2.69307e-02,3.16832e-02,3.96040e-02,3.52475e-02,3.88119e-02,1.02970e-02,3.80198e-02,3.92079e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.48515e-02,2.81188e-02,3.96040e-02,9.90099e-03,1.90099e-02,3.84158e-02,3.56436e-02,3.92079e-02,6.33663e-03,3.44554e-02,2.85149e-02,3.88119e-02,3.96040e-02,3.96040e-02,9.50495e-03,0.00000e+00,3.96040e-02
3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.15830e-02,3.76712e-02,2.24505e-02,3.69102e-02,3.80518e-02,3.80518e-02,2.81583e-02,3.23440e-02,3.72907e-02,3.80518e-02,2.85388e-02,3.23440e-02,3.61492e-02,6.08828e-03,3.65297e-02,1.06545e-02,7.22983e-03,3.65297e-02,3.72907e-02,2.16895e-02,3.65297e-02,3.80518e-02,3.80518e-02,3.80518e-02,7.61035e-04,2.66362e-02,3.80518e-02
3.78906e-02,3.90625e-02,3.43750e-02,2.03125e-02,3.90625e-02,3.86719e-02,2.92969e-02,7.81250e-03,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.50000e-02,1.83594e-02,2.57812e-02,3.90625e-02,3.12500e-03,3.59375e-02,4.68750e-03,2.26562e-02,3.90625e-02,3.59375e-02,1.36719e-02,3.86719e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.08594e-02,3.00781e-02,3.90625e-02
3.26797e-02,2.24673e-02,2.04248e-02,1.10294e-02,4.08497e-02,3.26797e-02,4.08497e-02,3.96242e-02,3.51307e-02,3.47222e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.04412e-02,3.02288e-02,1.10294e-02,1.18464e-02,4.08497e-02,6.53595e-03,8.98693e-03,3.83987e-02,2.85948e-03,4.08497e-02,3.96242e-02,2.73693e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.96242e-02,2.41013e-02,4.08497e-02
3.35852e-03,4.03023e-02,3.44249e-02,4.11419e-02,2.77078e-02,3.98825e-02,3.94626e-02,1.38539e-02,4.19815e-02,6.29723e-03,4.19815e-02,3.82032e-02,4.19815e-02,1.67926e-02,4.19815e-02,1.76322e-02,3.90428e-02,4.03023e-02,2.09908e-02,4.07221e-02,3.61041e-02,3.02267e-02,4.19815e-02,1.93115e-02,1.09152e-02,2.05709e-02,4.11419e-02,4.15617e-02,4.19815e-02,5.45760e-03,4.07221e-02,4.19815e-02
9.49094e-03,3.40811e-02,4.22778e-02,4.31406e-02,3.75324e-02,4.27092e-02,4.31406e-02,4.01208e-02,2.58844e-03,1.16480e-02,3.19241e-02,4.14150e-02,4.31406e-02,3.49439e-02,4.31406e-02,2.28645e-02,4.14150e-02,3.40811e-02,3.79638e-02,5.60828e-03,4.31406e-04,1.46678e-02,4.31406e-02,4.31406e-02,2.84728e-02,4.31406e-02,4.18464e-02,4.31406e-02,3.49439e-02,2.11389e-02,8.62813e-03,3.40811e-02
3.41535e-02,3.67242e-02,2.53397e-02,3.34190e-02,3.48880e-02,3.63570e-02,3.67242e-02,2.79104e-02,3.67242e-02,3.63570e-02,3.67242e-02,1.57914e-02,3.56225e-02,3.67242e-02,2.46052e-02,6.24311e-03,2.75432e-02,3.67242e-02,3.26845e-02,2.20345e-02,6.61036e-03,3.56225e-02,3.67242e-02,3.45207e-02,3.34190e-02,3.26845e-02,3.41535e-02,3.34190e-02,3.67242e-02,3.12156e-02,3.48880e-02,3.67242e-02
2.19146e-02,3.07574e-02,1.07651e-02,3.30642e-02,3.76778e-02,3.84468e-02,3.84468e-02,3.65244e-02,3.76778e-02,2.30681e-02,3.84468e-02,3.84468e-02,3.53710e-02,3.84468e-02,3.84468e-02,3.30642e-02,5.76701e-03,3.84468e-02,2.65283e-02,1.88389e-02,2.34525e-02,3.76778e-02,2.80661e-02,2.99885e-02,1.69166e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,1.30719e-02,3.84468e-02
3.60090e-02,3.71343e-02,2.96324e-02,3.75094e-02,3.60090e-02,1.83796e-02,3.75094e-02,2.43811e-02,3.11328e-02,3.52588e-02,3.75094e-02,5.25131e-03,3.26332e-02,3.75094e-02,3.67592e-02,2.43811e-02,3.71343e-02,1.83796e-02,2.28807e-02,3.56339e-02,3.71343e-02,7.87697e-03,3.75094e-02,3.15079e-02,2.51313e-02,3.67592e-02,3.67592e-02,3.75094e-02,3.75094e-02,3.67592e-02,2.70068e-02,3.75094e-02
1.81818e-02,3.07071e-02,3.87879e-02,2.30303e-02,3.95960e-02,3.31313e-02,3.03030e-02,3.59596e-02,3.47475e-02,3.63636e-03,2.82828e-02,1.45455e-02,4.04040e-02,1.09091e-02,4.04040e-02,3.47475e-02,4.04040e-04,4.04040e-02,2.94949e-02,3.51515e-02,2.86869e-02,3.95960e-02,4.04040e-02,3.87879e-02,3.79798e-02,4.00000e-02,3.95960e-02,4.04040e-02,3.63636e-02,3.03030e-02,2.46465e-02,4.04040e-02
3.27405e-02,4.04204e-02,2.74859e-02,4.04204e-02,3.79951e-02,4.00162e-02,4.04204e-02,5.65885e-03,3.75909e-02,3.55699e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,3.83994e-02,1.49555e-02,3.03153e-02,9.29669e-03,1.94018e-02,2.38480e-02,3.19321e-02,4.04204e-02,3.96120e-02,5.25465e-03,4.04204e-02,4.04204e-02,4.04204e-02,3.79951e-02,4.04204e-04,6.06306e-03,4.04204e-02
3.84770e-02,4.00802e-02,2.08417e-02,3.96794e-02,3.96794e-02,4.00802e-02,4.00802e-02,6.41283e-03,3.96794e-02,3.76754e-02,4.00802e-02,1.04208e-02,3.76754e-02,4.00802e-02,4.00802e-02,8.81764e-03,1.32265e-02,4.00802e-02,3.92786e-02,3.92786e-02,2.28457e-02,3.96794e-02,3.96794e-02,2.56513e-02,3.32665e-02,4.00802e-02,7.21443e-03,4.00802e-02,4.00802e-02,9.61924e-03,1.00200e-02,4.00802e-02
2.35166e-02,3.61795e-02,3.58177e-02,3.58177e-02,1.62808e-02,3.61795e-02,3.50941e-02,3.40087e-02,3.61795e-02,3.32851e-02,3.58177e-02,3.36469e-02,3.11143e-02,3.61795e-02,3.61795e-02,3.54559e-02,3.32851e-02,3.25615e-02,2.96671e-02,2.78582e-02,1.08538e-02,2.17077e-02,3.54559e-02,3.54559e-02,4.34153e-03,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.49638e-02,3.21997e-02
1.78716e-02,3.29001e-02,3.00569e-02,4.06174e-02,3.00569e-02,4.06174e-02,4.06174e-02,7.31113e-03,4.06174e-02,9.34200e-03,4.06174e-02,3.37124e-02,3.93989e-02,4.06174e-02,1.13729e-02,3.81803e-02,2.43704e-02,3.24939e-02,4.02112e-02,1.21852e-02,3.81803e-02,2.47766e-02,4.06174e-02,3.98050e-02,3.73680e-02,1.29976e-02,3.81803e-02,4.06174e-02,4.06174e-02,4.06174e-02,2.43704e-03,4.06174e-02
3.28872e-02,3.78585e-02,1.45315e-02,2.98279e-02,3.55641e-02,2.06501e-02,3.67113e-02,3.05927e-02,3.82409e-02,3.78585e-02,3.59465e-02,3.63289e-02,3.82409e-02,3.82409e-02,2.90631e-02,3.44168e-02,1.83556e-02,3.82409e-02,2.71511e-02,1.95029e-02,3.09751e-02,3.09751e-02,3.82409e-02,3.70937e-02,2.67686e-03,3.82409e-02,1.72084e-02,3.82409e-02,3.82409e-02,3.78585e-02,2.17973e-02,3.82409e-02
4.28824e-02,4.42087e-02,1.94518e-02,4.42087e-02,3.44828e-02,2.82935e-02,4.42087e-02,4.42087e-02,3.00619e-02,2.51989e-02,4.06720e-02,4.42087e-02,3.22723e-02,2.34306e-02,4.42087e-02,3.53669e-03,1.32626e-03,4.42087e-02,1.28205e-02,4.19982e-02,2.34306e-02,4.33245e-02,4.42087e-02,4.42087e-02,8.84173e-04,1.54730e-02,3.58090e-02,4.42087e-02,4.42087e-02,5.74713e-03,8.39965e-03,4.42087e-02
3.91614e-02,3.87658e-02,3.00633e-02,3.95570e-02,3.91614e-02,3.87658e-02,2.96677e-02,1.50316e-02,3.95570e-02,2.92722e-02,3.95570e-02,3.52057e-02,3.56013e-02,3.95570e-02,3.95570e-02,2.33386e-02,5.14241e-03,3.95570e-02,6.72468e-03,1.14715e-02,2.72943e-02,2.84810e-02,3.95570e-02,3.79747e-02,1.74051e-02,3.95570e-02,3.20411e-02,3.95570e-02,3.91614e-02,3.04589e-02,1.46361e-02,3.91614e-02
1.58416e-02,1.38614e-02,1.86139e-02,3.96040e-02,1.90099e-02,3.80198e-02,2.21782e-02,2.53465e-02,3.40594e-02,2.29703e-02,3.96040e-02,3.52475e-02,3.88119e-02,3.60396e-02,3.96040e-02,2.33663e-02,3.92079e-02,3.92079e-02,3.36634e-02,3.92079e-02,1.46535e-02,2.21782e-02,3.96040e-02,3.88119e-02,3.76238e-02,2.89109e-02,3.96040e-02,3.96040e-02,3.96040e-02,7.92079e-03,3.84158e-02,3.96040e-02
3.66654e-02,2.58587e-02,1.81397e-02,3.85951e-02,2.74025e-02,3.85951e-02,3.85951e-02,3.62794e-02,3.28059e-02,3.82092e-02,3.85951e-02,3.70513e-02,3.85951e-02,3.85951e-02,3.85951e-02,2.62447e-02,3.62794e-02,3.85951e-02,3.20340e-02,3.58935e-02,2.77885e-02,2.31571e-03,3.85951e-02,3.74373e-02,3.47356e-03,3.85951e-02,3.28059e-02,3.85951e-02,3.85951e-02,1.42802e-02,1.62100e-02,1.96835e-02
3.38843e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,3.84298e-02,4.09091e-02,3.84298e-02,3.88430e-02,7.02479e-03,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,2.72727e-02,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00,2.10744e-02,3.88430e-02,3.14050e-02,4.13223e-02,2.93388e-02,5.78512e-03,4.13223e-02,4.13223e-02,3.92562e-02,4.13223e-02,2.39669e-02,7.02479e-03,4.13223e-02
1.76110e-02,3.79020e-02,1.91424e-02,3.63706e-02,3.79020e-02,3.79020e-02,3.75191e-02,3.67534e-02,9.95406e-03,3.33078e-02,3.29250e-02,3.33078e-02,3.13936e-02,3.82848e-02,3.82848e-02,2.79479e-02,2.67994e-02,1.91424e-02,1.64625e-02,3.06279e-02,2.25881e-02,2.90965e-02,3.48392e-02,3.21593e-02,1.72282e-02,3.75191e-02,3.79020e-02,3.82848e-02,3.82848e-02,3.63706e-02,3.79020e-02,3.82848e-02
3.93357e-03,4.37063e-02,4.32692e-02,2.44755e-02,4.15210e-02,1.09266e-02,4.37063e-02,4.32692e-02,4.23951e-02,3.49650e-02,4.37063e-02,3.88986e-02,4.37063e-02,4.32692e-02,3.23427e-02,3.27797e-02,2.22902e-02,4.37063e-02,3.05944e-03,3.36538e-02,9.17832e-03,9.17832e-03,4.32692e-02,1.61713e-02,2.18531e-02,4.37063e-02,3.14685e-02,4.37063e-02,4.37063e-02,3.05944e-03,2.14161e-02,4.37063e-02
2.66721e-02,4.10341e-02,4.10341e-04,4.10341e-02,2.17481e-02,4.10341e-02,3.89824e-02,3.65203e-02,3.32376e-02,4.10341e-02,4.06237e-02,3.85720e-02,4.10341e-02,4.10341e-02,4.06237e-02,1.51826e-02,1.47723e-02,4.10341e-02,2.09274e-02,4.10341e-02,1.47723e-02,2.54411e-02,4.10341e-02,1.06689e-02,1.76446e-02,3.24169e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.36479e-02,3.69307e-03,4.10341e-02
3.05603e-02,4.24448e-02,1.27334e-02,4.24448e-02,4.24448e-02,3.52292e-02,1.23090e-02,2.07980e-02,3.86248e-02,4.24448e-02,4.24448e-02,1.65535e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.43803e-02,6.36672e-03,3.90492e-02,4.24448e-03,1.40068e-02,3.14092e-02,3.77759e-02,4.24448e-02,4.11715e-02,9.76231e-03,4.03226e-02,4.07470e-02,4.20204e-02,4.24448e-02,5.94228e-03,1.91002e-02,4.24448e-02
4.07498e-02,3.83048e-02,3.42298e-02,4.07498e-02,3.91198e-02,3.66748e-02,3.25998e-02,2.52649e-02,1.62999e-02,2.48574e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.73024e-02,2.85249e-03,2.68949e-02,3.87123e-02,2.28199e-02,2.44499e-03,9.37245e-03,4.07498e-02,3.58598e-02,9.77995e-03,4.07498e-02,3.91198e-02,4.07498e-02,4.07498e-02,3.95273e-02,1.30399e-02,3.66748e-02
3.48054e-02,3.59281e-02,2.39521e-02,3.66766e-02,3.59281e-02,3.74251e-02,3.74251e-02,1.49701e-02,3.74251e-02,3.44311e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.66766e-02,3.74251e-02,3.25599e-02,1.04790e-02,3.74251e-02,1.98353e-02,2.39521e-02,1.83383e-02,1.75898e-02,3.74251e-02,3.63024e-02,3.48054e-02,3.66766e-02,3.48054e-02,2.99401e-02,3.74251e-02,7.85928e-03,3.18114e-02,3.74251e-02
2.12418e-02,3.79902e-02,3.88072e-02,3.83987e-02,4.08497e-02,3.71732e-02,4.04412e-02,3.92157e-02,6.53595e-03,4.08497e-02,4.08497e-02,3.67647e-03,4.08497e-02,4.08497e-02,4.08497e-02,3.55392e-02,8.16993e-04,4.00327e-02,1.63399e-02,2.00163e-02,2.98203e-02,2.77778e-02,4.08497e-02,4.08497e-02,1.42974e-02,3.88072e-02,4.08497e-02,4.08497e-02,4.08497e-02,9.39542e-03,1.34804e-02,4.08497e-02
2.84380e-02,3.56537e-02,3.65025e-02,3.60781e-02,1.78268e-02,3.60781e-02,3.86248e-02,2.03735e-02,4.15959e-02,2.80136e-02,4.24448e-02,3.14092e-02,4.24448e-02,4.24448e-02,4.24448e-02,1.18846e-02,3.39559e-02,4.15959e-02,2.80136e-02,1.69779e-03,0.00000e+00,3.39559e-02,4.24448e-02,3.94737e-02,3.39559e-02,4.24448e-02,4.24448e-02,4.20204e-02,4.24448e-02,2.97114e-02,0.00000e+00,1.35823e-02
4.21978e-02,4.39560e-02,2.94505e-02,4.39560e-02,4.39560e-02,1.18681e-02,4.39560e-02,8.79121e-03,1.84615e-02,3.69231e-02,4.39560e-02,3.78022e-02,4.39560e-02,4.35165e-02,4.35165e-02,1.05495e-02,1.05495e-02,2.72527e-02,3.60440e-02,4.21978e-02,1.09890e-02,4.35165e-02,4.39560e-02,1.62637e-02,1.31868e-03,2.41758e-02,4.39560e-02,3.07692e-02,4.39560e-02,4.39560e-04,3.38462e-02,4.39560e-02
4.16146e-02,4.03662e-02,3.20433e-02,4.16146e-02,3.41240e-02,2.41365e-02,3.07948e-02,9.98752e-03,4.16146e-02,3.70370e-02,2.08073e-02,1.74782e-02,4.16146e-02,4.16146e-02,2.82980e-02,1.53974e-02,2.62172e-02,4.16146e-02,3.20433e-02,2.53849e-02,7.90678e-03,3.45402e-02,4.16146e-02,2.53849e-02,1.29005e-02,4.16146e-02,4.03662e-02,4.16146e-02,4.16146e-02,1.83104e-02,2.87141e-02,4.16146e-02
3.84615e-02,3.92465e-02,3.92465e-02,3.80691e-02,3.92465e-02,3.92465e-02,3.92465e-02,2.27630e-02,2.31554e-02,2.15856e-02,3.92465e-02,2.62951e-02,3.92465e-02,3.88540e-02,3.92465e-02,3.76766e-02,7.45683e-03,3.92465e-02,1.25589e-02,3.37520e-02,2.35479e-02,3.84615e-02,3.92465e-02,3.80691e-02,8.63422e-03,3.92465e-02,3.68917e-02,3.92465e-02,3.92465e-02,2.74725e-03,1.56986e-03,3.92465e-02
3.41948e-02,3.65805e-02,3.49901e-02,3.97614e-02,3.97614e-02,1.63022e-02,3.97614e-02,3.93638e-02,3.97614e-02,1.43141e-02,3.97614e-02,3.61829e-02,3.73757e-02,3.97614e-02,3.97614e-02,3.02187e-02,3.97614e-03,3.65805e-02,1.31213e-02,2.46521e-02,1.03380e-02,3.97614e-02,3.97614e-02,2.98211e-02,1.35189e-02,2.30616e-02,3.85686e-02,3.97614e-02,3.97614e-02,2.94235e-02,2.02783e-02,3.97614e-02
3.86084e-02,2.46076e-02,3.09716e-02,4.24268e-02,4.15783e-02,3.01230e-02,3.52143e-02,3.26686e-02,1.35766e-02,3.39415e-02,4.24268e-02,1.69707e-02,4.24268e-02,4.24268e-02,4.24268e-02,2.84260e-02,1.27280e-02,4.24268e-02,3.30929e-02,1.69707e-02,2.84260e-02,1.35766e-02,4.24268e-02,4.24268e-02,8.48536e-04,4.24268e-02,3.94569e-02,2.54561e-02,4.20025e-02,2.54561e-02,1.14552e-02,4.20025e-02
4.13736e-02,4.01324e-02,4.13736e-02,3.76500e-02,3.68225e-02,3.22714e-02,1.73769e-02,2.68928e-02,3.64088e-02,2.48242e-02,4.13736e-02,1.65494e-02,4.13736e-02,4.09599e-02,2.02731e-02,3.30989e-02,1.65494e-03,4.01324e-02,1.44808e-02,3.64088e-02,0.00000e+00,4.01324e-02,4.13736e-02,3.84775e-02,3.97187e-02,4.13736e-02,3.93049e-02,4.13736e-02,3.68225e-02,1.15846e-02,7.03351e-03,4.13736e-02
4.42870e-02,4.38441e-02,1.99291e-02,4.42870e-02,1.77148e-02,3.98583e-02,4.42870e-02,2.52436e-02,3.98583e-02,5.75731e-03,4.42870e-02,1.32861e-03,4.42870e-02,4.42870e-02,4.42870e-02,2.21435e-02,2.39150e-02,2.21435e-02,9.30027e-03,3.54296e-03,3.18866e-02,3.89725e-02,4.42870e-02,3.72011e-02,4.42870e-04,4.42870e-02,3.58725e-02,4.42870e-02,4.25155e-02,3.89725e-02,1.24004e-02,4.42870e-02
4.09938e-02,4.14079e-02,4.14079e-02,3.93375e-02,3.14700e-02,1.94617e-02,3.56108e-02,2.31884e-02,1.20083e-02,3.02277e-02,4.14079e-02,2.15321e-02,4.14079e-02,4.14079e-02,4.01656e-02,2.02899e-02,3.56108e-02,4.14079e-02,3.56108e-02,3.27122e-02,7.86749e-03,2.81573e-02,4.14079e-02,2.11180e-02,3.72671e-02,5.38302e-03,4.14079e-02,4.14079e-02,4.14079e-02,1.86335e-02,3.27122e-02,1.65631e-02
3.12768e-02,4.24165e-02,2.18509e-02,4.28449e-02,4.24165e-02,4.28449e-02,4.28449e-02,3.47044e-02,1.54242e-02,4.28449e-02,1.45673e-02,3.68466e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-04,4.71294e-03,2.35647e-02,1.07112e-02,2.14225e-03,1.02828e-02,3.47044e-02,3.12768e-02,4.19880e-02,3.29906e-02,4.11311e-02,3.51328e-02,4.28449e-02,4.28449e-02,3.77035e-02,2.52785e-02,4.28449e-02
3.28917e-02,4.43125e-02,2.37551e-02,4.56830e-02,3.33486e-02,2.23847e-02,3.06076e-02,4.56830e-02,2.60393e-02,3.56327e-02,4.56830e-02,4.24852e-02,4.56830e-02,4.33988e-02,9.59342e-03,1.82732e-03,2.74098e-02,4.29420e-02,9.59342e-03,4.43125e-02,3.19781e-03,2.64961e-02,4.15715e-02,4.52261e-02,1.23344e-02,3.47190e-02,3.06076e-02,3.60895e-02,4.56830e-02,4.24852e-02,7.30927e-03,2.10142e-02
4.02464e-02,3.98357e-02,1.80698e-02,4.10678e-02,3.86037e-02,4.06571e-02,3.98357e-02,2.83368e-02,3.77823e-02,1.23203e-03,4.02464e-02,3.08008e-02,4.10678e-02,4.06571e-02,4.10678e-02,1.39630e-02,1.47844e-02,4.06571e-02,2.05339e-02,2.66940e-02,2.66940e-02,2.87474e-03,4.10678e-02,3.61396e-02,1.06776e-02,4.10678e-02,3.69610e-02,4.10678e-02,4.10678e-02,3.86037e-02,6.57084e-03,4.10678e-02
3.51195e-02,3.62056e-02,3.36713e-02,3.62056e-02,3.04127e-02,3.25851e-02,3.62056e-02,3.47574e-02,3.47574e-02,2.67922e-02,3.51195e-02,3.40333e-02,3.22230e-02,3.58436e-02,3.62056e-02,9.41347e-03,2.35337e-02,3.25851e-02,2.46198e-02,2.24475e-02,2.82404e-02,2.60681e-02,3.62056e-02,3.25851e-02,3.18610e-02,3.33092e-02,3.58436e-02,3.62056e-02,3.62056e-02,2.35337e-02,2.09993e-02,3.62056e-02
3.23713e-02,3.43214e-02,3.90016e-02,3.90016e-02,3.43214e-02,1.83307e-02,3.90016e-02,3.82215e-02,3.90016e-02,1.87207e-02,3.90016e-02,2.37910e-02,3.90016e-02,3.47114e-02,3.90016e-02,3.04212e-02,2.80811e-02,3.08112e-02,3.27613e-02,3.51014e-02,1.01404e-02,2.10608e-02,3.90016e-02,2.88612e-02,2.57410e-02,2.76911e-02,2.96412e-02,3.78315e-02,3.90016e-02,3.47114e-02,2.34009e-03,3.90016e-02
3.02895e-02,8.01782e-03,4.40980e-02,4.40980e-02,4.18708e-02,4.23163e-02,1.02450e-02,4.45434e-02,4.36526e-02,1.73719e-02,4.45434e-02,3.56347e-03,4.45434e-02,2.44989e-02,4.45434e-02,4.45434e-03,1.73719e-02,4.45434e-02,2.00445e-02,1.51448e-02,3.69710e-02,4.05345e-02,4.45434e-02,1.91537e-02,5.34521e-03,4.45434e-02,4.36526e-02,4.45434e-02,4.45434e-02,3.65256e-02,5.34521e-03,4.45434e-02
1.39412e-02,3.76790e-02,3.05200e-02,3.76790e-02,3.57950e-02,3.16503e-02,3.20271e-02,2.03466e-02,3.76790e-02,3.16503e-02,3.76790e-02,1.39412e-02,3.76790e-02,3.39111e-02,3.76790e-02,6.40543e-03,3.65486e-02,3.57950e-02,3.46647e-02,3.69254e-02,3.69254e-02,3.73022e-02,3.76790e-02,1.16805e-02,1.16805e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.24039e-02,3.61718e-02,2.52449e-02,3.76790e-02
3.61351e-02,3.57423e-02,1.96386e-02,3.84918e-02,3.92773e-02,1.33543e-02,3.57423e-02,3.88845e-02,2.27808e-02,2.78869e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.65279e-02,2.39592e-02,1.96386e-02,2.39592e-02,3.65279e-02,3.37785e-02,3.80990e-02,3.92773e-02,3.92773e-02,6.28437e-03,4.32050e-03,3.88845e-02,2.78869e-02,3.92773e-02,3.92773e-02,3.10291e-02,1.76748e-02,3.92773e-02
4.21408e-02,4.21408e-02,1.81205e-02,4.21408e-02,2.02276e-02,3.32912e-02,2.82343e-02,2.57059e-02,4.21408e-02,4.04551e-02,4.21408e-02,2.35988e-02,4.21408e-02,4.21408e-02,4.17193e-02,2.02276e-02,1.26422e-02,4.21408e-02,2.94985e-03,2.14918e-02,3.37126e-03,3.79267e-02,4.21408e-02,3.28698e-02,3.37126e-03,4.12979e-02,1.51707e-02,4.21408e-02,4.21408e-02,3.11842e-02,4.04551e-02,4.21408e-02
2.51845e-02,2.82241e-02,1.38949e-02,2.38819e-02,2.82241e-02,4.29874e-02,1.91055e-02,4.29874e-02,4.08163e-02,1.34607e-02,4.34216e-02,3.56057e-02,4.34216e-02,4.34216e-02,4.29874e-02,3.90795e-03,2.08424e-02,4.12505e-02,8.68432e-04,3.95137e-02,1.47634e-02,3.47373e-02,4.34216e-02,4.29874e-02,1.17238e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.12505e-02,4.34216e-02
4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.36305e-02,4.05186e-02,1.66126e-02,1.25608e-02,2.67423e-02,4.01135e-02,2.79579e-02,4.05186e-02,4.05186e-02,3.84927e-02,1.86386e-02,1.09400e-02,4.05186e-02,4.05186e-02,2.91734e-02,3.24149e-03,2.79579e-02,4.05186e-02,2.95786e-02,2.06645e-02,4.05186e-02,3.36305e-02,4.05186e-02,4.05186e-02,2.18801e-02,4.05186e-04,4.05186e-02
4.01768e-02,3.97750e-02,3.45520e-02,2.89273e-02,4.01768e-02,1.28566e-02,4.01768e-02,2.49096e-02,3.69626e-02,3.25432e-02,4.01768e-02,3.85697e-02,4.01768e-02,3.97750e-02,4.01768e-02,3.69626e-02,3.89715e-02,4.01768e-02,1.40619e-02,3.61591e-02,1.20530e-03,4.01768e-02,4.01768e-02,3.29450e-02,2.41061e-03,4.01768e-02,3.65609e-02,4.01768e-02,1.52672e-02,1.64725e-02,3.21414e-03,3.49538e-02
4.09668e-02,4.05571e-02,2.33511e-02,4.09668e-02,2.90864e-02,4.09668e-02,4.05571e-02,2.58091e-02,3.89185e-02,1.39287e-02,3.60508e-02,2.49898e-02,4.01475e-02,3.40025e-02,1.35190e-02,1.96641e-02,4.09668e-02,4.09668e-02,1.10610e-02,1.14707e-02,3.27735e-02,3.76895e-02,4.09668e-02,4.09668e-02,1.43384e-02,3.23638e-02,3.72798e-02,4.09668e-02,4.09668e-02,2.08931e-02,1.22900e-02,4.05571e-02
6.44330e-02,0.00000e+00,6.44330e-02,6.05670e-02,6.44330e-02,7.08763e-03,0.00000e+00,6.44330e-04,5.86340e-02,0.00000e+00,1.28866e-03,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.31443e-02,0.00000e+00,6.44330e-02,6.44330e-02,3.54381e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00
1.79704e-01,0.00000e+00,0.00000e+00,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67019e-01,0.00000e+00,0.00000e+00,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90275e-02
7.16846e-02,0.00000e+00,7.16846e-02,6.59498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,1.43369e-03,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,2.15054e-03,7.02509e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02
1.06045e-01,1.06045e-01,1.90880e-02,1.06045e-01,0.00000e+00,1.06045e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,2.12089e-03,3.71156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,2.12089e-02,8.16543e-02
