ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,4.27569e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02
6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,3.73134e-02,0.00000e+00,0.00000e+00,5.02035e-02,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,3.05292e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02
8.84956e-02,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31858e-02,0.00000e+00,6.63717e-02,0.00000e+00,0.00000e+00,5.39823e-02,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00
6.80735e-02,1.02110e-02,1.36147e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,1.36147e-02,9.53029e-03,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02
6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60405e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,5.89319e-02,6.13874e-02,4.29711e-03,0.00000e+00,0.00000e+00,2.88521e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.07735e-02,0.00000e+00,6.13874e-02,6.13874e-02,3.06937e-03,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02
4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,1.38477e-02,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,4.69832e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,4.89614e-02,0.00000e+00,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02
6.32911e-02,6.32911e-02,5.18987e-02,0.00000e+00,6.20253e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02
8.86525e-02,0.00000e+00,4.43262e-02,0.00000e+00,1.77305e-03,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53546e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,8.06738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02
0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,1.12888e-02,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,4.79774e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02
7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,4.83642e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,3.27169e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-03,7.11238e-02,0.00000e+00,0.00000e+00,1.92034e-02,7.11238e-02,0.00000e+00,0.00000e+00,4.48080e-02,0.00000e+00,7.11238e-02
7.23589e-02,7.23589e-02,0.00000e+00,1.44718e-03,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02
6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30689e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,4.61638e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55137e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00
6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.07029e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,4.40895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-04,6.38978e-02,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00
0.00000e+00,5.48546e-02,5.43061e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20680e-02,4.88206e-02,5.48546e-02,3.29128e-03,5.48546e-02,5.48546e-02,0.00000e+00,3.83982e-03,0.00000e+00,5.48546e-02,5.48546e-02
5.00501e-02,5.00501e-02,4.95495e-02,0.00000e+00,5.00501e-02,5.00501e-02,4.45445e-02,0.00000e+00,0.00000e+00,7.50751e-03,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,4.80480e-02,5.00501e-02,5.00501e-02,5.00501e-02,4.95495e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02
5.10949e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.50299e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,2.18978e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.56934e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02
0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,2.14900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.37536e-02,7.16332e-02
6.12745e-02,4.41176e-02,3.67647e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,4.77941e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,1.10294e-02,6.12745e-02,6.12745e-02,7.35294e-03,6.12745e-02,0.00000e+00,5.63725e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02
0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,6.35538e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,2.91829e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.42023e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02
8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-04,8.13278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21577e-02,8.29876e-02,8.29876e-02,0.00000e+00,5.80913e-03,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02
4.37500e-02,1.25000e-02,0.00000e+00,7.34375e-02,7.18750e-02,7.03125e-03,7.42188e-02,9.37500e-03,2.18750e-02,5.78125e-02,4.45313e-02,5.46875e-03,7.57812e-02,6.71875e-02,6.95313e-02,0.00000e+00,4.68750e-03,5.54687e-02,2.10938e-02,5.54687e-02,0.00000e+00,1.56250e-03,8.59375e-03,2.96875e-02,3.12500e-03,3.04687e-02,4.68750e-02,2.65625e-02,6.56250e-02,0.00000e+00,1.56250e-03,1.48437e-02
1.05900e-02,5.82451e-02,5.97579e-02,6.58094e-02,1.51286e-03,2.34493e-02,5.06808e-02,4.53858e-03,0.00000e+00,1.51286e-02,4.53858e-02,1.21029e-02,7.48865e-02,6.35401e-02,7.56430e-02,6.65658e-02,0.00000e+00,4.53858e-03,7.56430e-03,3.02572e-03,1.28593e-02,0.00000e+00,7.56430e-02,7.56430e-04,0.00000e+00,1.96672e-02,6.95915e-02,7.33737e-02,7.56430e-02,0.00000e+00,0.00000e+00,2.95008e-02
2.00308e-02,6.16333e-02,9.24499e-03,1.77196e-02,7.55008e-02,3.85208e-03,6.47149e-02,5.62404e-02,9.24499e-03,5.39291e-03,5.16179e-02,0.00000e+00,7.70416e-02,7.39599e-02,3.77504e-02,6.16333e-03,3.85208e-03,2.46533e-02,0.00000e+00,3.08166e-03,3.08166e-03,0.00000e+00,6.39445e-02,3.77504e-02,0.00000e+00,5.93220e-02,2.31125e-03,6.70262e-02,5.54700e-02,2.31125e-03,6.54854e-02,4.16025e-02
4.04040e-03,3.43434e-02,9.59596e-02,3.03030e-03,4.04040e-03,1.41414e-02,5.05051e-02,6.66667e-02,1.01010e-03,1.11111e-02,5.45455e-02,5.05051e-03,6.56566e-02,9.19192e-02,1.01010e-02,4.54545e-02,0.00000e+00,3.03030e-03,1.51515e-02,0.00000e+00,0.00000e+00,3.23232e-02,9.79798e-02,1.11111e-02,0.00000e+00,4.04040e-03,2.82828e-02,1.01010e-01,9.39394e-02,4.04040e-03,5.05051e-03,4.64646e-02
0.00000e+00,7.85546e-04,5.73449e-02,6.04870e-02,7.61980e-02,1.17832e-02,4.08484e-02,7.06991e-03,3.92773e-02,4.71328e-03,5.65593e-02,1.25687e-02,4.55617e-02,5.97015e-02,6.75570e-02,0.00000e+00,4.71328e-03,7.85546e-04,0.00000e+00,8.64101e-03,0.00000e+00,0.00000e+00,7.46269e-02,8.64101e-03,0.00000e+00,5.97015e-02,6.28437e-02,5.34171e-02,7.77690e-02,3.92773e-02,0.00000e+00,6.91280e-02
1.94363e-03,1.16618e-02,1.36054e-02,4.47036e-02,0.00000e+00,9.52381e-02,1.94363e-03,2.91545e-03,4.27600e-02,7.67736e-02,9.23226e-02,2.13800e-02,9.42663e-02,9.32945e-02,0.00000e+00,6.80272e-03,9.71817e-04,9.71817e-04,0.00000e+00,1.74927e-02,2.91545e-03,0.00000e+00,3.69291e-02,3.01263e-02,0.00000e+00,7.28863e-02,3.59572e-02,1.74927e-02,8.16327e-02,1.74927e-02,0.00000e+00,8.55199e-02
4.21941e-03,8.43882e-03,4.21941e-02,4.92264e-02,6.39944e-02,6.32911e-03,3.37553e-02,0.00000e+00,4.99297e-02,1.61744e-02,6.82138e-02,0.00000e+00,4.99297e-02,6.75105e-02,2.81294e-02,0.00000e+00,0.00000e+00,5.34459e-02,6.18847e-02,1.05485e-02,1.40647e-02,0.00000e+00,4.92264e-02,5.06329e-02,0.00000e+00,6.61041e-02,6.89170e-02,1.05485e-02,6.54008e-02,2.81294e-03,0.00000e+00,5.83685e-02
0.00000e+00,0.00000e+00,5.64202e-02,4.57198e-02,6.80934e-02,0.00000e+00,5.83658e-03,8.26848e-02,1.07004e-02,7.78210e-03,8.46304e-02,2.91829e-03,6.51751e-02,9.53307e-02,8.17121e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-03,1.94553e-03,9.72763e-04,0.00000e+00,5.93385e-02,7.78210e-03,0.00000e+00,3.40467e-02,7.19844e-02,9.72763e-02,7.68482e-02,0.00000e+00,0.00000e+00,3.89105e-02
2.07502e-02,6.38468e-03,4.62889e-02,4.38947e-02,1.27694e-02,2.39425e-03,4.78851e-03,3.27215e-02,7.10295e-02,5.74621e-02,4.78851e-02,5.10774e-02,7.26257e-02,2.39425e-03,6.14525e-02,1.59617e-03,0.00000e+00,4.07023e-02,4.78851e-03,2.15483e-02,0.00000e+00,4.07023e-02,7.98085e-02,7.98085e-04,0.00000e+00,7.18276e-02,4.78851e-03,6.62410e-02,5.58659e-02,0.00000e+00,0.00000e+00,7.74142e-02
0.00000e+00,4.74517e-02,2.63620e-03,5.53603e-02,1.75747e-03,2.72408e-02,8.52373e-02,7.02988e-03,0.00000e+00,4.13005e-02,8.34798e-02,3.51494e-03,6.41476e-02,8.08436e-02,7.29350e-02,0.00000e+00,0.00000e+00,1.40598e-02,0.00000e+00,0.00000e+00,8.78735e-04,0.00000e+00,1.14236e-02,8.78735e-03,0.00000e+00,7.64499e-02,7.20562e-02,8.17223e-02,3.42707e-02,2.46046e-02,1.66960e-02,8.61160e-02
2.56191e-03,5.12383e-03,5.97780e-03,6.23399e-02,2.56191e-02,2.30572e-02,4.78224e-02,0.00000e+00,4.09906e-02,3.24509e-02,3.67208e-02,8.53971e-04,4.95303e-02,3.07430e-02,8.28352e-02,6.83177e-03,0.00000e+00,2.64731e-02,2.39112e-02,7.34415e-02,1.02477e-02,0.00000e+00,4.44065e-02,2.22032e-02,0.00000e+00,5.63621e-02,4.09906e-02,8.53971e-02,8.53971e-02,0.00000e+00,8.53971e-03,6.91716e-02
3.49650e-02,2.59740e-02,4.49550e-02,9.89011e-02,2.99700e-03,3.69630e-02,8.09191e-02,9.99001e-04,2.99700e-03,5.99401e-03,7.99201e-03,9.99001e-04,8.99101e-02,4.49550e-02,7.59241e-02,0.00000e+00,0.00000e+00,1.79820e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89710e-02,9.99001e-02,6.39361e-02,6.99301e-03,3.99600e-03,7.99201e-03,9.99001e-02,4.39560e-02,0.00000e+00,1.59840e-02,5.49451e-02
8.62813e-04,6.72994e-02,3.10613e-02,3.10613e-02,1.72563e-03,1.20794e-02,6.98878e-02,0.00000e+00,4.05522e-02,2.15703e-02,4.31406e-02,2.32959e-02,5.17688e-02,8.54185e-02,5.52200e-02,1.98447e-02,3.45125e-03,1.20794e-02,8.62813e-03,2.58844e-03,8.62813e-04,6.90250e-03,8.62813e-02,4.31406e-03,0.00000e+00,5.69456e-02,3.88266e-02,6.72994e-02,7.42019e-02,4.48663e-02,2.58844e-03,3.53753e-02
7.49064e-04,6.96629e-02,7.49064e-03,7.41573e-02,1.64794e-02,3.52060e-02,6.74157e-02,2.32210e-02,2.17228e-02,1.42322e-02,5.99251e-02,0.00000e+00,6.51685e-02,2.92135e-02,3.14607e-02,0.00000e+00,0.00000e+00,2.99625e-02,7.49064e-04,5.99251e-02,3.74532e-03,2.77154e-02,3.14607e-02,2.32210e-02,1.34831e-02,2.77154e-02,5.01873e-02,7.49064e-02,6.36704e-02,2.24719e-03,0.00000e+00,7.49064e-02
1.18881e-02,5.94406e-02,6.99301e-04,2.23776e-02,2.65734e-02,2.65734e-02,5.38462e-02,0.00000e+00,6.43357e-02,2.09790e-02,4.96503e-02,2.79720e-03,5.87413e-02,5.10490e-02,5.66434e-02,0.00000e+00,0.00000e+00,2.79720e-02,0.00000e+00,4.54545e-02,1.39860e-03,8.39161e-03,6.99301e-02,9.09091e-03,5.59441e-03,3.91608e-02,4.19580e-02,6.92308e-02,6.92308e-02,6.29371e-02,1.11888e-02,3.28671e-02
6.44122e-03,6.36071e-02,8.85668e-03,6.52174e-02,3.22061e-03,2.25443e-02,8.05153e-02,0.00000e+00,2.33494e-02,2.81804e-02,5.71659e-02,3.38164e-02,7.32689e-02,8.05153e-02,6.44122e-03,5.63607e-03,5.63607e-03,2.65700e-02,0.00000e+00,2.01288e-02,0.00000e+00,8.05153e-04,8.05153e-02,0.00000e+00,2.97907e-02,6.52174e-02,9.66184e-03,7.89050e-02,7.48792e-02,0.00000e+00,4.83092e-03,4.42834e-02
5.12153e-02,1.73611e-03,5.98958e-02,8.33333e-02,2.95139e-02,2.95139e-02,8.50694e-02,6.94444e-03,0.00000e+00,1.99653e-02,6.42361e-02,3.47222e-03,8.33333e-02,7.89931e-02,3.64583e-02,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,2.60417e-03,3.29861e-02,8.68056e-02,3.47222e-02,0.00000e+00,0.00000e+00,1.12847e-02,8.24653e-02,2.08333e-02,5.20833e-03,5.20833e-03,5.29514e-02
1.43130e-02,2.38550e-02,8.01527e-02,3.72137e-02,7.63359e-03,2.86260e-03,2.29008e-02,6.67939e-03,4.29389e-02,1.90840e-03,9.54198e-02,6.20229e-02,7.82443e-02,7.44275e-02,2.00382e-02,0.00000e+00,0.00000e+00,8.49237e-02,6.67939e-03,8.58779e-03,0.00000e+00,9.54198e-04,7.91985e-02,2.09924e-02,0.00000e+00,2.00382e-02,2.38550e-02,6.10687e-02,9.35115e-02,0.00000e+00,3.81679e-03,2.57634e-02
8.36957e-02,1.95652e-02,8.15217e-02,6.63043e-02,4.02174e-02,4.89130e-02,9.67391e-02,5.43478e-03,0.00000e+00,5.43478e-03,9.56522e-02,1.08696e-02,3.26087e-03,1.19565e-02,6.52174e-03,1.30435e-02,2.39130e-02,5.43478e-03,0.00000e+00,0.00000e+00,9.78261e-03,1.84783e-02,3.26087e-02,3.58696e-02,3.80435e-02,7.60870e-03,5.86957e-02,8.15217e-02,2.28261e-02,0.00000e+00,0.00000e+00,7.60870e-02
2.10728e-02,5.07663e-02,0.00000e+00,1.24521e-02,7.66284e-03,3.83142e-03,9.09962e-02,0.00000e+00,1.14943e-02,2.87356e-03,5.36398e-02,4.98084e-02,9.29119e-02,9.57854e-02,3.54406e-02,0.00000e+00,1.91571e-03,3.44828e-02,0.00000e+00,5.74713e-03,2.87356e-03,2.77778e-02,4.59770e-02,2.87356e-03,1.91571e-03,2.29885e-02,1.05364e-02,9.57854e-02,9.57854e-02,2.68199e-02,0.00000e+00,9.57854e-02
7.79896e-03,3.37955e-02,6.06586e-03,2.59965e-03,1.03986e-02,4.85269e-02,7.62565e-02,7.79896e-03,2.85962e-02,0.00000e+00,8.66551e-02,6.93241e-03,7.10572e-02,8.31889e-02,5.19931e-02,1.03986e-02,0.00000e+00,2.07972e-02,0.00000e+00,7.79896e-03,2.59965e-03,1.64645e-02,2.25303e-02,0.00000e+00,3.46620e-03,8.31889e-02,9.53206e-03,8.57886e-02,8.40555e-02,4.59272e-02,8.66551e-04,8.49220e-02
6.63830e-02,1.10638e-02,5.02128e-02,8.51064e-04,5.70213e-02,4.25532e-03,7.65957e-03,8.17021e-02,0.00000e+00,1.87234e-02,7.82979e-02,2.04255e-02,3.74468e-02,7.40426e-02,7.65957e-02,3.40426e-03,0.00000e+00,1.70213e-03,1.70213e-03,3.91489e-02,0.00000e+00,0.00000e+00,8.42553e-02,1.10638e-02,0.00000e+00,6.21277e-02,4.25532e-03,8.51064e-02,3.06383e-02,2.55319e-03,4.25532e-03,8.51064e-02
9.65251e-04,2.31660e-02,3.86100e-02,1.25483e-02,1.93050e-03,0.00000e+00,3.37838e-02,1.93050e-03,0.00000e+00,2.89575e-03,7.91506e-02,6.75676e-03,9.26641e-02,9.65251e-02,8.49421e-02,0.00000e+00,0.00000e+00,1.44788e-02,5.11583e-02,0.00000e+00,2.31660e-02,9.65251e-04,3.08880e-02,2.22008e-02,0.00000e+00,9.16988e-02,6.75676e-03,9.26641e-02,8.30116e-02,1.93050e-02,0.00000e+00,8.78378e-02
4.01284e-03,2.24719e-02,7.14286e-02,4.81541e-02,4.65490e-02,8.02568e-03,7.54414e-02,0.00000e+00,5.53772e-02,7.22311e-03,8.02568e-02,0.00000e+00,4.89567e-02,6.74157e-02,2.96950e-02,4.81541e-03,0.00000e+00,5.05618e-02,1.60514e-02,0.00000e+00,8.82825e-03,0.00000e+00,8.02568e-02,3.13002e-02,0.00000e+00,3.21027e-03,3.45104e-02,6.58106e-02,5.77849e-02,1.60514e-03,0.00000e+00,8.02568e-02
5.20382e-03,4.85690e-02,5.72420e-02,5.29055e-02,5.11709e-02,2.60191e-03,8.32611e-02,8.67303e-04,2.25499e-02,6.07112e-03,8.32611e-02,4.94363e-02,6.93842e-02,2.34172e-02,4.77016e-02,9.54033e-03,5.11709e-02,4.33651e-03,2.77537e-02,0.00000e+00,3.12229e-02,0.00000e+00,7.37207e-02,8.67303e-04,0.00000e+00,8.67303e-04,2.16826e-02,7.11188e-02,8.41284e-02,6.93842e-03,0.00000e+00,1.30095e-02
2.78810e-03,5.85502e-02,2.78810e-03,6.31970e-02,8.45725e-02,1.95167e-02,4.55390e-02,3.06691e-02,2.78810e-03,2.88104e-02,9.01487e-02,0.00000e+00,7.80669e-02,7.80669e-02,3.71747e-03,3.71747e-03,1.85874e-03,1.67286e-02,2.78810e-03,0.00000e+00,9.29368e-04,9.29368e-04,7.06320e-02,4.64684e-03,0.00000e+00,3.15985e-02,0.00000e+00,9.01487e-02,7.89963e-02,1.85874e-02,0.00000e+00,8.92193e-02
4.37898e-02,1.27389e-02,3.18471e-02,5.49363e-02,5.17516e-02,1.27389e-02,2.14968e-02,1.19427e-02,5.89172e-02,1.27389e-02,7.40446e-02,6.36943e-03,7.16561e-02,7.08599e-02,3.50318e-02,8.75796e-03,0.00000e+00,7.96178e-04,2.22930e-02,7.96178e-04,0.00000e+00,1.35350e-02,7.96178e-02,5.57325e-03,0.00000e+00,7.96178e-04,7.16561e-02,6.44904e-02,7.72293e-02,0.00000e+00,2.30892e-02,6.05096e-02
7.13154e-03,1.98098e-02,7.92393e-04,7.76545e-02,7.84469e-02,6.10143e-02,6.97306e-02,0.00000e+00,1.82250e-02,1.03011e-02,7.05230e-02,1.03011e-02,7.68621e-02,7.76545e-02,6.18067e-02,7.92393e-04,0.00000e+00,1.82250e-02,3.16957e-03,0.00000e+00,0.00000e+00,5.46751e-02,7.92393e-02,5.22979e-02,0.00000e+00,1.26783e-02,7.13154e-03,7.92393e-02,3.72425e-02,0.00000e+00,1.58479e-03,1.34707e-02
7.53580e-04,7.53580e-03,8.28937e-03,6.78222e-02,4.89827e-02,5.42577e-02,1.50716e-03,9.79653e-03,4.29540e-02,0.00000e+00,7.53580e-02,2.26074e-03,4.22005e-02,2.26074e-02,3.24039e-02,5.27506e-02,0.00000e+00,4.52148e-02,1.35644e-02,7.53580e-04,0.00000e+00,4.82291e-02,7.53580e-02,1.13037e-02,0.00000e+00,7.46044e-02,3.61718e-02,6.93293e-02,7.08365e-02,0.00000e+00,1.05501e-02,7.46044e-02
1.57604e-03,1.57604e-03,1.89125e-02,6.85579e-02,1.97006e-02,0.00000e+00,2.36407e-03,0.00000e+00,2.20646e-02,4.33412e-02,7.72262e-02,1.57604e-03,5.83136e-02,6.85579e-02,4.64933e-02,7.09220e-02,4.72813e-03,0.00000e+00,7.88022e-04,8.66824e-03,5.27975e-02,2.36407e-02,7.88022e-02,2.36407e-03,0.00000e+00,5.98897e-02,3.94011e-02,6.30418e-02,6.77699e-02,5.51615e-03,1.57604e-02,7.56501e-02
2.12150e-02,3.95371e-02,9.64320e-04,1.35005e-02,5.78592e-03,0.00000e+00,7.90743e-02,4.53230e-02,9.64320e-03,5.78592e-03,5.40019e-02,6.75024e-03,8.29315e-02,9.64320e-02,5.97878e-02,0.00000e+00,0.00000e+00,3.85728e-03,0.00000e+00,2.79653e-02,3.37512e-02,1.15718e-02,7.32883e-02,4.72517e-02,0.00000e+00,3.27869e-02,2.79653e-02,9.25747e-02,6.07522e-02,9.64320e-04,0.00000e+00,6.65381e-02
3.81098e-03,1.67683e-02,6.09756e-03,6.85976e-02,5.94512e-02,3.96341e-02,4.19207e-02,6.63110e-02,2.13415e-02,0.00000e+00,7.62195e-02,2.97256e-02,4.57317e-03,2.21037e-02,2.05793e-02,0.00000e+00,3.12500e-02,0.00000e+00,5.10671e-02,2.36280e-02,0.00000e+00,7.62195e-04,7.24085e-02,4.72561e-02,5.86890e-02,5.94512e-02,5.18293e-02,7.62195e-02,9.90854e-03,7.62195e-03,0.00000e+00,3.27744e-02
4.05941e-02,1.78218e-02,0.00000e+00,1.98020e-03,4.35644e-02,9.40594e-02,1.58416e-02,2.77228e-02,1.28713e-02,0.00000e+00,9.90099e-02,4.95050e-03,1.78218e-02,7.92079e-03,4.45545e-02,0.00000e+00,0.00000e+00,4.95050e-02,3.96040e-02,1.98020e-03,5.94059e-03,3.16832e-02,9.50495e-02,9.90099e-04,0.00000e+00,5.04950e-02,1.98020e-03,9.80198e-02,9.20792e-02,0.00000e+00,5.94059e-03,9.80198e-02
6.92974e-02,3.17613e-02,7.98845e-02,3.27238e-02,3.07988e-02,3.27238e-02,8.95091e-02,2.88739e-03,4.81232e-03,2.88739e-03,3.84986e-02,4.81232e-03,2.11742e-02,1.92493e-02,7.60346e-02,1.15496e-02,0.00000e+00,1.05871e-02,0.00000e+00,9.62464e-04,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.43215e-02,0.00000e+00,8.46968e-02,7.12223e-02,0.00000e+00,0.00000e+00,9.33590e-02
