ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.09780e-02,1.99601e-03,1.59681e-02,9.38124e-02,8.98204e-03,7.08583e-02,0.00000e+00,5.48902e-02,1.09780e-02,1.99601e-02,5.88822e-02,1.29741e-02,6.28743e-02,4.79042e-02,0.00000e+00,7.58483e-02,1.09780e-02,2.99401e-03,0.00000e+00,0.00000e+00,9.58084e-02,9.38124e-02,1.39721e-02,0.00000e+00,9.98004e-03,7.48503e-02,7.58483e-02,3.69261e-02,9.98004e-03,0.00000e+00,2.79441e-02
0.00000e+00,5.15672e-02,1.01112e-03,5.66229e-02,5.35895e-02,0.00000e+00,2.83114e-02,1.01112e-03,0.00000e+00,1.01112e-03,7.58342e-02,3.03337e-03,1.01112e-01,5.86451e-02,1.51668e-02,0.00000e+00,0.00000e+00,8.29120e-02,4.65116e-02,6.26896e-02,0.00000e+00,1.01112e-03,9.20121e-02,7.07786e-03,8.08898e-03,3.23559e-02,4.04449e-03,9.40344e-02,1.71891e-02,1.41557e-02,0.00000e+00,9.10010e-02
6.13254e-02,9.89120e-04,1.18694e-02,7.81405e-02,5.93472e-03,3.95648e-03,2.17606e-02,0.00000e+00,7.91296e-03,0.00000e+00,7.61622e-02,8.90208e-03,6.33037e-02,2.67062e-02,5.73689e-02,3.65974e-02,7.91296e-03,3.26409e-02,0.00000e+00,2.86845e-02,0.00000e+00,0.00000e+00,9.79228e-02,1.18694e-02,0.00000e+00,9.59446e-02,6.03363e-02,7.51731e-02,4.15430e-02,3.95648e-03,2.96736e-03,8.01187e-02
1.15385e-02,1.14103e-01,1.02564e-02,3.84615e-03,8.97436e-03,0.00000e+00,2.94872e-02,3.84615e-03,0.00000e+00,0.00000e+00,1.20513e-01,2.43590e-02,8.58974e-02,0.00000e+00,2.94872e-02,4.23077e-02,0.00000e+00,3.07692e-02,0.00000e+00,0.00000e+00,1.28205e-03,6.41026e-03,1.00000e-01,5.64103e-02,1.28205e-03,0.00000e+00,6.28205e-02,1.53846e-02,1.25641e-01,0.00000e+00,1.28205e-03,1.14103e-01
1.20289e-02,2.08500e-02,2.08500e-02,2.00481e-02,6.41540e-03,0.00000e+00,7.37771e-02,5.69366e-02,2.40577e-03,4.00962e-03,7.93905e-02,7.77867e-02,5.05213e-02,7.13713e-02,3.20770e-03,4.81155e-03,5.61347e-02,1.76423e-02,0.00000e+00,0.00000e+00,1.84443e-02,3.84924e-02,7.21732e-02,0.00000e+00,0.00000e+00,2.24539e-02,4.73136e-02,7.85886e-02,6.25501e-02,0.00000e+00,2.40577e-03,7.93905e-02
2.12264e-02,5.26730e-02,3.06604e-02,5.18868e-02,1.57233e-02,0.00000e+00,2.20126e-02,4.48113e-02,1.65094e-02,0.00000e+00,7.54717e-02,0.00000e+00,5.89623e-02,6.28931e-03,6.05346e-02,0.00000e+00,1.72956e-02,4.32390e-02,5.50314e-03,3.85220e-02,0.00000e+00,1.02201e-02,5.18868e-02,4.00943e-02,0.00000e+00,2.04403e-02,7.86164e-02,5.03145e-02,6.36792e-02,7.54717e-02,1.57233e-03,4.63836e-02
3.10150e-02,2.63158e-02,1.40977e-02,7.89474e-02,0.00000e+00,2.44361e-02,3.57143e-02,1.87970e-03,1.40977e-02,4.32331e-02,8.92857e-02,1.87970e-02,7.89474e-02,4.98120e-02,9.02256e-02,1.40977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,1.40977e-02,4.88722e-02,0.00000e+00,4.41729e-02,4.69925e-03,7.42481e-02,7.42481e-02,1.03383e-02,3.75940e-03,6.20301e-02
9.35673e-02,9.74659e-04,6.23782e-02,1.94932e-02,3.99610e-02,0.00000e+00,1.36452e-02,2.92398e-03,8.08967e-02,1.94932e-03,9.45419e-02,1.16959e-02,6.33528e-02,9.74659e-02,5.84795e-03,3.31384e-02,0.00000e+00,8.77193e-03,3.89864e-02,0.00000e+00,1.94932e-03,0.00000e+00,2.53411e-02,4.87329e-03,7.79727e-03,1.07212e-02,0.00000e+00,6.92008e-02,9.45419e-02,0.00000e+00,1.94932e-02,9.64912e-02
4.01204e-03,9.12738e-02,4.01204e-03,6.31896e-02,2.20662e-02,2.50752e-02,2.40722e-02,1.00301e-03,3.00903e-03,3.00903e-03,9.82949e-02,0.00000e+00,7.02106e-03,9.02708e-03,3.10933e-02,2.00602e-03,1.30391e-02,2.00602e-03,8.02407e-02,1.80542e-02,0.00000e+00,1.40421e-02,9.32798e-02,1.00301e-02,0.00000e+00,5.01505e-03,7.02106e-02,8.02407e-02,5.51655e-02,2.80843e-02,4.61384e-02,9.62889e-02
1.93424e-03,2.90135e-03,0.00000e+00,4.15861e-02,9.18762e-02,9.67118e-04,6.38298e-02,2.90135e-03,5.70600e-02,4.83559e-02,9.38104e-02,0.00000e+00,2.99807e-02,8.51064e-02,3.19149e-02,1.93424e-03,1.54739e-02,1.93424e-03,5.22244e-02,0.00000e+00,0.00000e+00,9.67118e-04,3.19149e-02,9.67118e-04,0.00000e+00,8.41393e-02,3.67505e-02,2.51451e-02,8.31721e-02,0.00000e+00,1.74081e-02,9.57447e-02
1.18765e-02,4.75059e-03,1.18765e-03,9.50119e-03,3.08789e-02,7.48219e-02,0.00000e+00,1.06888e-02,3.08789e-02,0.00000e+00,1.17577e-01,3.32542e-02,9.26366e-02,1.02138e-01,1.18765e-03,0.00000e+00,1.18765e-03,2.96912e-02,1.18765e-03,2.73159e-02,0.00000e+00,1.18765e-03,1.08076e-01,0.00000e+00,2.37530e-03,2.37530e-03,9.73872e-02,5.22565e-02,1.17577e-01,1.18765e-03,0.00000e+00,3.68171e-02
0.00000e+00,4.36893e-02,5.04854e-02,4.46602e-02,0.00000e+00,1.55340e-02,6.31068e-02,1.06796e-02,0.00000e+00,2.13592e-02,3.49515e-02,0.00000e+00,9.61165e-02,2.52427e-02,8.44660e-02,0.00000e+00,0.00000e+00,1.35922e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68932e-02,8.83495e-02,9.70874e-04,9.70874e-04,3.88350e-02,7.47573e-02,8.64078e-02,8.34951e-02,1.94175e-03,4.85437e-03,7.86408e-02
1.28332e-02,4.93583e-03,2.96150e-03,5.72557e-02,2.96150e-02,8.88450e-03,3.65252e-02,0.00000e+00,3.55380e-02,4.44225e-02,9.87167e-02,1.48075e-02,3.65252e-02,3.45508e-02,7.99605e-02,0.00000e+00,7.89733e-03,1.57947e-02,7.20632e-02,3.55380e-02,0.00000e+00,1.28332e-02,7.69990e-02,2.96150e-03,0.00000e+00,2.66535e-02,4.24482e-02,2.76407e-02,9.27937e-02,3.55380e-02,0.00000e+00,5.33070e-02
0.00000e+00,8.68666e-02,6.20476e-02,3.20579e-02,9.30714e-03,2.06825e-03,7.03206e-02,0.00000e+00,5.17063e-03,1.03413e-03,2.79214e-02,0.00000e+00,8.79007e-02,9.51396e-02,5.37746e-02,0.00000e+00,4.86039e-02,4.13650e-03,9.30714e-03,1.03413e-03,0.00000e+00,4.34333e-02,1.03413e-01,0.00000e+00,0.00000e+00,1.34436e-02,2.79214e-02,8.89349e-02,4.75698e-02,0.00000e+00,0.00000e+00,7.85936e-02
2.75229e-03,1.28440e-02,3.39450e-02,4.49541e-02,8.99083e-02,2.20183e-02,8.25688e-02,2.01835e-02,2.75229e-03,9.17431e-04,4.49541e-02,1.37615e-02,5.96330e-02,4.03670e-02,8.07339e-02,0.00000e+00,9.17431e-03,2.20183e-02,1.74312e-02,3.21101e-02,5.96330e-02,9.17431e-04,9.17431e-02,0.00000e+00,0.00000e+00,2.47706e-02,3.02752e-02,5.50459e-03,9.17431e-02,9.17431e-03,0.00000e+00,5.32110e-02
2.04290e-02,5.10725e-03,3.06435e-03,6.53728e-02,7.76302e-02,1.02145e-03,1.02145e-03,0.00000e+00,1.94076e-02,1.53218e-02,6.53728e-02,1.02145e-03,8.47804e-02,8.17160e-03,5.20940e-02,0.00000e+00,1.73647e-02,7.96731e-02,5.61798e-02,0.00000e+00,4.08580e-03,2.04290e-03,9.80592e-02,4.18795e-02,0.00000e+00,1.73647e-02,5.20940e-02,9.19305e-03,9.19305e-02,6.12870e-03,4.08580e-03,1.00102e-01
3.38573e-02,3.26481e-02,4.83676e-03,9.79444e-02,1.20919e-03,0.00000e+00,2.41838e-02,3.86941e-02,4.71584e-02,0.00000e+00,5.44135e-02,2.53930e-02,2.90206e-02,4.23216e-02,9.79444e-02,0.00000e+00,4.83676e-03,8.10157e-02,0.00000e+00,5.07860e-02,6.04595e-03,3.02297e-02,6.52963e-02,0.00000e+00,0.00000e+00,1.45103e-02,2.41838e-02,4.23216e-02,1.03990e-01,0.00000e+00,6.04595e-03,4.11125e-02
5.65167e-02,1.73010e-02,7.61246e-02,1.01499e-01,1.15340e-03,0.00000e+00,5.53633e-02,0.00000e+00,2.30681e-03,1.15340e-03,3.92157e-02,0.00000e+00,1.07266e-01,3.80623e-02,2.07612e-02,5.76701e-03,0.00000e+00,6.22837e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84429e-02,7.72780e-02,0.00000e+00,0.00000e+00,8.41984e-02,4.84429e-02,1.26874e-02,6.57439e-02,1.15340e-03,1.73010e-02,5.99769e-02
0.00000e+00,1.10497e-02,8.83978e-03,1.02762e-01,5.19337e-02,0.00000e+00,5.74586e-02,6.62983e-03,9.94475e-03,0.00000e+00,8.28729e-02,4.41989e-03,8.61878e-02,9.72376e-02,1.10497e-03,0.00000e+00,0.00000e+00,8.72928e-02,4.41989e-02,0.00000e+00,5.52486e-03,3.31492e-03,7.29282e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21547e-02,9.72376e-02,5.52486e-02,3.09392e-02,0.00000e+00,7.07182e-02
1.90275e-02,1.05708e-03,2.11416e-03,8.35095e-02,1.05708e-03,4.86258e-02,1.00423e-01,5.07400e-02,7.39958e-03,4.22833e-03,3.06554e-02,1.05708e-02,9.40803e-02,3.69979e-02,2.95983e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17125e-03,1.58562e-02,0.00000e+00,4.22833e-03,5.39112e-02,2.32558e-02,0.00000e+00,2.43129e-02,9.51374e-02,8.13953e-02,7.39958e-02,0.00000e+00,0.00000e+00,1.04651e-01
2.49004e-02,2.39044e-02,0.00000e+00,9.86056e-02,2.58964e-02,4.68127e-02,3.38645e-02,2.98805e-03,2.29084e-02,4.08367e-02,5.67729e-02,2.68924e-02,9.46215e-02,9.56175e-02,4.18327e-02,0.00000e+00,9.96016e-03,0.00000e+00,2.68924e-02,9.96016e-04,1.19522e-02,0.00000e+00,7.27092e-02,2.39044e-02,0.00000e+00,5.47809e-02,1.29482e-02,7.76892e-02,5.57769e-02,0.00000e+00,0.00000e+00,1.59363e-02
1.04265e-02,7.39336e-02,5.11848e-02,9.38389e-02,3.79147e-03,5.30806e-02,3.79147e-03,9.47867e-04,6.63507e-03,2.08531e-02,9.09953e-02,1.13744e-02,9.38389e-02,1.99052e-02,5.21327e-02,0.00000e+00,0.00000e+00,6.63507e-03,1.89573e-03,9.47867e-04,4.73934e-03,8.72038e-02,6.54028e-02,4.73934e-03,0.00000e+00,5.68720e-03,2.08531e-02,9.19431e-02,9.38389e-02,0.00000e+00,2.84360e-03,2.65403e-02
0.00000e+00,6.99088e-02,3.14083e-02,8.20669e-02,2.02634e-03,0.00000e+00,9.82776e-02,0.00000e+00,1.01317e-03,2.02634e-03,3.34347e-02,1.82371e-02,3.03951e-02,8.91591e-02,7.49747e-02,0.00000e+00,0.00000e+00,4.45795e-02,3.03951e-03,2.02634e-03,3.03951e-03,0.00000e+00,6.07903e-02,1.01317e-02,0.00000e+00,3.03951e-02,5.97771e-02,6.68693e-02,1.00304e-01,2.22898e-02,1.21581e-02,5.16717e-02
1.83318e-03,5.49954e-03,2.19982e-02,3.75802e-02,6.69111e-02,4.94959e-02,9.16590e-04,6.41613e-02,3.66636e-03,1.55820e-02,7.33272e-02,0.00000e+00,7.24106e-02,8.24931e-02,2.74977e-03,0.00000e+00,0.00000e+00,6.50779e-02,0.00000e+00,1.19157e-02,0.00000e+00,1.28323e-02,6.59945e-02,2.74977e-03,7.60770e-02,5.49954e-02,1.19157e-02,1.92484e-02,8.98258e-02,0.00000e+00,9.16590e-04,8.98258e-02
5.89623e-03,2.35849e-03,5.89623e-03,1.07311e-01,4.83491e-02,1.53302e-02,1.06132e-01,0.00000e+00,0.00000e+00,1.41509e-02,1.13208e-01,4.71698e-03,6.01415e-02,9.66981e-02,1.65094e-02,0.00000e+00,0.00000e+00,1.29717e-02,5.89623e-03,4.12736e-02,1.76887e-02,0.00000e+00,6.95755e-02,2.00472e-02,1.65094e-02,5.30660e-02,2.24057e-02,4.48113e-02,1.06132e-02,2.59434e-02,0.00000e+00,6.25000e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,2.02343e-02,1.38445e-02,1.70394e-02,1.59744e-02,3.19489e-03,2.02343e-02,5.11182e-02,1.17146e-02,8.94569e-02,6.07029e-02,7.98722e-02,6.38978e-03,0.00000e+00,3.51438e-02,1.70394e-02,0.00000e+00,3.40788e-02,6.38978e-03,1.06496e-01,1.06496e-03,0.00000e+00,5.96379e-02,1.81044e-02,7.13525e-02,1.06496e-01,4.25985e-03,0.00000e+00,4.36635e-02
0.00000e+00,2.26244e-03,0.00000e+00,5.76923e-02,4.07240e-02,3.39367e-02,2.37557e-02,2.48869e-02,0.00000e+00,2.26244e-03,8.03167e-02,6.78733e-03,4.18552e-02,1.80995e-02,1.13122e-01,3.39367e-02,0.00000e+00,3.61991e-02,0.00000e+00,4.97738e-02,0.00000e+00,0.00000e+00,1.01810e-01,1.13122e-02,0.00000e+00,1.13122e-03,1.10860e-01,4.41176e-02,1.13122e-01,0.00000e+00,0.00000e+00,5.20362e-02
3.33681e-02,3.12826e-03,7.40355e-02,1.03233e-01,2.39833e-02,1.14703e-02,1.98123e-02,2.08551e-03,2.08551e-02,0.00000e+00,6.46507e-02,1.87696e-02,3.54536e-02,7.09072e-02,7.29927e-03,5.21376e-03,0.00000e+00,6.77789e-02,5.31804e-02,0.00000e+00,0.00000e+00,5.21376e-03,6.15224e-02,0.00000e+00,0.00000e+00,5.21376e-03,3.02398e-02,1.03233e-01,9.90615e-02,0.00000e+00,0.00000e+00,8.02920e-02
2.35294e-03,1.01961e-02,2.27451e-02,3.45098e-02,0.00000e+00,4.23529e-02,6.74510e-02,3.92157e-03,3.13725e-02,2.74510e-02,7.84314e-02,2.27451e-02,7.84314e-02,6.74510e-02,7.52941e-02,0.00000e+00,3.92157e-03,1.01961e-02,1.56863e-03,2.74510e-02,4.07843e-02,1.80392e-02,6.82353e-02,2.90196e-02,0.00000e+00,1.25490e-02,6.19608e-02,7.76471e-02,4.78431e-02,1.01961e-02,0.00000e+00,2.58824e-02
3.47349e-02,3.65631e-03,5.94150e-02,7.58684e-02,8.40951e-02,7.49543e-02,1.91956e-02,0.00000e+00,5.75868e-02,9.14077e-04,8.59232e-02,2.92505e-02,7.12980e-02,7.49543e-02,1.64534e-02,8.22669e-03,0.00000e+00,3.47349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18830e-02,1.73675e-02,2.74223e-03,1.82815e-03,8.77514e-02,2.83364e-02,2.65082e-02,0.00000e+00,9.14077e-04,9.14077e-02
6.91334e-02,7.30282e-02,0.00000e+00,3.21324e-02,2.53165e-02,2.92113e-02,0.00000e+00,8.08179e-02,9.73710e-04,5.55015e-02,3.60273e-02,4.38169e-02,2.82376e-02,8.76339e-03,3.70010e-02,0.00000e+00,5.84226e-03,9.54236e-02,6.81597e-03,0.00000e+00,3.89484e-03,3.89484e-03,4.38169e-02,0.00000e+00,1.26582e-02,1.65531e-02,5.74489e-02,7.69231e-02,6.13437e-02,1.94742e-03,9.73710e-04,9.25024e-02
0.00000e+00,7.81929e-03,6.25543e-02,8.25369e-02,4.34405e-02,3.90964e-02,5.21286e-03,2.60643e-03,4.51781e-02,0.00000e+00,7.29800e-02,2.08514e-02,7.12424e-02,7.99305e-02,6.60295e-02,3.73588e-02,0.00000e+00,5.03910e-02,8.68810e-04,1.04257e-02,0.00000e+00,2.86707e-02,1.99826e-02,6.08167e-02,0.00000e+00,1.73762e-03,7.90617e-02,3.56212e-02,3.82276e-02,0.00000e+00,1.04257e-02,2.69331e-02
1.27065e-02,2.54130e-02,0.00000e+00,7.49682e-02,5.46379e-02,1.00381e-01,3.43075e-02,0.00000e+00,5.33672e-02,1.01652e-02,1.14358e-02,7.11563e-02,7.62389e-03,1.01652e-02,3.81194e-03,7.62389e-03,1.27065e-03,7.11563e-02,4.57433e-02,3.81194e-03,0.00000e+00,1.90597e-02,1.16900e-01,1.27065e-03,2.28717e-02,6.35324e-03,2.03304e-02,1.01652e-02,8.25921e-02,0.00000e+00,0.00000e+00,1.20712e-01
3.44037e-03,1.14679e-03,8.48624e-02,4.58716e-02,3.44037e-03,0.00000e+00,2.29358e-03,0.00000e+00,4.58716e-02,9.17431e-03,6.42202e-02,1.60550e-02,6.07798e-02,9.17431e-03,6.88073e-03,0.00000e+00,0.00000e+00,1.14679e-03,8.02752e-03,0.00000e+00,0.00000e+00,1.14679e-02,8.25688e-02,1.60550e-02,3.44037e-03,5.96330e-02,2.63761e-02,1.11239e-01,1.02064e-01,1.60550e-02,9.51835e-02,1.13532e-01
0.00000e+00,9.98865e-02,1.13507e-03,1.06697e-01,7.94552e-03,5.90238e-02,3.97276e-02,3.40522e-02,6.81044e-03,2.72418e-02,9.76163e-02,0.00000e+00,7.49149e-02,8.39955e-02,3.40522e-03,0.00000e+00,2.27015e-03,0.00000e+00,5.67537e-02,0.00000e+00,1.70261e-02,0.00000e+00,1.81612e-02,5.67537e-03,6.81044e-03,0.00000e+00,6.69694e-02,6.69694e-02,1.07832e-01,5.67537e-03,2.27015e-03,1.13507e-03
3.19149e-02,2.12766e-03,1.70213e-02,7.02128e-02,8.29787e-02,4.25532e-02,7.34043e-02,1.05319e-01,5.31915e-03,0.00000e+00,9.46809e-02,0.00000e+00,5.42553e-02,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63830e-02,0.00000e+00,1.27660e-02,7.97872e-02,1.17021e-02,0.00000e+00,0.00000e+00,1.06383e-03,8.51064e-03,7.12766e-02,0.00000e+00,0.00000e+00,7.23404e-02
4.72698e-02,0.00000e+00,2.44499e-03,5.54197e-02,4.48248e-02,0.00000e+00,4.07498e-03,5.13447e-02,2.44499e-03,9.77995e-03,7.41646e-02,0.00000e+00,6.19397e-02,4.72698e-02,5.21597e-02,3.74898e-02,0.00000e+00,2.36349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,1.38549e-02,7.74246e-02,7.98696e-02,6.92747e-02,6.03097e-02,2.20049e-02,8.14996e-02
7.86137e-02,1.26796e-02,2.53593e-02,1.26796e-02,7.18512e-02,6.93153e-02,4.73373e-02,6.76247e-03,2.53593e-03,1.18343e-02,5.32544e-02,0.00000e+00,1.69062e-02,8.45309e-02,4.81826e-02,2.70499e-02,8.45309e-04,3.80389e-02,0.00000e+00,8.45309e-04,1.69062e-02,4.48014e-02,6.17075e-02,5.07185e-03,1.77515e-02,0.00000e+00,6.00169e-02,3.80389e-02,7.35418e-02,7.60778e-03,0.00000e+00,6.59341e-02
3.66492e-02,8.90052e-02,7.32984e-03,2.09424e-02,0.00000e+00,2.09424e-02,6.49215e-02,6.28272e-03,8.06283e-02,0.00000e+00,9.94764e-02,0.00000e+00,9.94764e-02,2.72251e-02,4.81675e-02,0.00000e+00,0.00000e+00,7.01571e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51309e-02,9.00524e-02,6.28272e-03,0.00000e+00,2.09424e-02,3.14136e-03,6.17801e-02,7.95812e-02,0.00000e+00,0.00000e+00,4.18848e-02
4.44655e-02,2.74361e-02,4.73037e-03,9.46074e-04,9.46074e-04,1.89215e-03,3.68969e-02,1.89215e-03,5.67644e-03,1.04068e-02,9.46074e-02,7.37938e-02,9.17692e-02,7.37938e-02,2.93283e-02,3.68969e-02,4.16272e-02,9.46074e-04,5.96026e-02,0.00000e+00,4.91958e-02,9.46074e-04,8.70388e-02,9.46074e-04,0.00000e+00,4.73037e-03,3.78430e-03,2.64901e-02,9.46074e-02,0.00000e+00,0.00000e+00,9.46074e-02
1.70940e-02,4.95726e-02,2.47863e-02,1.70940e-02,1.36752e-02,2.56410e-02,4.87179e-02,3.76068e-02,5.72650e-02,3.50427e-02,6.23932e-02,5.21368e-02,5.64103e-02,6.49573e-02,6.32479e-02,0.00000e+00,1.53846e-02,9.40171e-03,0.00000e+00,1.02564e-02,0.00000e+00,1.45299e-02,2.56410e-02,2.22222e-02,0.00000e+00,7.60684e-02,1.62393e-02,8.46154e-02,8.54701e-02,0.00000e+00,0.00000e+00,1.45299e-02
3.10284e-02,8.59929e-02,8.86525e-04,3.19149e-02,5.40780e-02,1.15248e-02,0.00000e+00,0.00000e+00,1.59574e-02,8.86525e-04,8.77660e-02,2.65957e-03,6.20567e-02,3.98936e-02,6.91489e-02,2.65957e-03,1.59574e-02,5.93972e-02,0.00000e+00,1.77305e-03,8.86525e-04,4.52128e-02,8.68794e-02,6.20567e-03,8.86525e-04,5.40780e-02,2.39362e-02,5.49645e-02,8.06738e-02,0.00000e+00,1.77305e-03,7.09220e-02
1.64069e-03,4.75800e-02,5.57834e-02,7.38310e-03,3.11731e-02,0.00000e+00,2.46103e-03,4.59393e-02,2.46103e-02,8.20345e-04,8.20345e-02,7.62920e-02,3.85562e-02,4.92207e-02,4.84003e-02,0.00000e+00,0.00000e+00,3.93765e-02,6.07055e-02,6.48072e-02,0.00000e+00,4.92207e-03,8.20345e-02,9.84413e-03,0.00000e+00,1.64069e-02,5.57834e-02,6.48072e-02,7.38310e-03,0.00000e+00,8.20345e-04,8.12141e-02
4.84010e-02,7.43302e-02,7.77874e-03,1.98790e-02,2.59291e-02,2.67934e-02,1.38289e-02,1.46932e-02,0.00000e+00,0.00000e+00,7.43302e-02,2.59291e-03,4.75367e-02,2.24719e-02,4.84010e-02,0.00000e+00,1.72861e-03,1.90147e-02,1.03717e-02,3.45722e-02,6.91443e-02,1.72861e-03,6.65514e-02,7.34659e-02,2.42005e-02,0.00000e+00,7.34659e-02,4.75367e-02,8.29732e-02,0.00000e+00,3.45722e-03,6.48228e-02
0.00000e+00,9.93049e-04,2.87984e-02,7.14995e-02,4.17080e-02,3.97219e-03,0.00000e+00,6.95134e-03,2.97915e-03,5.85899e-02,9.93049e-02,0.00000e+00,5.95829e-02,7.94439e-02,4.96524e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.95829e-03,5.56107e-02,5.95829e-02,7.94439e-03,0.00000e+00,8.83813e-02,2.68123e-02,9.43396e-02,6.15690e-02,4.96524e-02,1.98610e-03,3.67428e-02
5.15464e-03,4.94845e-02,5.46392e-02,9.69072e-02,9.27835e-03,1.95876e-02,2.06186e-03,2.26804e-02,1.03093e-03,4.63918e-02,1.03093e-01,1.23711e-02,6.28866e-02,7.62887e-02,1.03093e-02,0.00000e+00,0.00000e+00,1.34021e-02,0.00000e+00,8.24742e-03,0.00000e+00,1.03093e-03,7.01031e-02,1.03093e-03,4.22680e-02,1.03093e-03,2.68041e-02,8.55670e-02,8.76289e-02,0.00000e+00,0.00000e+00,9.07216e-02
0.00000e+00,1.35624e-02,4.88246e-02,6.50995e-02,1.89873e-02,9.04159e-03,9.04159e-04,3.61664e-02,4.88246e-02,4.97288e-02,6.60036e-02,2.98373e-02,6.32911e-02,9.04159e-02,8.22785e-02,9.04159e-03,0.00000e+00,1.80832e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.35081e-02,9.04159e-02,3.43580e-02,5.42495e-03,2.71248e-03,3.61664e-03,1.17541e-02,7.86618e-02,2.26040e-02,2.71248e-03,9.04159e-02
4.12486e-02,0.00000e+00,0.00000e+00,8.24972e-02,0.00000e+00,1.33779e-02,6.80045e-02,0.00000e+00,0.00000e+00,1.67224e-02,1.11483e-01,1.11483e-03,6.80045e-02,1.07023e-01,4.45931e-03,0.00000e+00,0.00000e+00,5.90858e-02,0.00000e+00,0.00000e+00,8.47269e-02,0.00000e+00,8.24972e-02,6.57748e-02,0.00000e+00,1.00334e-02,2.22965e-03,1.09253e-01,2.00669e-02,2.78707e-02,1.22631e-02,1.22631e-02
0.00000e+00,6.07176e-02,2.39190e-02,7.72769e-02,3.77185e-02,9.19963e-04,7.35971e-02,0.00000e+00,4.87580e-02,2.48390e-02,8.18767e-02,0.00000e+00,7.17571e-02,9.10764e-02,5.70377e-02,9.19963e-04,0.00000e+00,1.83993e-02,0.00000e+00,0.00000e+00,1.83993e-03,1.83993e-03,6.62374e-02,0.00000e+00,0.00000e+00,3.31187e-02,5.51978e-03,8.83165e-02,5.88776e-02,5.51978e-03,1.10396e-02,5.88776e-02
2.52182e-02,1.55189e-02,5.33463e-02,6.98351e-02,0.00000e+00,0.00000e+00,3.87973e-03,6.88652e-02,4.84966e-03,0.00000e+00,9.50533e-02,5.81959e-03,8.72939e-02,1.84287e-02,8.34142e-02,0.00000e+00,0.00000e+00,5.33463e-02,3.58875e-02,0.00000e+00,0.00000e+00,1.55189e-02,9.02037e-02,0.00000e+00,0.00000e+00,5.23763e-02,7.75946e-03,9.21435e-02,4.65567e-02,4.84966e-03,0.00000e+00,6.98351e-02
4.65116e-02,5.46006e-02,7.58342e-02,7.07786e-03,7.38119e-02,5.05561e-02,2.83114e-02,0.00000e+00,1.01112e-03,1.61780e-02,7.28008e-02,6.06673e-03,6.97674e-02,2.02224e-03,9.90900e-02,0.00000e+00,0.00000e+00,9.10010e-03,2.02224e-02,0.00000e+00,0.00000e+00,1.01112e-03,9.50455e-02,0.00000e+00,6.06673e-03,6.06673e-03,3.84226e-02,1.01112e-01,1.01112e-03,1.71891e-02,0.00000e+00,1.01112e-01
7.32861e-02,0.00000e+00,2.52167e-02,3.30969e-02,4.17652e-02,6.54058e-02,7.88022e-04,0.00000e+00,7.09220e-03,2.67928e-02,7.64381e-02,0.00000e+00,3.94011e-02,2.36407e-02,6.77699e-02,2.83688e-02,0.00000e+00,3.38849e-02,0.00000e+00,0.00000e+00,7.09220e-03,1.57604e-02,7.88022e-02,3.38849e-02,0.00000e+00,7.48621e-02,4.88574e-02,6.54058e-02,6.93459e-02,0.00000e+00,3.15209e-03,5.98897e-02
5.55556e-02,2.07156e-02,8.47458e-03,3.86064e-02,5.46139e-02,0.00000e+00,2.82486e-03,9.41620e-04,1.97740e-02,3.95480e-02,9.41620e-02,0.00000e+00,9.03955e-02,5.55556e-02,3.76648e-02,8.47458e-03,2.82486e-03,0.00000e+00,3.95480e-02,0.00000e+00,2.82486e-03,1.88324e-03,9.41620e-02,1.03578e-02,0.00000e+00,4.70810e-03,9.03955e-02,9.41620e-02,7.62712e-02,0.00000e+00,0.00000e+00,5.55556e-02
0.00000e+00,7.74443e-03,1.45208e-02,2.90416e-02,9.68054e-03,3.87222e-03,9.39013e-02,0.00000e+00,7.45402e-02,2.90416e-02,3.48500e-02,0.00000e+00,3.87222e-02,9.29332e-02,4.16263e-02,5.71152e-02,0.00000e+00,3.87222e-02,2.12972e-02,0.00000e+00,9.68054e-04,3.19458e-02,2.61375e-02,9.00290e-02,0.00000e+00,2.22652e-02,2.90416e-03,9.68054e-02,7.35721e-02,1.25847e-02,0.00000e+00,5.51791e-02
