ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,4.76796e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.23013e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02
5.50964e-02,5.50964e-02,0.00000e+00,4.57300e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.06887e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,2.31405e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.39945e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00
6.67111e-02,0.00000e+00,0.00000e+00,6.40427e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,2.00133e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02
6.95410e-02,6.74548e-02,6.95410e-02,0.00000e+00,9.04033e-03,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,5.56328e-03,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,1.39082e-02,6.95410e-02
7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,4.61894e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.62125e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.23634e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02
7.38552e-02,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,3.84047e-02,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-03,7.38552e-02
5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,4.68565e-02,9.48992e-03,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,5.39739e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02
0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,2.03804e-03,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,8.15217e-03,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,3.26087e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.11413e-03
4.95540e-02,4.95540e-02,1.98216e-03,4.95540e-02,4.60852e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,1.04063e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02
6.73968e-02,3.36984e-03,8.42460e-04,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,8.42460e-04,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,7.58214e-03,8.42460e-02,0.00000e+00,7.75063e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02
0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,3.94525e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,7.64895e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89050e-02,8.05153e-02
5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.09338e-02,5.65931e-02,5.65931e-04,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,4.30108e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00
4.86701e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.54612e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.14997e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-04,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-04,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09338e-02,5.65931e-02
5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,6.41399e-03,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.77259e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,2.91545e-03,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02
6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,1.05541e-02,6.59631e-02,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02
0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-04,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,3.17563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.28645e-02,6.35126e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.35126e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02
7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,1.52091e-03,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49810e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,5.09506e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02
6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,6.28608e-02,3.01475e-02,0.00000e+00,3.97691e-02,6.41437e-02,6.41437e-02,8.98012e-03,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,5.32393e-02,0.00000e+00,1.09044e-02,6.41437e-02,5.77293e-03,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,1.79602e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-04,6.41437e-02
5.16529e-02,4.49380e-02,0.00000e+00,3.04752e-02,5.16529e-02,1.03306e-03,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,2.06612e-03,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,4.33884e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02
6.62691e-02,6.62691e-02,2.25315e-02,5.30152e-02,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,6.22929e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-04,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00
0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.02178e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25304e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,4.48430e-03,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02
5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,4.32555e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61013e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02
6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-04,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02
0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,1.40056e-03,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,1.82073e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02
4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,3.49476e-03,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,1.04843e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,3.74438e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02
6.61213e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-04,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,5.31697e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-04,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00
1.29702e-01,8.94942e-02,1.29702e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28405e-01,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59403e-03,1.29702e-01,0.00000e+00,0.00000e+00,1.29702e-01,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01
0.00000e+00,7.11009e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,1.14679e-02,7.64526e-02,7.64526e-02
0.00000e+00,1.11876e-02,0.00000e+00,1.72117e-02,6.19621e-02,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,2.58176e-03,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,4.56110e-02,8.60585e-02,8.60585e-02,8.51979e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02
0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.50612e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50612e-02,0.00000e+00
0.00000e+00,5.83090e-02,5.13120e-02,5.71429e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,1.69096e-02,0.00000e+00,0.00000e+00,5.83090e-02
0.00000e+00,7.15308e-02,0.00000e+00,7.01001e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02
7.14286e-02,7.14286e-02,0.00000e+00,6.92857e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,2.14286e-03,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,4.59153e-02,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.90340e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-04,0.00000e+00,0.00000e+00,5.96303e-02
5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60525e-02,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.90340e-02,5.96303e-02,5.00894e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02
7.55858e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.33182e-02,0.00000e+00,7.55858e-02,7.55858e-02,4.53515e-03,0.00000e+00,1.13379e-02,0.00000e+00,0.00000e+00,2.56992e-02,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,5.13983e-02,0.00000e+00,0.00000e+00,2.11640e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02
7.17875e-02,2.01005e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,2.29720e-02,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.29720e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02
6.44745e-02,6.38298e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09478e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,2.57898e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02
0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12655e-03,6.87758e-02,6.87758e-02,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,1.37552e-02,3.02613e-02,6.87758e-02,6.87758e-02,0.00000e+00,0.00000e+00,6.87758e-02,0.00000e+00,5.77717e-02,0.00000e+00,0.00000e+00,6.87758e-02
5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47448e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.26602e-02,5.42888e-02,5.42888e-02,5.32030e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,4.50597e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02
0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-04,0.00000e+00,9.91080e-02,1.98216e-03,0.00000e+00,1.98216e-03,0.00000e+00,8.32507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63132e-02,0.00000e+00,0.00000e+00,4.26165e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,9.91080e-02
7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,8.25206e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,1.65041e-02,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02
3.59794e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-02,5.02570e-02,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02
5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-04,0.00000e+00,0.00000e+00,5.18519e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,4.78632e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,1.13960e-03,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,4.38746e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02
1.30597e-02,3.54478e-02,4.66418e-02,4.66418e-02,2.47201e-02,0.00000e+00,4.19776e-03,3.63806e-02,3.54478e-02,1.07276e-02,4.66418e-02,1.49254e-02,4.52425e-02,4.66418e-02,4.66418e-02,4.01119e-02,1.81903e-02,4.10448e-02,3.03172e-02,1.02612e-02,6.06343e-03,1.53918e-02,4.66418e-02,4.57090e-02,3.82463e-02,4.61754e-02,4.66418e-02,4.66418e-02,4.66418e-02,1.91231e-02,4.66418e-03,4.47761e-02
1.65184e-02,2.83778e-02,8.04744e-03,4.10843e-02,3.43075e-02,3.89665e-02,4.23549e-02,4.06607e-02,3.21898e-02,4.23549e-02,4.23549e-02,1.99068e-02,4.23549e-02,4.23549e-02,4.19314e-02,2.45659e-02,3.38839e-03,4.15078e-02,2.75307e-02,1.22829e-02,1.39771e-02,2.11775e-02,4.23549e-02,4.23549e-02,1.86362e-02,4.06607e-02,4.23549e-02,4.06607e-02,3.89665e-02,2.83778e-02,5.08259e-03,4.23549e-02
4.22035e-02,4.17592e-02,4.44247e-02,4.44247e-02,4.39805e-02,4.08707e-02,4.44247e-02,3.64283e-02,2.88761e-02,3.55398e-03,4.44247e-02,1.99911e-02,2.97645e-02,4.17592e-02,1.55486e-02,3.42070e-02,2.22124e-03,4.44247e-02,3.28743e-02,4.30920e-02,1.19947e-02,3.02088e-02,4.44247e-02,4.08707e-02,2.66548e-03,1.68814e-02,4.44247e-02,2.26566e-02,4.44247e-02,4.88672e-03,1.28832e-02,4.44247e-02
4.03063e-02,3.74849e-02,3.82910e-02,4.03063e-02,4.03063e-02,2.90206e-02,3.95002e-02,2.45869e-02,3.99033e-02,1.12858e-02,4.03063e-02,3.34543e-02,4.03063e-02,2.86175e-02,3.99033e-02,2.66022e-02,4.03063e-02,2.01532e-02,2.94236e-02,3.66788e-02,3.02297e-02,5.23982e-03,4.03063e-02,4.03063e-02,4.03063e-03,4.03063e-02,2.78114e-02,4.03063e-02,4.03063e-02,0.00000e+00,1.41072e-02,4.03063e-02
4.17021e-02,3.19149e-02,3.91489e-02,4.12766e-02,3.57447e-02,3.87234e-02,2.93617e-02,2.68085e-02,4.21277e-02,3.61702e-02,4.25532e-02,2.46809e-02,4.25532e-02,4.21277e-02,4.12766e-02,1.27660e-03,1.61702e-02,4.17021e-02,2.97872e-02,4.21277e-02,2.55319e-03,3.27660e-02,4.25532e-02,1.57447e-02,4.25532e-04,3.78723e-02,3.61702e-02,4.25532e-02,3.27660e-02,2.00000e-02,6.80851e-03,4.25532e-02
2.25179e-02,4.40123e-02,4.60594e-03,4.75947e-02,2.61003e-02,1.07472e-02,5.11771e-02,3.22416e-02,1.58649e-02,2.25179e-02,5.11771e-02,5.11771e-02,5.11771e-02,1.02354e-02,5.11771e-02,1.53531e-03,0.00000e+00,4.45241e-02,9.21187e-03,4.60594e-03,3.07062e-03,3.07062e-02,5.11771e-02,2.91709e-02,3.22416e-02,2.96827e-02,4.70829e-02,5.11771e-02,5.01535e-02,4.96418e-02,2.25179e-02,5.11771e-02
2.58089e-02,3.81356e-02,2.54237e-02,3.85208e-02,3.69800e-02,3.42835e-02,3.00462e-02,3.73652e-02,3.85208e-02,3.31279e-02,3.85208e-02,3.58243e-02,3.85208e-02,3.85208e-02,3.50539e-02,3.58243e-02,6.93374e-03,1.96456e-02,1.88752e-02,2.88906e-02,3.85208e-02,3.85208e-02,3.54391e-02,3.81356e-02,2.08012e-02,3.58243e-02,3.85208e-02,3.85208e-02,1.30971e-02,2.85054e-02,7.70416e-04,3.85208e-02
1.83036e-02,4.37500e-02,3.75000e-02,4.46429e-02,4.06250e-02,1.33929e-03,4.46429e-02,1.33929e-02,2.76786e-02,2.67857e-03,4.46429e-02,1.65179e-02,4.46429e-02,4.19643e-02,3.79464e-02,2.67857e-02,8.92857e-03,4.46429e-02,3.61607e-02,3.75000e-02,3.21429e-02,4.33036e-02,4.46429e-02,2.14286e-02,1.33929e-03,2.23214e-02,3.21429e-02,4.46429e-02,4.46429e-02,3.34821e-02,2.09821e-02,4.46429e-02
1.72816e-02,2.56889e-02,4.67071e-02,4.67071e-02,4.48389e-02,1.58804e-02,4.67071e-02,2.38206e-02,1.16768e-02,7.47314e-03,4.67071e-02,2.98926e-02,4.57730e-02,4.67071e-02,4.67071e-02,8.40729e-03,1.35451e-02,2.19524e-02,3.12938e-02,7.94021e-03,9.34143e-04,2.24194e-02,4.67071e-02,4.39047e-02,4.20364e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,1.86829e-03,2.28865e-02,4.67071e-02
2.22497e-02,3.95550e-02,4.12031e-02,4.12031e-02,4.12031e-02,3.37866e-02,2.14256e-02,3.37866e-02,4.07911e-02,1.35970e-02,4.12031e-02,4.12031e-02,4.07911e-02,4.12031e-02,4.12031e-02,1.11248e-02,4.12031e-04,3.99670e-02,1.15369e-02,3.95550e-02,0.00000e+00,4.12031e-02,4.07911e-02,3.74948e-02,1.23609e-03,3.83189e-02,4.03791e-02,4.07911e-02,4.12031e-02,3.00783e-02,1.07128e-02,4.07911e-02
