ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.42857e-02,0.00000e+00,2.98701e-02,6.29870e-02,5.19481e-02,2.20779e-02,1.94805e-03,3.05195e-02,5.19481e-03,3.89610e-02,4.61039e-02,1.68831e-02,6.23377e-02,1.62338e-02,2.98701e-02,5.84416e-03,4.28571e-02,4.93506e-02,3.24675e-02,3.89610e-03,1.75325e-02,2.72727e-02,5.97403e-02,5.12987e-02,1.16883e-02,2.53247e-02,4.48052e-02,6.49351e-02,6.49351e-02,1.29870e-02,0.00000e+00,5.58442e-02
1.49336e-02,3.98230e-02,5.53097e-03,4.53540e-02,4.92257e-02,2.10177e-02,2.32301e-02,2.76549e-03,7.74336e-03,1.65929e-02,5.53097e-02,5.14381e-02,5.30973e-02,5.53097e-02,4.20354e-02,5.47566e-02,0.00000e+00,4.53540e-02,2.32301e-02,5.53097e-04,4.97788e-03,7.19027e-03,5.53097e-02,5.53097e-02,3.87168e-03,3.98230e-02,4.42478e-02,5.53097e-02,5.47566e-02,4.42478e-03,1.71460e-02,5.03319e-02
2.00243e-02,6.06796e-02,3.64078e-03,6.06796e-02,5.52184e-02,2.42718e-03,5.27913e-02,3.58010e-02,4.97573e-02,1.21359e-03,6.06796e-02,3.94417e-02,5.33981e-02,3.39806e-02,2.06311e-02,0.00000e+00,4.24757e-03,2.60922e-02,3.64078e-03,3.03398e-03,1.21359e-03,5.76456e-02,6.06796e-02,3.82282e-02,3.03398e-03,4.73301e-02,3.76214e-02,4.12621e-02,6.06796e-02,4.24757e-03,0.00000e+00,6.06796e-02
2.02622e-02,1.66865e-02,5.06555e-02,5.95948e-02,5.95948e-02,1.66865e-02,2.97974e-02,2.86055e-02,5.36353e-03,4.23123e-02,5.95948e-02,1.78784e-03,5.95948e-02,4.52920e-02,4.35042e-02,4.58880e-02,0.00000e+00,1.43027e-02,2.50298e-02,4.23123e-02,5.36353e-03,1.19190e-03,5.72110e-02,1.60906e-02,0.00000e+00,5.84029e-02,4.76758e-02,5.95948e-02,5.84029e-02,1.78784e-03,2.56257e-02,1.78784e-03
2.88514e-02,5.44366e-04,4.62711e-02,5.17148e-02,4.46380e-02,3.26619e-03,1.95972e-02,0.00000e+00,2.39521e-02,1.14317e-02,5.44366e-02,4.35493e-03,4.79042e-02,5.44366e-02,3.59281e-02,3.81056e-02,1.08873e-03,5.44366e-02,4.19162e-02,7.07676e-03,3.86500e-02,4.35493e-02,4.73598e-02,2.66739e-02,0.00000e+00,3.59281e-02,5.38922e-02,4.62711e-02,5.17148e-02,3.21176e-02,5.44366e-04,5.33478e-02
1.76991e-02,6.06827e-02,1.58028e-02,5.75221e-02,2.52845e-03,3.72946e-02,4.55120e-02,3.16056e-03,4.99368e-02,1.01138e-02,6.32111e-02,3.28698e-02,5.18331e-02,1.45386e-02,9.48167e-03,4.48799e-02,1.89633e-03,5.18331e-02,3.66625e-02,2.97092e-02,1.26422e-02,0.00000e+00,6.32111e-02,6.32111e-04,2.52845e-03,1.26422e-02,6.25790e-02,6.25790e-02,6.25790e-02,1.45386e-02,1.39064e-02,5.49937e-02
2.93966e-02,5.15730e-04,2.73337e-02,5.15730e-02,1.44404e-02,5.15730e-02,5.10572e-02,1.18618e-02,4.69314e-02,3.50696e-02,4.69314e-02,5.15730e-04,5.15730e-02,4.79629e-02,3.55854e-02,0.00000e+00,5.67303e-03,3.71325e-02,1.75348e-02,2.78494e-02,9.79887e-03,3.45539e-02,5.15730e-02,1.70191e-02,5.67303e-03,3.55854e-02,3.09438e-02,5.15730e-02,5.15730e-02,4.07427e-02,3.09438e-02,4.95101e-02
2.15866e-03,4.37129e-02,3.39989e-02,4.69509e-02,2.37453e-02,3.88559e-02,5.39665e-02,4.69509e-02,4.58716e-02,5.93632e-03,4.80302e-02,1.13330e-02,1.72693e-02,5.39665e-02,5.23475e-02,5.39665e-03,2.96816e-02,4.37129e-02,7.55532e-03,8.09498e-03,2.37453e-02,2.32056e-02,5.18079e-02,1.72693e-02,0.00000e+00,2.15866e-02,3.61576e-02,5.12682e-02,5.07285e-02,3.13006e-02,1.94280e-02,5.39665e-02
5.41150e-02,4.90417e-02,5.63698e-04,5.58061e-02,4.90417e-02,4.62232e-02,1.69109e-02,4.79143e-02,4.50958e-03,1.69109e-02,5.63698e-02,3.38219e-03,5.52424e-02,5.35513e-02,3.72041e-02,2.81849e-03,1.74746e-02,2.36753e-02,3.94589e-03,4.67869e-02,5.58061e-02,1.69109e-02,3.38219e-02,6.76437e-03,0.00000e+00,3.38219e-02,4.56595e-02,5.46787e-02,5.18602e-02,1.46561e-02,9.01917e-03,3.55130e-02
4.12256e-02,8.91365e-03,5.57103e-04,5.57103e-02,2.33983e-02,2.06128e-02,4.28969e-02,2.22841e-03,5.29248e-02,2.00557e-02,4.90251e-02,1.67131e-03,5.57103e-02,4.73538e-02,5.57103e-02,1.44847e-02,7.79944e-03,5.18106e-02,1.33705e-02,3.67688e-02,1.05850e-02,3.23120e-02,5.06964e-02,4.84680e-02,0.00000e+00,3.34262e-02,1.00279e-02,5.51532e-02,5.40390e-02,1.61560e-02,3.78830e-02,4.90251e-02
4.92483e-02,4.40643e-02,4.14723e-02,5.18403e-02,2.43650e-02,1.24417e-02,4.25091e-02,4.14723e-02,4.14723e-03,1.34785e-02,4.30275e-02,4.25091e-02,4.97667e-02,4.87299e-02,2.28097e-02,0.00000e+00,2.74754e-02,5.18403e-02,1.03681e-03,7.25765e-03,1.55521e-03,2.07361e-03,5.18403e-02,4.30275e-02,2.12545e-02,4.04355e-02,4.82115e-02,5.18403e-02,5.18403e-02,5.13219e-02,7.25765e-03,9.84966e-03
4.78043e-02,1.55642e-02,4.66926e-02,4.83602e-02,3.44636e-02,4.50250e-02,5.16954e-02,4.44691e-03,1.44525e-02,4.61367e-02,5.33630e-02,5.28071e-02,3.33519e-02,5.50306e-02,5.55864e-02,6.11451e-03,1.66759e-03,1.05614e-02,3.33519e-03,1.55642e-02,0.00000e+00,1.05614e-02,1.94553e-02,6.11451e-03,7.78210e-03,3.33519e-02,5.33630e-02,5.55864e-02,5.55864e-02,2.94608e-02,3.11284e-02,5.55864e-02
1.88295e-02,4.83461e-02,3.05344e-03,4.73282e-02,2.29008e-02,2.90076e-02,4.58015e-02,4.52926e-02,4.32570e-02,2.08651e-02,5.08906e-02,2.23919e-02,5.08906e-02,2.95165e-02,2.84987e-02,2.29008e-02,0.00000e+00,4.68193e-02,4.93639e-02,1.67939e-02,1.27226e-02,2.29008e-02,5.08906e-02,1.32316e-02,1.06870e-02,5.08906e-02,4.47837e-02,1.52672e-03,4.47837e-02,2.79898e-02,3.05344e-02,4.63104e-02
1.16279e-02,7.19477e-02,1.45349e-03,5.15988e-02,4.06977e-02,3.12500e-02,3.77907e-02,1.96221e-02,2.18023e-03,3.41570e-02,7.19477e-02,6.54070e-03,6.68605e-02,7.26744e-02,3.19767e-02,7.99419e-03,2.18023e-03,2.18023e-03,2.18023e-03,5.01453e-02,4.36047e-03,2.18023e-03,7.26744e-02,4.57849e-02,0.00000e+00,1.74419e-02,4.14244e-02,6.32267e-02,6.68605e-02,7.99419e-03,6.54070e-03,5.45058e-02
2.47839e-02,5.53314e-02,2.30548e-03,5.70605e-02,5.12968e-02,5.53314e-02,1.21037e-02,5.24496e-02,3.22767e-02,5.01441e-02,5.76369e-02,2.93948e-02,3.51585e-02,4.03458e-02,2.19020e-02,6.91643e-03,8.06916e-03,5.30259e-02,5.76369e-04,1.84438e-02,4.61095e-03,2.47839e-02,5.30259e-02,1.38329e-02,1.03746e-02,4.66859e-02,1.67147e-02,5.76369e-02,5.70605e-02,1.72911e-03,1.72911e-03,4.72622e-02
3.33494e-02,4.78492e-02,4.30159e-02,1.30498e-02,3.81827e-02,2.99662e-02,4.78492e-02,2.51329e-02,4.05993e-02,1.93330e-02,4.83325e-02,3.43161e-02,4.83325e-02,4.01160e-02,4.78492e-02,2.89995e-03,2.51329e-02,4.34993e-02,0.00000e+00,2.27163e-02,4.20493e-02,3.47994e-02,2.46496e-02,2.02997e-02,0.00000e+00,2.46496e-02,4.83325e-02,4.73659e-02,4.34993e-02,3.18995e-02,2.41663e-03,2.85162e-02
1.22762e-02,4.96164e-02,1.02302e-03,4.09207e-02,4.75703e-02,1.38107e-02,4.34783e-02,8.18414e-03,2.30179e-02,1.02302e-03,4.65473e-02,1.99488e-02,4.65473e-02,3.78517e-02,4.80818e-02,4.80818e-02,3.58056e-03,4.19437e-02,2.96675e-02,3.17136e-02,3.27366e-02,5.01279e-02,4.29668e-02,2.81330e-02,5.11509e-04,4.65473e-02,6.13811e-03,5.11509e-02,5.11509e-02,4.55243e-02,1.02302e-03,4.91049e-02
1.81200e-02,3.79388e-02,3.90713e-02,4.81314e-02,5.66251e-02,3.51076e-02,5.37939e-02,5.03964e-02,1.69875e-02,2.43488e-02,5.66251e-02,4.07701e-02,5.60589e-02,2.66138e-02,3.00113e-02,2.26501e-03,1.13250e-03,2.26501e-03,5.66251e-03,3.39751e-03,1.18913e-02,1.69875e-02,5.54926e-02,5.15289e-02,3.39751e-03,3.28426e-02,3.56738e-02,5.66251e-02,5.66251e-02,5.66251e-03,1.58550e-02,5.20951e-02
4.46035e-02,5.45154e-02,5.45154e-02,5.45154e-02,3.79956e-02,1.70705e-02,1.76211e-02,6.60793e-03,5.50661e-04,4.35022e-02,5.39648e-02,1.92731e-02,5.34141e-02,5.50661e-02,2.97357e-02,5.50661e-04,0.00000e+00,3.57930e-02,0.00000e+00,4.07489e-02,9.91189e-03,3.96476e-02,5.50661e-02,1.65198e-03,5.50661e-03,3.96476e-02,4.35022e-02,5.50661e-02,2.03744e-02,1.54185e-02,3.96476e-02,5.45154e-02
3.79267e-03,6.32111e-02,5.43616e-02,4.86726e-02,2.65487e-02,8.21745e-03,6.25790e-02,2.65487e-02,1.01138e-02,2.02276e-02,3.03413e-02,5.24652e-02,3.28698e-02,1.07459e-02,4.36157e-02,0.00000e+00,1.26422e-03,2.52845e-03,3.16056e-03,1.83312e-02,3.28698e-02,4.48799e-02,5.43616e-02,4.99368e-02,5.68900e-03,2.78129e-02,6.25790e-02,6.32111e-02,6.25790e-02,2.08597e-02,1.26422e-02,4.29836e-02
5.16923e-02,4.61538e-02,3.93846e-02,1.84615e-03,4.55385e-02,2.58462e-02,1.23077e-02,4.98462e-02,3.69231e-03,4.73846e-02,6.15385e-02,1.60000e-02,2.95385e-02,6.09231e-02,6.09231e-02,4.92308e-03,0.00000e+00,4.92308e-02,6.15385e-04,1.84615e-03,4.12308e-02,1.16923e-02,6.03077e-02,5.53846e-03,0.00000e+00,4.73846e-02,4.24615e-02,6.03077e-02,3.75385e-02,2.58462e-02,3.56923e-02,2.27692e-02
3.58744e-02,3.52338e-02,2.11403e-02,1.28123e-02,4.86867e-02,1.02498e-02,4.74055e-02,0.00000e+00,1.34529e-02,2.24215e-02,6.40615e-02,3.84369e-03,6.40615e-02,2.56246e-02,4.35618e-02,0.00000e+00,9.60922e-03,1.21717e-02,2.56246e-03,4.93274e-02,1.21717e-02,3.65151e-02,6.40615e-02,3.71557e-02,1.92184e-03,4.93274e-02,6.40615e-02,6.40615e-02,6.40615e-02,2.04997e-02,0.00000e+00,6.40615e-02
4.67866e-02,5.14139e-02,4.62725e-03,4.67866e-02,4.42159e-02,2.67352e-02,2.36504e-02,3.95887e-02,4.98715e-02,3.34190e-02,5.08997e-02,1.54242e-02,4.67866e-02,1.69666e-02,4.93573e-02,3.29049e-02,6.68380e-03,4.73008e-02,1.90231e-02,1.59383e-02,1.33676e-02,2.87918e-02,5.08997e-02,1.79949e-02,1.38817e-02,5.14139e-03,2.36504e-02,4.47301e-02,4.73008e-02,3.75321e-02,0.00000e+00,4.83290e-02
6.02410e-03,3.45016e-02,1.58817e-02,3.99781e-02,5.47645e-02,2.13582e-02,5.36692e-02,5.42169e-02,1.53341e-02,4.60022e-02,4.60022e-02,1.69770e-02,5.47645e-02,5.42169e-02,3.77875e-02,2.73823e-02,2.19058e-03,4.87404e-02,4.32640e-02,2.30011e-02,2.19058e-03,3.28587e-03,5.47645e-02,4.38116e-02,1.86199e-02,2.57393e-02,2.84775e-02,5.47645e-02,5.47645e-02,8.21468e-03,0.00000e+00,9.30997e-03
1.16482e-03,4.77577e-02,2.32964e-03,4.48457e-02,5.06698e-02,1.16482e-03,5.76587e-02,1.16482e-03,9.31858e-03,6.40652e-03,3.96040e-02,4.19336e-02,5.53291e-02,5.64939e-02,5.76587e-02,2.38789e-02,2.56261e-02,5.47467e-02,4.65929e-03,0.00000e+00,0.00000e+00,1.16482e-03,5.76587e-02,3.08678e-02,5.82411e-04,5.82411e-02,5.53291e-02,5.82411e-02,4.54281e-02,4.77577e-02,4.65929e-03,5.76587e-02
2.63447e-02,4.77497e-02,2.14050e-02,1.64654e-02,4.33589e-02,1.04281e-02,3.95170e-02,0.00000e+00,9.87925e-03,1.64654e-03,5.48847e-02,5.48847e-02,5.48847e-02,5.32382e-02,3.78705e-02,2.74424e-03,4.72009e-02,5.10428e-02,4.66520e-02,3.29308e-03,4.82986e-02,5.48847e-04,5.48847e-02,1.26235e-02,5.48847e-04,5.48847e-02,4.93963e-02,5.48847e-02,4.93963e-02,1.09769e-02,1.09769e-03,3.89682e-02
2.62152e-02,2.07537e-02,5.02458e-02,2.40306e-02,4.64227e-02,3.49536e-02,5.24304e-02,3.65920e-02,2.78536e-02,3.16767e-02,5.46150e-02,4.69689e-02,1.85691e-02,5.46150e-02,5.46150e-02,2.02075e-02,4.25997e-02,3.27690e-03,3.76843e-02,3.93228e-02,5.46150e-04,2.18460e-03,5.35227e-02,2.73075e-03,1.14691e-02,3.27690e-03,4.75150e-02,5.35227e-02,5.46150e-02,6.55380e-03,5.46150e-04,3.98689e-02
4.74026e-02,3.05195e-02,3.83117e-02,1.68831e-02,6.49351e-02,2.20779e-02,5.84416e-02,6.49351e-03,5.90909e-02,2.27273e-02,6.49351e-02,6.49351e-03,2.33766e-02,5.19481e-03,5.84416e-02,0.00000e+00,0.00000e+00,1.68831e-02,4.67532e-02,4.61039e-02,2.59740e-03,0.00000e+00,2.98701e-02,4.35065e-02,9.09091e-03,5.38961e-02,2.59740e-02,6.23377e-02,6.36364e-02,0.00000e+00,2.46753e-02,4.93506e-02
4.28954e-03,1.71582e-02,3.53887e-02,4.82574e-02,5.30831e-02,4.50402e-02,5.25469e-02,2.41287e-02,1.66220e-02,1.55496e-02,4.66488e-02,4.02145e-02,2.73458e-02,5.25469e-02,5.36193e-02,1.28686e-02,1.82306e-02,4.93298e-02,3.43164e-02,3.21716e-03,3.48525e-02,4.23592e-02,5.30831e-02,3.75335e-03,2.68097e-03,4.28954e-02,4.61126e-02,3.69973e-02,3.75335e-02,6.43432e-03,0.00000e+00,4.28954e-02
4.69095e-02,3.47682e-02,5.18764e-02,4.47020e-02,4.02870e-02,2.37307e-02,2.20751e-02,3.97351e-02,2.26269e-02,1.76600e-02,5.46358e-02,3.91832e-02,5.46358e-02,4.02870e-02,5.51876e-02,2.75938e-03,0.00000e+00,5.07726e-02,3.31126e-03,2.64901e-02,4.41501e-03,2.20751e-03,5.51876e-02,1.15894e-02,2.64901e-02,3.64238e-02,3.80795e-02,4.02870e-02,5.51876e-02,0.00000e+00,3.31126e-03,5.51876e-02
1.42591e-02,6.07564e-02,3.71978e-03,4.15375e-02,5.95164e-02,1.36392e-02,5.95164e-02,1.11593e-02,3.71978e-02,4.83571e-02,6.19963e-02,3.84377e-02,6.19963e-02,5.76565e-02,5.33168e-02,1.42591e-02,1.85989e-02,3.65778e-02,0.00000e+00,4.33974e-03,1.30192e-02,1.85989e-03,3.71978e-02,1.85989e-03,0.00000e+00,4.33974e-02,1.85989e-02,5.88965e-02,6.19963e-02,4.33974e-03,0.00000e+00,6.19963e-02
2.90005e-02,3.21077e-02,5.69653e-03,5.02330e-02,4.97152e-02,3.41792e-02,5.17866e-02,1.29467e-02,4.09114e-02,6.21440e-03,4.97152e-02,1.13931e-02,4.86794e-02,5.17866e-02,1.55360e-02,3.05541e-02,2.74469e-02,4.76437e-02,8.28586e-03,3.31434e-02,3.83221e-02,2.90005e-02,5.17866e-02,1.24288e-02,0.00000e+00,2.17504e-02,4.40186e-02,5.17866e-02,5.17866e-02,2.58933e-03,2.95184e-02,3.00363e-02
5.37992e-02,3.93788e-02,5.54631e-04,3.77149e-02,4.88075e-02,4.82529e-02,4.15973e-02,9.98336e-03,4.99168e-03,1.66389e-03,5.54631e-02,4.99168e-02,4.71436e-02,5.54631e-02,5.37992e-02,2.27399e-02,1.71936e-02,6.10094e-03,4.93622e-02,2.27399e-02,1.10926e-03,1.10926e-03,5.54631e-02,1.10926e-03,6.65557e-03,5.49085e-02,4.04881e-02,4.10427e-02,5.54631e-02,1.83028e-02,1.60843e-02,4.15973e-02
0.00000e+00,4.44444e-02,1.02102e-02,6.00601e-02,5.46547e-02,4.80480e-02,5.40541e-02,6.60661e-03,4.14414e-02,3.06306e-02,4.44444e-02,1.26126e-02,3.18318e-02,3.60360e-02,5.64565e-02,0.00000e+00,0.00000e+00,2.40240e-03,8.40841e-03,6.00601e-04,3.90390e-02,2.22222e-02,5.94595e-02,1.08108e-02,2.40240e-03,6.60661e-03,6.00601e-02,5.82583e-02,5.76577e-02,3.66366e-02,4.38438e-02,6.00601e-02
3.26087e-02,4.34783e-02,5.38043e-02,5.10870e-02,5.16304e-02,9.78261e-03,7.06522e-03,5.27174e-02,3.04348e-02,7.06522e-03,5.43478e-02,5.16304e-02,4.94565e-02,5.43478e-02,3.80435e-03,5.97826e-03,2.01087e-02,2.55435e-02,5.43478e-04,4.23913e-02,0.00000e+00,1.90217e-02,4.61957e-02,1.08696e-02,4.51087e-02,3.15217e-02,3.85870e-02,5.43478e-02,5.43478e-02,0.00000e+00,7.60870e-03,4.45652e-02
3.85086e-02,1.34474e-02,1.22249e-02,3.05623e-02,4.64548e-02,5.68460e-02,2.75061e-02,5.44010e-02,5.62347e-02,3.42298e-02,6.11247e-02,2.32274e-02,3.05623e-02,1.95599e-02,6.11247e-02,3.66748e-03,2.68949e-02,1.95599e-02,2.75061e-02,6.11247e-03,6.11247e-04,4.58435e-02,5.50122e-02,3.23961e-02,1.46699e-02,3.78973e-02,1.95599e-02,6.11247e-02,6.11247e-02,1.22249e-03,3.66748e-03,1.71149e-02
1.36139e-02,3.58911e-02,1.23762e-03,6.18812e-02,3.89851e-02,5.07426e-02,2.41337e-02,2.59901e-02,4.57921e-02,1.54703e-02,6.18812e-02,1.73267e-02,5.94059e-02,6.18812e-02,9.90099e-03,1.23762e-03,0.00000e+00,5.44554e-02,3.15594e-02,8.66337e-03,1.42327e-02,5.69307e-02,6.18812e-02,3.03218e-02,0.00000e+00,3.15594e-02,5.07426e-02,6.18812e-02,6.80693e-03,4.26980e-02,8.04455e-03,1.48515e-02
1.27486e-02,4.64049e-02,3.21265e-02,4.84447e-02,5.04844e-02,1.22387e-02,3.21265e-02,3.97756e-02,1.42784e-02,3.87557e-02,5.09944e-02,3.67160e-02,5.09944e-02,3.51861e-02,1.17287e-02,1.22387e-02,0.00000e+00,3.82458e-02,2.09077e-02,1.63182e-02,4.58950e-02,1.12188e-02,5.09944e-02,4.07955e-03,3.05966e-03,4.18154e-02,4.94646e-02,5.04844e-02,4.99745e-02,4.13055e-02,0.00000e+00,5.09944e-02
1.35048e-02,6.17363e-02,0.00000e+00,2.89389e-02,4.75884e-02,5.14469e-02,1.80064e-02,3.92283e-02,2.44373e-02,0.00000e+00,5.08039e-02,3.85852e-03,6.43087e-02,6.43087e-03,2.18650e-02,6.43087e-04,3.85852e-02,5.91640e-02,1.73633e-02,0.00000e+00,2.31511e-02,1.92926e-03,6.10932e-02,3.66559e-02,0.00000e+00,4.75884e-02,3.15113e-02,6.36656e-02,6.30225e-02,9.00322e-03,5.46624e-02,5.98071e-02
4.38689e-02,2.16702e-02,4.70402e-02,5.28541e-02,4.96829e-02,4.54545e-02,4.75687e-02,3.17125e-03,4.49260e-02,4.12262e-02,5.28541e-02,0.00000e+00,5.17970e-02,4.54545e-02,5.23256e-02,0.00000e+00,2.32558e-02,5.02114e-02,2.58985e-02,4.59831e-02,2.11416e-03,2.43129e-02,5.28541e-02,0.00000e+00,0.00000e+00,8.45666e-03,1.10994e-02,4.96829e-02,5.28541e-02,5.28541e-04,5.28541e-04,5.23256e-02
5.18478e-02,6.06729e-03,1.65472e-03,4.46773e-02,3.36459e-02,1.65472e-02,5.23993e-02,8.27358e-03,1.54440e-02,1.32377e-02,5.51572e-02,2.92333e-02,4.90899e-02,5.46056e-02,5.35025e-02,5.18478e-02,5.51572e-04,1.37893e-02,3.30943e-03,5.46056e-02,9.37672e-03,0.00000e+00,5.51572e-02,3.80585e-02,0.00000e+00,4.74352e-02,3.53006e-02,5.46056e-02,4.79868e-02,4.13679e-02,1.82019e-02,4.30226e-02
3.40212e-02,5.01952e-02,4.07139e-02,0.00000e+00,1.00390e-02,4.90798e-02,3.17903e-02,1.84049e-02,4.79643e-02,0.00000e+00,5.57724e-02,2.17513e-02,6.13497e-03,4.85220e-02,4.51757e-02,1.95204e-02,2.23090e-03,4.62911e-02,6.69269e-03,1.61740e-02,0.00000e+00,5.35416e-02,5.57724e-02,8.92359e-03,7.25042e-03,5.29838e-02,5.57724e-02,5.57724e-02,5.35416e-02,2.23090e-03,4.85220e-02,5.52147e-02
4.45394e-02,1.22026e-03,3.72178e-02,6.10128e-02,4.75900e-02,5.18609e-02,6.10128e-02,5.49115e-03,1.64735e-02,2.01342e-02,5.97926e-02,5.06406e-02,6.10128e-02,2.31849e-02,4.33191e-02,1.40329e-02,1.83038e-03,3.17267e-02,0.00000e+00,1.03722e-02,1.83038e-03,3.17267e-02,6.10128e-02,0.00000e+00,1.58633e-02,3.29469e-02,1.64735e-02,6.04027e-02,3.72178e-02,1.52532e-02,3.59976e-02,4.88103e-02
4.42739e-02,2.42031e-02,1.71192e-02,5.90319e-02,4.72255e-02,1.65289e-02,5.25384e-02,5.31287e-03,5.90319e-04,1.77096e-03,5.90319e-02,2.18418e-02,5.90319e-02,3.71901e-02,5.90319e-02,0.00000e+00,0.00000e+00,2.42031e-02,0.00000e+00,4.25030e-02,2.95159e-03,3.54191e-03,5.90319e-02,2.59740e-02,3.42385e-02,4.78158e-02,5.72609e-02,5.84416e-02,5.84416e-02,4.13223e-03,1.77096e-02,5.90319e-02
4.21365e-02,2.96736e-02,4.62908e-02,2.01780e-02,3.67953e-02,3.26409e-02,5.93472e-02,2.96736e-03,1.54303e-02,5.93472e-04,5.93472e-02,0.00000e+00,5.81602e-02,4.92582e-02,1.36499e-02,4.03561e-02,3.56083e-03,5.75668e-02,1.66172e-02,2.43323e-02,0.00000e+00,5.93472e-03,5.93472e-02,3.50148e-02,5.93472e-04,4.56973e-02,4.80712e-02,5.40059e-02,5.93472e-02,4.74777e-03,2.31454e-02,5.51929e-02
4.46281e-02,2.58953e-02,6.61157e-03,5.39945e-02,5.06887e-02,5.01377e-02,5.50964e-02,1.48760e-02,2.25895e-02,2.86501e-02,5.50964e-02,0.00000e+00,5.39945e-02,2.09366e-02,4.68320e-02,3.85675e-03,0.00000e+00,3.03030e-02,2.14876e-02,2.64463e-02,1.37741e-02,9.36639e-03,5.23416e-02,2.20386e-02,0.00000e+00,4.84848e-02,5.45455e-02,5.50964e-02,4.95868e-02,0.00000e+00,3.14050e-02,5.12397e-02
4.48454e-02,3.19588e-02,3.60825e-02,5.15464e-02,1.34021e-02,1.34021e-02,5.00000e-02,4.38144e-02,4.53608e-02,4.02062e-02,1.59794e-02,3.76289e-02,5.15464e-02,4.02062e-02,4.79381e-02,3.76289e-02,2.57732e-02,3.40206e-02,5.15464e-04,7.21649e-03,1.54639e-03,2.21649e-02,5.15464e-02,2.11340e-02,2.52577e-02,3.19588e-02,2.78351e-02,3.29897e-02,1.80412e-02,2.57732e-03,4.79381e-02,4.79381e-02
1.67079e-02,4.64109e-02,3.09406e-03,1.60891e-02,3.27970e-02,5.44554e-02,1.36139e-02,6.18812e-03,1.42327e-02,4.14604e-02,6.00248e-02,3.89851e-02,6.18812e-02,6.18812e-02,6.18812e-02,9.90099e-03,3.40347e-02,3.77475e-02,8.04455e-03,1.60891e-02,3.21782e-02,6.18812e-04,5.87871e-02,3.83663e-02,3.71287e-03,5.19802e-02,1.23762e-02,5.07426e-02,1.05198e-02,3.96040e-02,4.33168e-03,6.12624e-02
4.83120e-02,1.97905e-02,8.73108e-03,4.94761e-02,1.22235e-02,4.65658e-03,5.82072e-02,5.70431e-02,2.67753e-02,7.56694e-03,5.82072e-02,3.72526e-02,1.68801e-02,4.71478e-02,5.12224e-02,0.00000e+00,2.44470e-02,5.70431e-02,8.14901e-03,0.00000e+00,2.21187e-02,1.16414e-02,5.82072e-02,0.00000e+00,6.40279e-03,4.19092e-02,4.01630e-02,3.95809e-02,5.52969e-02,2.56112e-02,4.77299e-02,5.82072e-02
5.62075e-02,2.96479e-02,2.47066e-03,6.11489e-02,3.15009e-02,1.29710e-02,5.68252e-02,1.29710e-02,5.55899e-03,2.71773e-02,5.37369e-02,2.34713e-02,2.16183e-02,5.25015e-02,4.50896e-02,0.00000e+00,2.84126e-02,3.08833e-02,6.79432e-03,3.15009e-02,4.87956e-02,5.68252e-02,6.17665e-02,2.53243e-02,0.00000e+00,1.42063e-02,3.08833e-02,6.05312e-02,5.55899e-02,0.00000e+00,0.00000e+00,5.55899e-02
4.53074e-02,3.23625e-02,5.39374e-02,3.23625e-02,2.26537e-02,1.40237e-02,5.12406e-02,6.47249e-03,2.96656e-02,4.96224e-02,5.39374e-02,5.07012e-02,5.33981e-02,5.39374e-02,4.74649e-02,1.61812e-03,0.00000e+00,4.90831e-02,0.00000e+00,1.88781e-02,1.67206e-02,4.58468e-02,5.39374e-02,5.93312e-03,1.94175e-02,3.88350e-02,5.12406e-02,3.02050e-02,3.23625e-03,1.40237e-02,0.00000e+00,5.39374e-02
2.16032e-02,3.01308e-02,4.60489e-02,4.15009e-02,5.00284e-02,2.10347e-02,2.33087e-02,1.53496e-02,2.44457e-02,4.77544e-02,4.15009e-02,1.70551e-03,2.10347e-02,5.68505e-02,5.68505e-02,3.29733e-02,1.87607e-02,2.50142e-02,1.02331e-02,5.62820e-02,3.97953e-03,3.01308e-02,5.68505e-02,1.36441e-02,0.00000e+00,1.93292e-02,4.26379e-02,5.68505e-02,5.51450e-02,2.10347e-02,2.84252e-03,5.51450e-02
2.47238e-02,2.89321e-02,1.05208e-02,5.26039e-02,4.15571e-02,5.78643e-03,5.15518e-02,5.26039e-03,4.57654e-02,5.15518e-02,4.94477e-02,3.94529e-02,5.04997e-02,4.99737e-02,4.20831e-02,1.36770e-02,1.94634e-02,3.47186e-02,0.00000e+00,2.10416e-02,0.00000e+00,2.68280e-02,4.78695e-02,3.36665e-02,2.20936e-02,2.73540e-02,4.36612e-02,2.47238e-02,5.26039e-02,2.99842e-02,1.05208e-03,5.15518e-02
3.03186e-02,4.26516e-02,3.85406e-02,5.13875e-02,4.62487e-02,4.52210e-02,4.11100e-03,1.49024e-02,2.05550e-02,4.05961e-02,1.18191e-02,4.83042e-02,5.13875e-02,4.83042e-02,5.13875e-02,1.07914e-02,2.41521e-02,4.41932e-02,4.11100e-03,2.05550e-03,7.19424e-03,1.28469e-02,5.13875e-02,3.80267e-02,5.13875e-04,2.05550e-02,5.03597e-02,4.52210e-02,5.03597e-02,6.16650e-03,4.11100e-02,4.52210e-02
