ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,4.25532e-02,6.38298e-02,3.72340e-02,3.67021e-01,0.00000e+00,5.31915e-03,0.00000e+00,9.57447e-02,0.00000e+00,0.00000e+00,1.59574e-02,0.00000e+00,0.00000e+00,7.97872e-02,1.38298e-01,7.97872e-02,1.06383e-02,0.00000e+00,0.00000e+00,4.78723e-02
0.00000e+00,1.89944e-01,0.00000e+00,1.28492e-01,2.79330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-02,0.00000e+00,5.58659e-02,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91061e-02,8.93855e-02,0.00000e+00,4.46927e-02,5.02793e-02,0.00000e+00,1.06145e-01,0.00000e+00,0.00000e+00,2.23464e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.51471e-02,0.00000e+00,2.05882e-01,2.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.45588e-02,0.00000e+00,3.67647e-03,1.10294e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-02,3.67647e-03,1.47059e-02,0.00000e+00,0.00000e+00,1.54412e-01,0.00000e+00,0.00000e+00,3.30882e-02,0.00000e+00,1.65441e-01,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.86517e-02,5.61798e-02,5.99251e-02,2.17228e-01,3.59551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68539e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86891e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03
0.00000e+00,1.86047e-02,0.00000e+00,0.00000e+00,3.02326e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51163e-02,0.00000e+00,8.83721e-02,1.48837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72093e-02,9.30233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83721e-02,4.65116e-03,0.00000e+00,0.00000e+00,2.37209e-01
0.00000e+00,4.65116e-03,0.00000e+00,2.18605e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-02,0.00000e+00,1.53488e-01,4.65116e-03,4.65116e-03,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20930e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,1.81395e-01,6.04651e-02,0.00000e+00,9.30233e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,0.00000e+00,6.50888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66272e-01,9.46746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,2.95858e-02,0.00000e+00,0.00000e+00,1.77515e-02,0.00000e+00,3.55030e-02,4.08284e-01,0.00000e+00,0.00000e+00,1.18343e-02
5.81395e-02,1.16279e-02,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,3.37209e-01,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91860e-01,0.00000e+00,0.00000e+00,8.72093e-02,0.00000e+00,5.81395e-03,2.20930e-01,0.00000e+00,0.00000e+00,6.97674e-02
2.44648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59021e-01,0.00000e+00,6.72783e-02,1.86544e-01,2.75229e-02,6.11621e-03,0.00000e+00,2.41590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74312e-01,0.00000e+00,9.17431e-03,2.44648e-02,9.17431e-03,9.17431e-03,1.22324e-02,0.00000e+00,0.00000e+00,4.89297e-02
6.62252e-03,0.00000e+00,0.00000e+00,2.64901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-02,9.27152e-02,0.00000e+00,3.31126e-03,4.96689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94702e-01,6.62252e-02,0.00000e+00,0.00000e+00,1.05960e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,6.52174e-02,0.00000e+00,3.36957e-01,0.00000e+00,1.08696e-02,1.01449e-01,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,7.97101e-02,0.00000e+00,2.17391e-02,1.08696e-02,0.00000e+00,0.00000e+00,1.73913e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.01460e-02,3.64964e-03,0.00000e+00,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,7.29927e-03,3.43066e-01,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,5.47445e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48175e-01,3.64964e-03,0.00000e+00,0.00000e+00,6.20438e-02
3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,2.98246e-01,0.00000e+00,0.00000e+00,8.77193e-03,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,5.26316e-02,0.00000e+00,0.00000e+00,3.94737e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29252e-01,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44218e-02,6.80272e-03,3.67347e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,4.08163e-02,2.58503e-01,3.40136e-02,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.25000e-03,0.00000e+00,2.06250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62500e-02,1.25000e-02,1.25000e-01,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,5.62500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,1.12500e-01,0.00000e+00,0.00000e+00,2.00000e-01
0.00000e+00,0.00000e+00,1.63551e-01,2.57009e-01,0.00000e+00,3.27103e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,2.80374e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40187e-02,0.00000e+00,0.00000e+00,1.72897e-01,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,1.07477e-01,1.02804e-01,0.00000e+00,0.00000e+00,4.67290e-03
1.48515e-02,0.00000e+00,0.00000e+00,1.48515e-02,4.45545e-02,2.47525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91089e-01,0.00000e+00,3.41584e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,2.47525e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,2.60000e-01,0.00000e+00,0.00000e+00,4.30000e-01,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74157e-02,1.87266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86891e-02,0.00000e+00,0.00000e+00,1.53558e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01124e-01,0.00000e+00,2.99625e-02,0.00000e+00,0.00000e+00,2.99625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62172e-01,2.88390e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.16992e-01,8.35655e-02,1.39276e-01,0.00000e+00,0.00000e+00,2.78552e-03,0.00000e+00,2.78552e-03,0.00000e+00,2.22841e-02,0.00000e+00,6.12813e-02,2.17270e-01,1.44847e-01,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35655e-03,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.63510e-02,2.78552e-03,0.00000e+00,0.00000e+00,1.05850e-01
0.00000e+00,0.00000e+00,4.25532e-03,8.51064e-03,0.00000e+00,0.00000e+00,1.87234e-01,2.29787e-01,8.51064e-03,2.34043e-01,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-03,1.27660e-02,1.70213e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76596e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-02,0.00000e+00,4.03141e-01,1.20419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18848e-02,0.00000e+00,0.00000e+00,4.71204e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89610e-02,0.00000e+00,7.79221e-02,6.36364e-01,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,3.89610e-02,0.00000e+00,3.24675e-02,0.00000e+00,3.24675e-02
0.00000e+00,2.38889e-01,6.66667e-02,0.00000e+00,5.55556e-03,1.11111e-02,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22222e-01,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61111e-01,0.00000e+00,0.00000e+00,6.11111e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.07034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,1.52905e-01,0.00000e+00,3.66972e-02,3.05810e-03,2.44648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,2.66055e-01,3.05810e-03,0.00000e+00,0.00000e+00,3.05810e-03,1.74312e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43731e-01
0.00000e+00,2.22222e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,6.66667e-02,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55556e-01,7.77778e-02,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,8.87728e-02,0.00000e+00,1.30548e-02,9.92167e-02,2.61097e-03,1.30548e-02,0.00000e+00,2.34987e-02,0.00000e+00,2.87206e-02,0.00000e+00,6.78851e-02,2.03655e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,2.61097e-03,0.00000e+00,7.83290e-03,1.82768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91645e-02,0.00000e+00,0.00000e+00,2.21932e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,3.86100e-03,5.79151e-03,2.50965e-02,0.00000e+00,1.27413e-01,1.73745e-01,9.65251e-03,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31274e-01,1.93050e-02,1.02317e-01,0.00000e+00,0.00000e+00,1.06178e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-02,1.77305e-02,0.00000e+00,3.54610e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.57447e-02,3.22695e-01,3.01418e-01,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59574e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78512e-01,0.00000e+00,0.00000e+00,3.30579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73554e-01,0.00000e+00,0.00000e+00,8.26446e-03,0.00000e+00,1.73554e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-01,1.74863e-01,0.00000e+00,5.46448e-03,2.18579e-02,0.00000e+00,5.46448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37158e-02,2.73224e-02,2.73224e-02,0.00000e+00,0.00000e+00,5.46448e-03
0.00000e+00,8.47458e-03,3.38983e-02,5.36723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.58192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38418e-01,8.75706e-02,0.00000e+00,0.00000e+00,2.82486e-03,0.00000e+00,7.90960e-02,6.77966e-02,0.00000e+00,0.00000e+00,2.03390e-01
0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,4.52381e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.42105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,1.01754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31579e-02,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36842e-01,9.82456e-02,1.05263e-02,0.00000e+00,3.85965e-02
0.00000e+00,0.00000e+00,3.10559e-03,1.55280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-02,0.00000e+00,0.00000e+00,5.27950e-02,9.93789e-02,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76398e-01,0.00000e+00,0.00000e+00,3.10559e-03,6.21118e-03,2.54658e-01,2.54658e-01,0.00000e+00,0.00000e+00,1.24224e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.57143e-02,1.71429e-02,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05714e-01,1.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65714e-01,0.00000e+00,0.00000e+00,5.71429e-03,1.60000e-01,4.57143e-02,0.00000e+00,0.00000e+00,2.85714e-02,1.02857e-01
0.00000e+00,1.66667e-01,0.00000e+00,6.08974e-02,0.00000e+00,1.92308e-02,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.46795e-01,0.00000e+00,6.73077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37179e-02,6.08974e-02,0.00000e+00,0.00000e+00,3.01282e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-02,0.00000e+00,0.00000e+00,3.60976e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.48780e-01,0.00000e+00,2.78049e-01,3.41463e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03
0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-03,0.00000e+00,0.00000e+00,8.81356e-02,6.77966e-03,0.00000e+00,2.71186e-02,1.45763e-01,3.38983e-02,0.00000e+00,0.00000e+00,1.83051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-03,0.00000e+00,2.81356e-01,2.20339e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36111e-01,0.00000e+00,0.00000e+00,1.72222e-01,8.33333e-03,8.33333e-03,0.00000e+00,1.41667e-01,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,2.72222e-01,0.00000e+00,0.00000e+00,4.44444e-02
0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,1.68539e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47191e-01,0.00000e+00,0.00000e+00,2.07865e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.42697e-02,1.96629e-01,2.24719e-02,0.00000e+00,0.00000e+00,1.34831e-01
2.44499e-03,0.00000e+00,0.00000e+00,9.53545e-02,9.77995e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.95599e-02,0.00000e+00,2.44499e-03,0.00000e+00,1.44254e-01,4.40098e-02,1.54034e-01,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00489e-01,0.00000e+00,0.00000e+00,3.66748e-02,8.06846e-02,1.93154e-01,1.46699e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,2.62500e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,1.33333e-01,2.50000e-02,3.41667e-01,8.33333e-03,0.00000e+00,0.00000e+00,7.08333e-02
0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71271e-01,0.00000e+00,1.87845e-01,4.97238e-02,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27072e-01,0.00000e+00,0.00000e+00,8.28729e-02,0.00000e+00,2.32044e-01,1.16022e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.03390e-01,1.69492e-02,5.08475e-02,2.45763e-01,1.69492e-02,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52542e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35593e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,3.18841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53623e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26087e-01,1.50725e-01,0.00000e+00,0.00000e+00,9.85507e-02,0.00000e+00,1.10145e-01,0.00000e+00,4.34783e-02,0.00000e+00,1.59420e-01
0.00000e+00,0.00000e+00,2.63158e-02,7.89474e-02,3.07018e-02,4.38596e-03,0.00000e+00,2.01754e-01,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,4.38596e-03,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89474e-01,2.98246e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.53061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51020e-01,0.00000e+00,1.36735e-01,0.00000e+00,0.00000e+00,1.28571e-01,1.10204e-01,0.00000e+00,0.00000e+00,1.24490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95918e-02,1.02041e-01,0.00000e+00,0.00000e+00,4.08163e-03,8.16327e-03,2.04082e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.33333e-02,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,3.33333e-02,3.00000e-01,0.00000e+00,0.00000e+00,7.33333e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,4.79381e-01,0.00000e+00,0.00000e+00,1.59794e-01,0.00000e+00,8.76289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,8.24742e-02,9.27835e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.40845e-02,0.00000e+00,0.00000e+00,1.54930e-01,0.00000e+00,0.00000e+00,3.30986e-01,4.92958e-02,0.00000e+00,0.00000e+00,3.52113e-02,1.97183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.16959e-01,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,1.75439e-02,1.05263e-01,1.16959e-02,0.00000e+00,2.45614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60234e-02,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-02,2.92398e-01,2.33918e-02,0.00000e+00,0.00000e+00
3.89610e-02,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89610e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16883e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,3.89610e-02,0.00000e+00,0.00000e+00,2.59740e-02
5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97826e-02,0.00000e+00,2.11957e-01,1.30435e-01,1.84783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,5.43478e-03,0.00000e+00,0.00000e+00,1.84783e-01
