ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.14801e-02,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13718e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-04,7.22022e-02
0.00000e+00,9.36330e-02,9.36330e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,8.70787e-02,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02,8.61423e-02,7.86517e-02,0.00000e+00,0.00000e+00,9.36330e-02,9.36330e-02
0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,6.92141e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,2.16294e-03,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.06561e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48882e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02
1.42552e-03,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02
8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00
5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,4.00903e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02
0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,1.11301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-04,0.00000e+00,8.39041e-02,8.56164e-02,0.00000e+00,6.42123e-02,8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93493e-02,8.56164e-02
9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-03,0.00000e+00,9.87167e-02,9.87167e-02,9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,1.97433e-03,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02
8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.24313e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66528e-03,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,6.08696e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,3.63636e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02
6.20347e-02,1.17866e-02,6.20347e-02,6.20347e-02,6.01737e-02,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.14144e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01737e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02
7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,6.70904e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,1.48305e-02,0.00000e+00,0.00000e+00
7.56430e-02,7.56430e-02,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,3.32829e-02,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,5.90015e-02
0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,8.34097e-02,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-02,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,9.07424e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00
0.00000e+00,6.22278e-02,8.08961e-03,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84941e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00
0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-04,9.92063e-02,0.00000e+00,0.00000e+00,1.98413e-03,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96032e-03,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02
4.02685e-02,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-03,6.26398e-02,0.00000e+00,0.00000e+00,1.11857e-03,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01
8.27068e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,8.18713e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02
6.33173e-02,6.88231e-02,0.00000e+00,2.06469e-03,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,3.99174e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02
9.67118e-02,9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00,3.28820e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,9.67118e-02
9.14913e-02,8.87466e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,1.82983e-03,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78317e-02,9.14913e-02,0.00000e+00,8.96615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02
0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,8.73533e-02,1.30378e-01,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,1.91022e-03,1.91022e-03,9.55110e-02,0.00000e+00,9.55110e-02,0.00000e+00,9.55110e-02,0.00000e+00,9.45559e-02,9.55110e-02,2.10124e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,9.55110e-02,2.19675e-02,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45559e-02
4.49236e-03,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,1.79695e-03,8.98473e-02,6.28931e-03
7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,2.31481e-03,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.17593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.72308e-02,1.23077e-03,0.00000e+00,3.63077e-02,2.64615e-02,4.67692e-02,2.58462e-02,1.23077e-03,4.98462e-02,1.41538e-02,3.63077e-02,1.72308e-02,5.53846e-02,4.61538e-02,6.15385e-02,0.00000e+00,0.00000e+00,2.33846e-02,5.90769e-02,4.98462e-02,2.46154e-03,2.64615e-02,4.55385e-02,4.18462e-02,6.15385e-03,5.41538e-02,1.84615e-02,4.73846e-02,6.03077e-02,4.49231e-02,1.04615e-02,3.38462e-02
3.84369e-02,6.40615e-04,3.33120e-02,3.90775e-02,5.70147e-02,3.84369e-03,4.99680e-02,6.40615e-02,0.00000e+00,2.88277e-02,5.76553e-02,4.03587e-02,5.57335e-02,5.82960e-02,3.26714e-02,0.00000e+00,6.08584e-02,1.21717e-02,2.88277e-02,4.48430e-03,8.32799e-03,2.17809e-02,4.35618e-02,2.30621e-02,2.04997e-02,1.40935e-02,2.04997e-02,6.34209e-02,4.80461e-02,6.40615e-03,0.00000e+00,6.40615e-02
2.30017e-03,5.40541e-02,4.14031e-02,5.06038e-02,1.66763e-02,3.50776e-02,5.69293e-02,2.93272e-02,3.22024e-02,1.15009e-03,5.75043e-02,2.01265e-02,5.52041e-02,4.42783e-02,5.17539e-02,4.60035e-03,2.93272e-02,2.70270e-02,1.49511e-02,4.77286e-02,1.20759e-02,2.30017e-02,4.71535e-02,1.95515e-02,3.45026e-03,4.54284e-02,1.66763e-02,5.75043e-02,1.43761e-02,3.56527e-02,0.00000e+00,5.29040e-02
6.37931e-02,7.75862e-02,5.86207e-02,3.96552e-02,8.62069e-03,8.62069e-04,8.62069e-04,8.62069e-03,6.89655e-03,2.58621e-03,5.08621e-02,3.44828e-03,1.55172e-02,8.36207e-02,8.10345e-02,2.58621e-03,0.00000e+00,1.72414e-03,1.37931e-02,2.84483e-02,4.31034e-03,3.10345e-02,8.53448e-02,6.03448e-03,0.00000e+00,4.56897e-02,1.98276e-02,8.62069e-02,6.81034e-02,1.81034e-02,0.00000e+00,8.62069e-02
1.24533e-03,4.79452e-02,1.61893e-02,4.54545e-02,1.24533e-03,1.24533e-03,5.91532e-02,6.84932e-03,6.84932e-03,0.00000e+00,6.22665e-02,4.66999e-02,2.98879e-02,6.22665e-02,1.36986e-02,3.98506e-02,4.98132e-02,1.18306e-02,3.42466e-02,3.54919e-02,6.22665e-03,1.68120e-02,6.10212e-02,3.86052e-02,3.73599e-02,6.16438e-02,2.49066e-03,6.22665e-02,5.91532e-02,2.55293e-02,0.00000e+00,5.66625e-02
3.66625e-02,5.24652e-02,1.51707e-02,6.32111e-02,4.17193e-02,3.09735e-02,6.19469e-02,0.00000e+00,4.42478e-03,3.79267e-03,6.32111e-02,3.79267e-03,6.32111e-02,4.29836e-02,8.21745e-03,7.58534e-03,8.21745e-03,5.94185e-02,1.26422e-03,4.42478e-02,3.79267e-03,0.00000e+00,6.00506e-02,1.32743e-02,1.26422e-03,1.89633e-02,3.85588e-02,6.32111e-02,6.13148e-02,4.23515e-02,3.66625e-02,4.80405e-02
1.11248e-02,6.18047e-02,4.20272e-02,5.87145e-02,3.83189e-02,3.70828e-03,5.00618e-02,1.17429e-02,1.17429e-02,6.18047e-03,5.31520e-02,2.59580e-02,6.18047e-02,2.41038e-02,4.94438e-02,6.18047e-04,0.00000e+00,1.05068e-02,2.59580e-02,2.34858e-02,4.57355e-02,0.00000e+00,5.99506e-02,2.96663e-02,2.96663e-02,6.18047e-02,2.10136e-02,5.93325e-02,6.18047e-02,6.18047e-04,4.94438e-03,5.50062e-02
6.06443e-02,4.73784e-02,0.00000e+00,6.31712e-02,3.60076e-02,3.15856e-03,1.26342e-02,3.72710e-02,4.23247e-02,6.31712e-04,6.31712e-02,3.15856e-03,4.99052e-02,6.31712e-02,4.23247e-02,3.15856e-03,1.89514e-03,7.58054e-03,1.64245e-02,5.74858e-02,3.79027e-03,6.31712e-04,6.31712e-02,2.96905e-02,0.00000e+00,5.87492e-02,2.33733e-02,6.25395e-02,6.31712e-02,6.31712e-04,1.95831e-02,6.31712e-02
3.66197e-02,3.45070e-02,4.92958e-03,6.90141e-02,4.92958e-02,3.94366e-02,5.56338e-02,7.04225e-03,4.43662e-02,5.07042e-02,6.61972e-02,4.29577e-02,2.74648e-02,9.15493e-03,6.47887e-02,0.00000e+00,2.11268e-03,5.28169e-02,0.00000e+00,1.76056e-02,5.63380e-02,8.45070e-03,6.90141e-02,2.25352e-02,0.00000e+00,1.47887e-02,5.63380e-03,1.12676e-02,6.69014e-02,0.00000e+00,0.00000e+00,7.04225e-02
2.52732e-02,1.84426e-02,6.14754e-03,6.07923e-02,3.68852e-02,2.39071e-02,6.35246e-02,1.29781e-02,2.04918e-03,1.29781e-02,6.69399e-02,1.98087e-02,6.83060e-02,4.37158e-02,6.83060e-02,1.70765e-02,4.09836e-03,6.83060e-04,0.00000e+00,1.63934e-02,1.57104e-02,4.84973e-02,5.19126e-02,6.42077e-02,0.00000e+00,5.46448e-03,5.87432e-02,6.01093e-02,3.34699e-02,1.29781e-02,1.36612e-02,6.69399e-02
0.00000e+00,4.22180e-02,1.95337e-02,4.53686e-02,4.85192e-02,3.40265e-02,4.34783e-02,5.10397e-02,7.56144e-03,5.04096e-02,5.98614e-02,5.79710e-02,2.45747e-02,6.30120e-02,3.52867e-02,3.78072e-03,6.30120e-04,5.22999e-02,7.56144e-03,2.14241e-02,6.30120e-04,6.30120e-04,5.35602e-02,1.44928e-02,0.00000e+00,1.19723e-02,1.07120e-02,6.23819e-02,6.30120e-02,8.82168e-03,4.28481e-02,6.23819e-02
5.27165e-02,3.11996e-02,4.14201e-02,5.32544e-02,8.06885e-03,3.22754e-03,1.99032e-02,8.60678e-03,1.45239e-02,5.05648e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,2.52824e-02,3.76547e-03,3.87305e-02,1.02205e-02,1.12964e-02,4.78752e-02,1.61377e-03,5.05648e-02,9.14470e-03,2.15169e-03,3.28133e-02,5.37924e-02,1.82894e-02,5.27165e-02,1.93653e-02,1.61377e-02,5.37924e-02
1.08254e-02,2.90934e-02,1.62382e-02,4.53315e-02,2.90934e-02,2.84168e-02,4.12720e-02,2.02977e-02,2.36806e-02,1.48850e-02,6.76590e-02,2.70636e-03,6.76590e-02,6.22463e-02,1.89445e-02,0.00000e+00,2.97700e-02,4.53315e-02,5.95399e-02,0.00000e+00,3.38295e-03,4.87145e-02,1.75913e-02,4.05954e-02,2.70636e-03,3.51827e-02,2.84168e-02,2.63870e-02,6.02165e-02,1.96211e-02,3.65359e-02,6.76590e-02
1.26103e-03,2.26986e-02,2.08071e-02,2.77427e-02,4.35057e-02,4.98108e-02,6.24212e-02,2.52207e-03,4.98108e-02,6.30517e-04,5.67465e-02,3.97226e-02,4.53972e-02,6.05296e-02,4.98108e-02,1.19798e-02,3.78310e-03,2.33291e-02,4.09836e-02,1.76545e-02,6.30517e-03,2.01765e-02,6.30517e-02,2.20681e-02,0.00000e+00,6.05296e-02,2.64817e-02,6.30517e-02,4.85498e-02,0.00000e+00,0.00000e+00,5.86381e-02
4.32633e-03,5.93325e-02,0.00000e+00,4.75896e-02,4.82077e-02,2.53399e-02,5.00618e-02,4.32633e-02,3.02843e-02,5.37701e-02,4.69716e-02,1.91595e-02,6.18047e-02,1.66873e-02,5.80964e-02,0.00000e+00,0.00000e+00,5.31520e-02,1.85414e-03,1.85414e-03,6.18047e-04,3.09023e-02,3.27565e-02,4.82077e-02,5.56242e-03,5.43881e-02,1.85414e-03,5.74784e-02,6.18047e-02,2.47219e-03,2.03956e-02,6.18047e-02
4.14446e-02,3.49319e-02,5.38780e-02,4.49970e-02,5.86146e-02,1.42096e-02,1.89461e-02,9.47306e-03,4.73653e-03,9.47306e-03,5.92066e-02,2.36827e-03,5.92066e-02,5.38780e-02,5.86146e-02,1.48017e-02,1.77620e-03,1.59858e-02,7.69686e-03,1.12493e-02,0.00000e+00,4.20367e-02,2.90112e-02,5.74304e-02,1.18413e-03,5.92066e-02,4.55891e-02,5.56542e-02,5.62463e-02,1.83541e-02,8.88099e-03,5.09177e-02
5.74053e-04,4.30540e-02,3.50172e-02,5.74053e-02,4.01837e-03,1.09070e-02,5.45350e-02,4.99426e-02,2.29621e-03,1.72216e-03,5.74053e-02,4.24799e-02,5.74053e-02,5.56831e-02,1.49254e-02,2.64064e-02,2.06659e-02,1.14811e-02,3.50172e-02,0.00000e+00,5.28129e-02,5.68312e-02,5.62572e-02,4.13318e-02,0.00000e+00,0.00000e+00,4.36280e-02,5.62572e-02,5.05166e-02,3.04248e-02,8.61079e-03,2.23881e-02
2.87770e-03,1.79856e-02,1.07914e-02,6.25899e-02,6.11511e-02,0.00000e+00,1.79856e-02,0.00000e+00,8.63309e-03,6.47482e-03,6.11511e-02,0.00000e+00,3.23741e-02,6.04317e-02,7.19424e-02,0.00000e+00,2.15827e-03,6.69065e-02,6.25899e-02,2.80576e-02,7.19424e-04,5.03597e-03,7.05036e-02,0.00000e+00,0.00000e+00,5.75540e-02,5.61151e-02,6.97842e-02,7.12230e-02,6.47482e-03,1.94245e-02,6.90647e-02
4.14439e-02,5.21390e-02,1.06952e-02,5.14706e-02,5.28075e-02,5.41444e-02,0.00000e+00,1.33690e-03,3.34225e-03,4.01070e-03,4.54545e-02,5.48128e-02,6.41711e-02,6.48396e-02,6.14973e-02,2.67380e-03,5.34759e-03,3.14171e-02,3.34225e-03,2.20588e-02,4.54545e-02,6.68449e-03,6.68449e-02,1.53743e-02,0.00000e+00,2.47326e-02,5.08021e-02,6.08289e-02,6.61765e-02,0.00000e+00,2.07219e-02,1.53743e-02
2.29430e-02,2.37342e-03,1.97785e-02,7.83228e-02,3.79747e-02,1.26582e-02,7.27848e-02,5.93354e-02,4.19304e-02,0.00000e+00,7.91139e-02,1.34494e-02,7.04114e-02,6.32911e-03,1.97785e-02,2.37342e-02,7.91139e-04,1.34494e-02,7.91139e-04,4.74684e-03,7.91139e-04,4.74684e-03,7.43671e-02,4.74684e-03,7.91139e-04,4.58861e-02,6.32911e-02,6.96203e-02,7.91139e-02,4.74684e-02,0.00000e+00,2.84810e-02
3.57995e-03,2.62530e-02,3.10263e-02,5.84726e-02,2.62530e-02,4.83294e-02,1.07399e-02,1.01432e-02,4.53461e-02,2.98329e-03,3.40095e-02,3.69928e-02,2.74463e-02,3.22196e-02,3.52029e-02,1.19332e-03,3.81862e-02,3.40095e-02,4.77327e-03,2.68496e-02,4.23628e-02,3.34129e-02,5.90692e-02,5.54893e-02,1.19332e-03,1.19332e-02,5.19093e-02,4.35561e-02,5.90692e-02,2.02864e-02,2.80430e-02,5.96659e-02
5.53097e-04,4.25885e-02,0.00000e+00,4.86726e-02,2.93142e-02,2.65487e-02,3.37389e-02,3.04204e-02,2.43363e-02,2.59956e-02,5.03319e-02,2.87611e-02,3.31858e-02,4.36947e-02,5.53097e-02,0.00000e+00,2.54425e-02,4.25885e-02,2.93142e-02,3.98230e-02,2.37832e-02,2.21239e-02,5.53097e-02,3.87168e-03,1.43805e-02,5.14381e-02,5.53097e-02,4.14823e-02,4.42478e-03,4.42478e-02,1.76991e-02,5.53097e-02
2.85714e-02,4.87395e-02,4.20168e-02,5.60224e-02,5.32213e-02,4.48179e-03,1.34454e-02,5.32213e-02,5.60224e-03,4.03361e-02,3.58543e-02,2.29692e-02,2.63305e-02,5.60224e-02,4.14566e-02,0.00000e+00,7.84314e-03,4.81793e-02,0.00000e+00,3.19328e-02,0.00000e+00,1.56863e-02,5.60224e-02,4.87395e-02,5.60224e-04,2.40896e-02,2.80112e-03,5.60224e-02,5.60224e-02,4.31373e-02,2.74510e-02,5.32213e-02
6.27376e-02,3.92902e-02,4.81622e-02,2.97845e-02,3.61217e-02,5.44994e-02,2.66160e-02,8.23828e-03,3.67554e-02,3.16857e-02,5.06971e-02,1.90114e-03,5.06971e-02,5.95691e-02,2.59823e-02,2.91508e-02,0.00000e+00,4.68948e-02,0.00000e+00,8.87199e-03,0.00000e+00,4.87959e-02,5.57668e-02,6.97085e-03,6.33714e-04,2.66160e-02,3.48542e-02,4.24588e-02,5.19645e-02,2.15463e-02,0.00000e+00,6.27376e-02
3.80645e-02,4.12903e-02,6.45161e-02,1.93548e-02,5.29032e-02,3.22581e-03,9.67742e-03,2.96774e-02,2.90323e-02,2.12903e-02,6.45161e-02,0.00000e+00,6.45161e-02,3.22581e-02,5.80645e-02,1.09677e-02,5.80645e-03,3.87097e-03,2.58065e-03,2.58065e-03,6.45161e-04,3.48387e-02,6.45161e-02,6.45161e-03,5.87097e-02,5.16129e-02,1.80645e-02,5.67742e-02,2.58065e-02,4.96774e-02,1.87097e-02,6.00000e-02
3.99746e-02,1.39594e-02,6.34518e-04,6.34518e-02,5.71066e-02,5.64721e-02,6.34518e-02,1.01523e-02,1.58629e-02,1.26904e-03,2.60152e-02,5.20305e-02,6.15482e-02,5.52030e-02,5.45685e-02,9.51777e-03,3.17259e-03,2.41117e-02,4.44162e-03,2.09391e-02,0.00000e+00,2.41117e-02,6.15482e-02,3.99746e-02,2.28426e-02,6.15482e-02,5.71066e-03,4.44162e-02,4.63198e-02,1.90355e-03,0.00000e+00,5.77411e-02
5.35117e-02,2.40803e-02,3.14381e-02,6.62207e-02,2.00669e-03,3.61204e-02,3.34448e-03,2.67559e-03,1.53846e-02,2.00669e-03,4.34783e-02,3.34448e-03,4.08027e-02,6.62207e-02,1.93980e-02,3.34448e-03,6.02007e-03,5.81940e-02,0.00000e+00,2.67559e-02,5.75251e-02,0.00000e+00,6.68896e-02,4.48161e-02,6.55518e-02,1.20401e-02,4.01338e-02,6.68896e-02,6.62207e-02,4.41472e-02,2.00669e-03,2.94314e-02
3.79353e-02,5.65920e-02,1.24378e-02,2.48756e-02,2.11443e-02,1.30597e-02,3.79353e-02,6.21891e-04,2.42537e-02,5.22388e-02,6.03234e-02,0.00000e+00,6.15672e-02,5.53483e-02,6.03234e-02,6.21891e-04,1.86567e-02,2.11443e-02,0.00000e+00,4.72637e-02,2.05224e-02,1.24378e-03,6.21891e-02,1.61692e-02,0.00000e+00,6.15672e-02,3.48259e-02,3.98010e-02,5.90796e-02,3.10945e-02,4.97512e-03,6.21891e-02
3.28490e-02,6.12761e-02,1.45294e-02,1.32660e-02,4.86418e-02,5.11687e-02,2.14782e-02,3.79027e-03,5.93809e-02,2.59002e-02,5.43272e-02,1.64245e-02,1.64245e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,2.77953e-02,0.00000e+00,3.28490e-02,0.00000e+00,3.79027e-03,4.61150e-02,8.21226e-03,2.71636e-02,4.61150e-02,6.00126e-02,2.46368e-02,6.31712e-02,1.64245e-02,4.80101e-02,4.99052e-02
