ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-04,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,3.88311e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02
5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.28169e-03,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.57512e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02
4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,3.98406e-03,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02
5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.31401e-02,5.36769e-02,5.90446e-03,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,3.22061e-02,4.99195e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02
4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-04,4.40141e-02,4.40141e-02,0.00000e+00,0.00000e+00,4.35739e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,2.24472e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,9.24296e-03,0.00000e+00,0.00000e+00,4.40141e-02,4.40141e-02
4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-02,5.38358e-03,4.48632e-02,4.48632e-02,0.00000e+00,4.26200e-02,4.48632e-02,9.42127e-03,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,0.00000e+00,4.48632e-02,4.48632e-04,4.48632e-02
5.13611e-02,4.67386e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02,5.13611e-02,4.21161e-02,0.00000e+00,3.80072e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13611e-02
5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,8.81543e-03,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.45455e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02
5.09165e-02,5.09165e-02,4.32790e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,4.02240e-02,0.00000e+00,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02
4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,3.63967e-03,4.54959e-02,4.54959e-02,4.54959e-02,1.45587e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,2.68426e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.50409e-02,4.54959e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02
0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,3.12500e-02,5.68182e-02,0.00000e+00,5.68182e-02,2.84091e-03,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02
4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-04,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.70309e-02,0.00000e+00,2.37530e-03,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02
3.43348e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02
4.89716e-02,1.37120e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,6.85602e-03,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,0.00000e+00,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89716e-02,4.89716e-02
0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.21327e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02
5.26008e-03,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-04,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,1.75336e-03,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.72764e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00
4.83559e-02,4.83559e-02,6.76983e-03,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.78723e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,5.31915e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,2.12766e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02
4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.37158e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02
2.77228e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-04,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,3.51485e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,4.55446e-02,0.00000e+00,4.95050e-02,0.00000e+00
4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.72554e-02,0.00000e+00,4.77327e-02,2.86396e-03,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.63007e-02,0.00000e+00,4.77327e-04,0.00000e+00,0.00000e+00,4.39141e-02,4.77327e-02
4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.60494e-02,4.84731e-02,1.93892e-03,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,1.93892e-03,0.00000e+00,4.84731e-02,2.90839e-02,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02
5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,4.24242e-02,5.50964e-02,1.76309e-02,0.00000e+00,3.30579e-03,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02
4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,3.89236e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02
4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,2.05939e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.59770e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,2.34674e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02
4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,3.75110e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,8.82613e-04,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41306e-02,4.41306e-02,3.48632e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02
5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,2.10194e-03,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.20231e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02
5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,6.92841e-03,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.08083e-02,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,1.96305e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.65820e-02
5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02
0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.70071e-02,0.00000e+00,4.63183e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81948e-02,5.93824e-02,5.93824e-02,0.00000e+00,5.64133e-02,1.00950e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02
1.63755e-03,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.34934e-02,5.45852e-02,5.45852e-02,3.82096e-03,5.45852e-02,5.45852e-02,1.36463e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,5.40393e-02
5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,2.51411e-02,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02
4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.06709e-02,4.10901e-02,4.15094e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.15094e-02,0.00000e+00,0.00000e+00,4.19287e-02,0.00000e+00,0.00000e+00,4.19287e-02,3.85744e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02
0.00000e+00,5.77034e-02,2.42354e-02,0.00000e+00,5.65493e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.36642e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02
4.55581e-02,4.55581e-02,4.41913e-02,0.00000e+00,4.46469e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02
6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,1.87149e-03,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02
5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-04,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76843e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,3.33151e-02,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02
3.95570e-02,2.49209e-02,0.00000e+00,3.83703e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.71835e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.87658e-02,3.00633e-02,3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02
4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,2.62774e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-04,0.00000e+00,0.00000e+00,4.86618e-02
6.41026e-02,6.41026e-02,3.33333e-02,2.56410e-03,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21795e-02,6.41026e-02,6.41026e-02,6.41026e-04,4.48718e-03,0.00000e+00,6.34615e-02
9.83437e-03,2.89855e-02,3.00207e-02,5.12422e-02,5.17598e-02,4.65839e-02,5.17598e-02,3.31263e-02,0.00000e+00,5.17598e-04,5.12422e-02,1.65631e-02,4.14079e-02,5.17598e-02,4.76190e-02,2.58799e-02,3.88199e-02,4.96894e-02,5.69358e-03,5.69358e-03,1.55280e-03,4.50311e-02,5.17598e-02,6.21118e-03,9.83437e-03,4.29607e-02,5.17598e-04,5.17598e-02,5.12422e-02,2.79503e-02,2.12215e-02,5.17598e-02
4.76471e-02,2.94118e-02,3.41176e-02,5.52941e-02,2.17647e-02,2.29412e-02,4.35294e-02,3.52941e-03,4.47059e-02,5.88235e-04,3.00000e-02,3.52941e-02,3.23529e-02,5.88235e-02,5.11765e-02,3.11765e-02,5.88235e-04,7.64706e-03,5.58824e-02,1.82353e-02,0.00000e+00,2.35294e-03,5.88235e-02,4.70588e-03,5.88235e-04,5.58824e-02,5.11765e-02,4.64706e-02,5.88235e-02,4.70588e-03,3.35294e-02,5.82353e-02
1.46893e-02,3.61582e-02,5.31073e-02,2.42938e-02,4.57627e-02,2.14689e-02,5.42373e-02,1.69492e-03,2.48588e-02,1.18644e-02,5.64972e-02,6.77966e-03,5.64972e-02,5.48023e-02,4.97175e-02,0.00000e+00,0.00000e+00,3.95480e-03,6.21469e-03,1.18644e-02,5.14124e-02,3.22034e-02,5.64972e-02,6.21469e-03,1.58192e-02,5.19774e-02,2.59887e-02,5.48023e-02,5.64972e-02,2.03390e-02,4.57627e-02,4.80226e-02
3.87347e-02,2.51775e-02,1.93673e-03,5.87476e-02,3.22789e-02,3.42156e-02,2.77598e-02,2.90510e-02,1.09748e-02,6.45578e-04,6.32666e-02,2.13041e-02,5.74564e-02,6.45578e-02,4.77728e-02,6.45578e-03,3.22789e-03,5.81020e-02,3.87347e-03,0.00000e+00,0.00000e+00,3.87347e-02,6.45578e-02,4.45449e-02,4.45449e-02,3.22789e-03,1.29116e-02,5.93932e-02,5.68108e-02,6.45578e-04,2.71143e-02,6.19755e-02
4.91803e-02,3.40012e-02,3.64299e-02,6.07165e-02,5.88950e-02,1.03218e-02,1.82149e-02,4.43230e-02,2.61081e-02,2.06436e-02,4.31087e-02,2.30723e-02,5.40376e-02,4.85732e-02,5.76806e-02,2.42866e-03,2.06436e-02,1.63934e-02,0.00000e+00,9.71463e-03,0.00000e+00,9.10747e-03,6.07165e-02,1.82149e-03,7.89314e-03,6.01093e-02,4.43230e-02,4.73588e-02,6.07165e-02,0.00000e+00,4.25015e-02,3.09654e-02
1.30312e-02,1.30312e-02,5.21246e-02,3.34278e-02,1.69972e-03,3.00283e-02,2.37960e-02,4.58924e-02,4.92918e-02,2.03966e-02,5.49575e-02,3.11615e-02,5.66572e-02,5.43909e-02,5.55241e-02,1.69972e-02,1.13314e-03,5.49575e-02,0.00000e+00,1.52975e-02,3.22946e-02,7.93201e-03,5.66572e-02,3.90935e-02,0.00000e+00,3.85269e-02,3.62606e-02,5.66572e-02,5.49575e-02,0.00000e+00,5.66572e-03,4.81586e-02
3.47305e-02,2.33533e-02,4.67066e-02,1.79641e-03,4.73054e-02,5.98802e-03,4.37126e-02,5.98802e-02,1.43713e-02,1.19760e-02,5.98802e-02,5.98802e-04,5.92814e-02,4.97006e-02,3.95210e-02,3.59281e-03,6.58683e-03,5.74850e-02,7.18563e-03,1.37725e-02,5.98802e-04,1.19760e-03,5.80838e-02,4.19162e-02,2.99401e-03,3.05389e-02,5.50898e-02,4.67066e-02,5.98802e-02,1.01796e-02,5.32934e-02,5.20958e-02
1.52217e-02,6.61813e-02,3.30907e-02,6.61813e-02,1.05890e-02,1.32363e-02,1.19126e-02,2.71343e-02,1.98544e-03,1.05890e-02,6.61813e-02,5.09596e-02,6.61813e-02,6.02250e-02,6.55195e-02,1.38981e-02,4.63269e-03,1.78690e-02,2.25017e-02,2.38253e-02,1.32363e-03,0.00000e+00,5.82396e-02,3.97088e-03,8.60357e-03,2.05162e-02,4.69887e-02,6.55195e-02,5.36069e-02,0.00000e+00,2.91198e-02,6.41959e-02
3.22401e-02,1.61201e-02,0.00000e+00,2.33463e-02,3.83546e-02,2.33463e-02,4.22457e-02,5.00278e-02,1.94553e-02,4.05781e-02,5.50306e-02,1.50083e-02,5.55864e-02,2.39022e-02,3.44636e-02,5.55864e-04,4.61367e-02,1.94553e-02,6.67037e-03,4.39133e-02,3.00167e-02,4.11340e-02,5.55864e-02,5.50306e-02,1.11173e-03,2.00111e-02,3.33519e-02,5.55864e-02,5.55864e-02,1.05614e-02,0.00000e+00,5.55864e-02
2.47350e-02,2.76796e-02,3.53357e-03,5.88928e-02,5.59482e-02,2.94464e-03,5.88928e-02,8.83392e-03,0.00000e+00,1.59011e-02,5.88928e-02,3.35689e-02,5.88928e-02,3.94582e-02,3.47468e-02,2.59128e-02,2.59128e-02,5.06478e-02,1.35453e-02,2.35571e-02,1.82568e-02,3.59246e-02,5.88928e-02,7.06714e-03,1.06007e-02,1.82568e-02,4.24028e-02,3.82803e-02,5.71260e-02,2.65018e-02,5.88928e-03,5.83039e-02
4.85491e-02,2.84598e-02,2.90179e-02,5.58036e-04,5.30134e-02,2.62277e-02,5.35714e-02,2.23214e-02,7.81250e-03,4.68750e-02,4.40848e-02,0.00000e+00,4.85491e-02,5.30134e-02,4.85491e-02,5.58036e-04,1.39509e-02,5.41295e-02,3.23661e-02,8.92857e-03,1.50670e-02,3.79464e-02,5.58036e-02,1.84152e-02,1.22768e-02,3.57143e-02,5.30134e-02,5.58036e-02,3.96205e-02,0.00000e+00,0.00000e+00,5.58036e-02
2.20779e-02,2.14286e-02,1.29870e-03,6.42857e-02,3.89610e-02,8.44156e-03,1.55844e-02,3.76623e-02,3.31169e-02,1.94805e-03,5.71429e-02,2.20779e-02,2.33766e-02,6.49351e-02,1.16883e-02,7.79221e-03,6.49351e-04,1.94805e-03,2.66234e-02,3.24675e-03,7.14286e-03,6.16883e-02,6.29870e-02,2.33766e-02,0.00000e+00,5.64935e-02,5.38961e-02,5.90909e-02,6.49351e-02,3.63636e-02,5.38961e-02,5.58442e-02
3.09051e-02,3.80795e-02,2.09713e-02,1.60044e-02,1.71082e-02,4.96689e-02,5.02208e-02,4.96689e-03,4.41501e-03,7.17439e-03,5.51876e-02,5.40839e-02,5.46358e-02,5.13245e-02,5.29801e-02,6.62252e-03,1.65563e-03,5.40839e-02,9.38190e-03,4.80132e-02,5.51876e-04,4.96689e-03,5.51876e-02,7.72627e-03,1.10375e-03,3.97351e-02,5.51876e-02,5.51876e-02,4.58057e-02,4.41501e-02,9.38190e-03,5.35320e-02
