ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.42826e-02,2.20751e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,2.20751e-02,0.00000e+00,5.07726e-02,0.00000e+00,4.41501e-02,1.89845e-01,6.18102e-02,0.00000e+00,0.00000e+00,5.96026e-02,0.00000e+00,3.31126e-02,0.00000e+00,0.00000e+00,7.94702e-02,7.28477e-02,0.00000e+00,0.00000e+00,7.72627e-02,1.87638e-01,4.41501e-02,2.42826e-02,0.00000e+00,2.42826e-02
8.98551e-02,4.34783e-03,2.89855e-03,4.34783e-03,6.08696e-02,0.00000e+00,1.17391e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-03,0.00000e+00,7.24638e-03,1.33333e-01,3.04348e-02,0.00000e+00,0.00000e+00,5.21739e-02,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,1.24638e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15942e-02,1.23188e-01,1.27536e-01,0.00000e+00,0.00000e+00,9.27536e-02
1.78571e-02,4.46429e-03,1.00446e-01,1.07143e-01,7.81250e-03,0.00000e+00,6.80804e-02,0.00000e+00,0.00000e+00,6.69643e-03,9.37500e-02,1.45089e-02,1.07143e-01,6.25000e-02,5.58036e-02,0.00000e+00,3.45982e-02,3.34821e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-03,5.02232e-02,6.69643e-03,0.00000e+00,4.46429e-02,2.00893e-02,1.67411e-02,1.11607e-01,0.00000e+00,2.12054e-02,1.33929e-02
3.33890e-03,3.33890e-03,0.00000e+00,1.66945e-03,4.17362e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00835e-03,1.66945e-03,1.45242e-01,1.26878e-01,1.83639e-02,1.66945e-01,5.00835e-03,0.00000e+00,0.00000e+00,6.17696e-02,0.00000e+00,1.03506e-01,0.00000e+00,1.16861e-02,6.01002e-02,2.83806e-02,0.00000e+00,1.66945e-03,1.66945e-03,2.67112e-02,2.67112e-02,0.00000e+00,0.00000e+00,1.58598e-01
0.00000e+00,2.33100e-03,1.39860e-02,9.09091e-02,2.33100e-03,4.89510e-02,3.37995e-02,1.39860e-02,2.21445e-02,6.64336e-02,1.16550e-01,1.04895e-01,5.01166e-02,1.04895e-02,6.06061e-02,2.09790e-02,0.00000e+00,4.66200e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.91375e-02,9.67366e-02,3.26340e-02,0.00000e+00,4.66200e-03,1.16550e-03,7.80886e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44056e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.19966e-02,1.69205e-03,0.00000e+00,1.18443e-02,2.19966e-02,8.46024e-03,0.00000e+00,1.16751e-01,2.87648e-02,9.64467e-02,1.69205e-02,6.76819e-03,8.46024e-03,1.69205e-03,4.23012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62437e-01,0.00000e+00,0.00000e+00,8.62944e-02,0.00000e+00,1.47208e-01,1.47208e-01,0.00000e+00,1.69205e-03,7.10660e-02
2.07715e-02,4.45104e-03,4.45104e-03,2.07715e-02,9.19881e-02,2.96736e-03,2.81899e-02,0.00000e+00,1.48368e-03,0.00000e+00,9.05045e-02,0.00000e+00,7.86350e-02,1.09792e-01,1.30564e-01,5.93472e-03,0.00000e+00,3.26409e-02,1.48368e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18694e-02,2.96736e-03,0.00000e+00,1.17211e-01,6.08309e-02,1.00890e-01,5.93472e-03,0.00000e+00,0.00000e+00,7.56677e-02
6.70391e-02,4.35754e-02,0.00000e+00,6.36872e-02,0.00000e+00,0.00000e+00,4.35754e-02,4.58101e-02,8.04469e-02,0.00000e+00,4.46927e-03,3.35196e-03,2.01117e-02,6.70391e-03,8.15642e-02,5.69832e-02,0.00000e+00,8.93855e-03,0.00000e+00,8.93855e-03,5.25140e-02,4.35754e-02,1.11732e-01,1.89944e-02,0.00000e+00,1.11732e-03,3.35196e-03,9.94413e-02,5.36313e-02,0.00000e+00,1.22905e-02,6.81564e-02
0.00000e+00,2.91545e-03,0.00000e+00,2.91545e-02,2.91545e-03,2.91545e-03,0.00000e+00,2.91545e-03,0.00000e+00,1.45773e-02,8.16327e-02,0.00000e+00,8.16327e-02,5.53936e-02,3.20700e-02,8.74636e-03,0.00000e+00,1.45773e-02,0.00000e+00,2.33236e-02,0.00000e+00,2.91545e-03,3.79009e-02,0.00000e+00,0.00000e+00,8.74636e-03,0.00000e+00,9.03790e-02,2.82799e-01,0.00000e+00,0.00000e+00,2.24490e-01
9.29520e-02,0.00000e+00,1.63432e-02,2.34934e-02,7.45659e-02,1.94076e-02,6.12870e-03,0.00000e+00,1.32789e-02,8.98876e-02,7.86517e-02,9.19305e-03,9.19305e-02,8.88662e-02,7.25230e-02,0.00000e+00,1.02145e-03,3.47293e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04290e-03,2.65577e-02,0.00000e+00,8.58018e-02,6.12870e-03,6.33299e-02,1.02145e-01,0.00000e+00,1.02145e-03,0.00000e+00
1.33172e-02,0.00000e+00,0.00000e+00,4.84262e-02,8.47458e-03,1.21065e-03,2.54237e-02,3.26877e-02,4.84262e-03,1.21065e-03,5.81114e-02,6.41646e-02,8.95884e-02,1.21065e-03,1.01695e-01,0.00000e+00,0.00000e+00,3.02663e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,2.90557e-02,2.42131e-03,9.20097e-02,7.14286e-02,2.66344e-02,1.18644e-01,5.93220e-02,0.00000e+00,1.21065e-03,1.16223e-01
0.00000e+00,3.91007e-03,0.00000e+00,8.99316e-02,0.00000e+00,1.17302e-02,0.00000e+00,1.56403e-02,1.27077e-02,0.00000e+00,6.35386e-02,4.69208e-02,8.79765e-02,6.54936e-02,8.11339e-02,0.00000e+00,0.00000e+00,7.13587e-02,0.00000e+00,0.00000e+00,8.50440e-02,2.93255e-02,8.79765e-02,1.85728e-02,0.00000e+00,0.00000e+00,8.50440e-02,2.93255e-02,3.22581e-02,0.00000e+00,2.93255e-03,7.91789e-02
4.54545e-03,0.00000e+00,2.27273e-02,3.18182e-02,4.54545e-03,0.00000e+00,8.48485e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18182e-02,0.00000e+00,7.72727e-02,1.15152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30303e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,4.54545e-02,0.00000e+00,0.00000e+00,3.48485e-02,0.00000e+00,1.45455e-01,1.40909e-01,0.00000e+00,0.00000e+00,4.69697e-02
6.59134e-03,1.88324e-03,3.76648e-02,3.86064e-02,3.01318e-02,0.00000e+00,6.49718e-02,2.54237e-02,9.41620e-04,7.53296e-03,8.38041e-02,0.00000e+00,6.40301e-02,8.19209e-02,3.76648e-03,0.00000e+00,0.00000e+00,9.41620e-03,9.03955e-02,0.00000e+00,0.00000e+00,2.16573e-02,2.91902e-02,9.41620e-03,3.76648e-03,9.41620e-02,3.20151e-02,8.00377e-02,8.94539e-02,0.00000e+00,0.00000e+00,9.32203e-02
1.14286e-02,1.21905e-01,6.66667e-02,7.61905e-02,0.00000e+00,0.00000e+00,1.16190e-01,3.80952e-03,0.00000e+00,0.00000e+00,9.33333e-02,0.00000e+00,3.04762e-02,5.90476e-02,7.80952e-02,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95238e-02,1.90476e-03,0.00000e+00,3.04762e-02,1.52381e-02,3.23810e-02,1.35238e-01,0.00000e+00,0.00000e+00,2.66667e-02
3.00601e-03,5.81162e-02,5.01002e-03,9.71944e-02,6.01202e-03,9.01804e-03,1.30261e-02,0.00000e+00,5.71142e-02,0.00000e+00,3.70741e-02,4.20842e-02,5.11022e-02,9.61924e-02,5.11022e-02,1.00200e-03,0.00000e+00,5.41082e-02,3.30661e-02,5.01002e-03,0.00000e+00,0.00000e+00,6.41283e-02,0.00000e+00,0.00000e+00,3.20641e-02,7.31463e-02,8.01603e-02,5.91182e-02,3.20641e-02,0.00000e+00,4.00802e-02
0.00000e+00,2.08668e-02,0.00000e+00,2.08668e-02,1.21990e-01,1.28411e-02,0.00000e+00,0.00000e+00,3.21027e-03,0.00000e+00,3.53130e-02,0.00000e+00,4.01284e-02,3.04976e-02,9.63082e-03,0.00000e+00,0.00000e+00,8.34671e-02,8.02568e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07544e-01,1.60514e-03,0.00000e+00,3.69181e-02,1.21990e-01,1.30016e-01,1.25201e-01,0.00000e+00,0.00000e+00,8.98876e-02
4.37956e-02,0.00000e+00,4.86618e-03,2.43309e-03,2.31144e-02,6.32603e-02,7.78589e-02,0.00000e+00,0.00000e+00,9.12409e-02,1.02190e-01,0.00000e+00,2.06813e-02,8.51582e-02,1.94647e-02,3.64964e-03,0.00000e+00,1.16788e-01,0.00000e+00,0.00000e+00,3.64964e-03,0.00000e+00,1.19221e-01,9.73236e-03,2.31144e-02,3.64964e-03,2.43309e-03,9.12409e-02,6.93431e-02,0.00000e+00,0.00000e+00,2.31144e-02
5.68182e-03,8.09659e-02,0.00000e+00,1.42045e-02,4.26136e-03,7.10227e-03,5.39773e-02,0.00000e+00,1.02273e-01,4.26136e-03,4.68750e-02,1.42045e-03,1.36364e-01,6.25000e-02,5.68182e-03,1.27841e-02,4.26136e-03,1.42045e-03,3.55114e-02,0.00000e+00,0.00000e+00,7.10227e-03,1.40625e-01,1.56250e-02,0.00000e+00,4.54545e-02,0.00000e+00,2.27273e-02,6.39205e-02,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,4.69484e-03,0.00000e+00,1.40845e-02,9.38967e-03,7.04225e-03,1.64319e-02,1.15023e-01,0.00000e+00,3.52113e-02,1.47887e-01,1.57277e-01,0.00000e+00,3.75587e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46009e-02,0.00000e+00,0.00000e+00,2.34742e-03,3.05164e-02,1.83099e-01,2.81690e-02,0.00000e+00,0.00000e+00,4.46009e-02
1.43885e-03,2.58993e-02,0.00000e+00,1.00719e-01,2.87770e-03,6.61871e-02,2.15827e-02,0.00000e+00,1.87050e-02,0.00000e+00,5.75540e-03,1.00719e-02,7.62590e-02,1.30935e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.05036e-02,0.00000e+00,3.74101e-02,0.00000e+00,0.00000e+00,1.00719e-01,1.29496e-02,1.43885e-03,0.00000e+00,3.59712e-02,1.35252e-01,1.02158e-01,0.00000e+00,3.16547e-02,1.15108e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.91530e-03,0.00000e+00,7.42942e-03,4.45765e-03,0.00000e+00,0.00000e+00,1.93165e-02,3.12036e-02,5.64636e-02,1.04012e-02,1.32244e-01,1.42645e-01,0.00000e+00,1.78306e-02,5.20059e-02,0.00000e+00,2.67459e-02,0.00000e+00,0.00000e+00,1.42645e-01,0.00000e+00,0.00000e+00,1.48588e-03,2.08024e-02,7.87519e-02,1.23328e-01,0.00000e+00,1.78306e-02,1.05498e-01
0.00000e+00,1.36799e-03,0.00000e+00,1.36799e-03,5.47196e-03,0.00000e+00,8.07114e-02,0.00000e+00,0.00000e+00,1.64159e-02,1.27223e-01,2.05198e-02,1.02599e-01,1.34063e-01,7.79754e-02,0.00000e+00,0.00000e+00,4.10397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75513e-02,1.36799e-03,0.00000e+00,4.37756e-02,1.36799e-03,6.97674e-02,7.25034e-02,1.36799e-03,0.00000e+00,1.13543e-01
3.92927e-02,0.00000e+00,2.94695e-03,6.38507e-02,0.00000e+00,0.00000e+00,5.50098e-02,0.00000e+00,0.00000e+00,3.04519e-02,9.82318e-02,0.00000e+00,9.62672e-02,1.96464e-02,6.28684e-02,0.00000e+00,9.82318e-04,8.25147e-02,2.35756e-02,7.46562e-02,0.00000e+00,8.25147e-02,4.61690e-02,3.92927e-03,0.00000e+00,1.96464e-02,0.00000e+00,2.94695e-03,9.82318e-02,0.00000e+00,0.00000e+00,9.62672e-02
2.37812e-03,6.53983e-02,8.20452e-02,4.28062e-02,7.13436e-03,4.75624e-03,5.94530e-02,9.86920e-02,0.00000e+00,0.00000e+00,2.37812e-03,9.51249e-03,4.28062e-02,5.11296e-02,7.13436e-03,1.18906e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.85375e-02,0.00000e+00,0.00000e+00,6.18312e-02,0.00000e+00,1.18906e-03,1.14150e-01,1.42687e-02,7.01546e-02,9.98811e-02,0.00000e+00,5.70749e-02,7.60999e-02
7.10059e-03,3.55030e-03,0.00000e+00,2.36686e-03,7.21893e-02,4.61538e-02,4.73373e-02,1.30178e-02,6.86391e-02,2.36686e-03,8.63905e-02,2.48521e-02,2.48521e-02,9.70414e-02,4.73373e-02,0.00000e+00,1.18343e-02,8.40237e-02,0.00000e+00,1.18343e-03,1.18343e-03,0.00000e+00,7.21893e-02,3.55030e-03,0.00000e+00,1.65680e-02,1.18343e-03,8.04734e-02,1.14793e-01,0.00000e+00,2.36686e-03,6.74556e-02
2.42261e-02,3.63392e-02,0.00000e+00,1.22476e-01,1.31898e-01,0.00000e+00,6.19112e-02,0.00000e+00,1.34590e-03,1.74966e-02,5.24899e-02,0.00000e+00,3.23015e-02,9.82503e-02,2.82638e-02,5.38358e-03,0.00000e+00,2.42261e-02,1.48048e-02,0.00000e+00,0.00000e+00,1.34590e-03,1.22476e-01,0.00000e+00,0.00000e+00,2.55720e-02,6.72948e-03,1.00942e-01,8.34455e-02,1.34590e-03,0.00000e+00,6.72948e-03
0.00000e+00,1.25471e-02,3.26223e-02,7.52823e-02,7.27729e-02,1.12923e-02,0.00000e+00,0.00000e+00,1.25471e-03,0.00000e+00,7.65370e-02,0.00000e+00,5.14429e-02,4.26600e-02,1.88206e-02,0.00000e+00,0.00000e+00,5.01882e-03,8.78294e-03,2.00753e-02,0.00000e+00,0.00000e+00,1.25471e-03,1.25471e-01,0.00000e+00,7.65370e-02,6.27353e-03,1.25471e-01,1.10414e-01,0.00000e+00,0.00000e+00,1.25471e-01
0.00000e+00,0.00000e+00,8.37438e-02,1.08374e-01,1.23153e-03,0.00000e+00,1.10837e-02,7.38916e-03,1.23153e-03,1.02217e-01,1.07143e-01,6.15764e-03,7.26601e-02,1.97044e-02,9.97537e-02,0.00000e+00,0.00000e+00,3.69458e-03,0.00000e+00,2.09360e-02,0.00000e+00,5.91133e-02,1.23153e-02,8.62069e-03,1.10837e-01,2.46305e-02,3.69458e-03,3.57143e-02,9.85222e-03,0.00000e+00,2.58621e-02,6.40394e-02
1.57978e-03,7.89889e-03,7.89889e-03,1.56398e-01,4.73934e-02,6.31912e-03,0.00000e+00,0.00000e+00,7.89889e-03,3.15956e-03,9.32070e-02,0.00000e+00,5.68720e-02,7.89889e-03,1.13744e-01,0.00000e+00,0.00000e+00,1.57978e-02,1.57978e-03,0.00000e+00,0.00000e+00,3.15956e-03,1.10585e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.47709e-02,4.42338e-02,1.27962e-01,0.00000e+00,1.10585e-02,1.10585e-01
1.51163e-02,3.48837e-03,8.13953e-03,1.04651e-01,2.67442e-02,1.16279e-03,6.04651e-02,1.62791e-02,3.48837e-02,0.00000e+00,9.41860e-02,3.48837e-03,3.48837e-02,1.27907e-02,4.06977e-02,2.32558e-03,0.00000e+00,1.06977e-01,1.16279e-03,0.00000e+00,5.93023e-02,1.16279e-03,1.16279e-01,4.65116e-03,0.00000e+00,3.60465e-02,1.16279e-02,7.90698e-02,1.13953e-01,0.00000e+00,0.00000e+00,1.04651e-02
1.32802e-03,4.91368e-02,3.05445e-02,4.51527e-02,7.83533e-02,1.46082e-02,0.00000e+00,0.00000e+00,7.56972e-02,3.98406e-03,1.23506e-01,1.32802e-03,1.28818e-01,2.12483e-02,3.98406e-03,0.00000e+00,0.00000e+00,1.46082e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31208e-02,6.90571e-02,0.00000e+00,0.00000e+00,3.58566e-02,8.23373e-02,2.92165e-02,1.32802e-02,0.00000e+00,0.00000e+00,1.24834e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.71278e-02,1.58103e-02,0.00000e+00,1.31752e-03,8.16864e-02,4.34783e-02,0.00000e+00,3.29381e-02,2.89855e-02,1.19895e-01,7.90514e-03,5.79710e-02,0.00000e+00,0.00000e+00,5.00659e-02,1.31752e-03,5.27009e-03,1.44928e-02,3.95257e-03,1.31752e-01,1.05402e-02,1.31752e-03,1.31752e-03,5.66535e-02,1.22530e-01,1.31752e-01,0.00000e+00,3.42556e-02,2.76680e-02
0.00000e+00,1.88917e-02,9.44584e-02,5.03778e-02,5.79345e-02,2.01511e-02,5.16373e-02,2.77078e-02,0.00000e+00,0.00000e+00,1.17128e-01,0.00000e+00,0.00000e+00,1.14610e-01,1.05793e-01,0.00000e+00,0.00000e+00,2.51889e-03,1.25945e-03,0.00000e+00,0.00000e+00,1.38539e-02,5.54156e-02,0.00000e+00,0.00000e+00,3.65239e-02,6.92695e-02,0.00000e+00,6.17128e-02,0.00000e+00,0.00000e+00,1.00756e-01
0.00000e+00,1.49750e-02,6.82196e-02,7.15474e-02,1.66389e-03,0.00000e+00,8.31947e-03,0.00000e+00,6.65557e-03,0.00000e+00,2.16306e-02,1.33111e-02,7.82030e-02,3.32779e-03,5.99002e-02,0.00000e+00,0.00000e+00,1.11481e-01,8.65225e-02,0.00000e+00,9.98336e-03,8.31947e-03,1.34775e-01,0.00000e+00,0.00000e+00,6.65557e-03,2.16306e-02,6.32280e-02,3.49418e-02,0.00000e+00,8.31947e-03,1.66389e-01
3.43840e-02,1.28940e-02,0.00000e+00,7.16332e-03,4.72779e-02,1.00287e-02,2.86533e-03,7.16332e-03,0.00000e+00,1.18911e-01,1.43266e-02,2.86533e-03,9.31232e-02,1.36103e-01,4.87106e-02,4.29799e-03,3.43840e-02,8.30946e-02,1.43266e-02,1.86246e-02,0.00000e+00,0.00000e+00,8.30946e-02,0.00000e+00,0.00000e+00,5.01433e-02,1.00287e-02,1.13181e-01,4.29799e-03,3.15186e-02,2.86533e-03,1.43266e-02
2.22883e-02,7.42942e-02,7.42942e-03,6.09212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-03,0.00000e+00,1.44131e-01,2.97177e-03,8.91530e-03,1.09955e-01,0.00000e+00,0.00000e+00,6.98366e-02,5.94354e-03,0.00000e+00,4.45765e-03,0.00000e+00,2.97177e-03,1.17385e-01,0.00000e+00,0.00000e+00,2.52600e-02,1.78306e-02,1.39673e-01,6.24071e-02,0.00000e+00,1.48588e-03,1.20357e-01
5.37010e-02,7.54717e-02,2.46734e-02,2.90276e-02,0.00000e+00,4.35414e-03,4.35414e-03,8.70827e-03,4.49927e-02,1.45138e-03,1.27721e-01,1.45138e-03,1.19013e-01,5.07983e-02,4.64441e-02,0.00000e+00,7.25689e-03,3.62845e-02,4.06386e-02,3.19303e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91872e-02,9.43396e-02,6.09579e-02,0.00000e+00,0.00000e+00,2.46734e-02
5.99520e-03,9.35252e-02,4.31655e-02,9.71223e-02,0.00000e+00,0.00000e+00,8.39329e-02,6.11511e-02,4.79616e-03,0.00000e+00,4.79616e-02,2.51799e-02,3.35731e-02,5.51559e-02,9.47242e-02,0.00000e+00,3.83693e-02,4.79616e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83213e-02,2.03837e-02,1.31894e-02,0.00000e+00,0.00000e+00,1.01918e-01,4.07674e-02,1.55875e-02,1.31894e-02,7.19424e-03
0.00000e+00,1.12861e-01,5.51181e-02,1.57480e-02,0.00000e+00,3.28084e-02,4.46194e-02,2.62467e-02,3.93701e-03,0.00000e+00,1.23360e-01,0.00000e+00,1.29921e-01,3.14961e-02,6.56168e-02,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,9.18635e-03,2.88714e-02,1.31234e-03,0.00000e+00,1.18110e-02,8.13648e-02,6.03675e-02,0.00000e+00,0.00000e+00,1.04987e-01
0.00000e+00,1.33482e-02,0.00000e+00,2.44716e-02,6.67408e-02,7.00779e-02,9.45495e-02,1.11235e-02,6.67408e-03,3.22581e-02,6.67408e-02,0.00000e+00,9.45495e-02,9.78865e-02,6.67408e-03,0.00000e+00,0.00000e+00,7.34149e-02,0.00000e+00,0.00000e+00,1.11235e-03,6.67408e-03,1.09010e-01,0.00000e+00,0.00000e+00,8.34260e-02,0.00000e+00,6.67408e-03,5.78420e-02,3.11457e-02,3.22581e-02,1.33482e-02
0.00000e+00,4.65116e-03,0.00000e+00,4.18605e-02,3.48837e-02,2.09302e-02,6.97674e-02,0.00000e+00,1.37209e-01,0.00000e+00,0.00000e+00,2.32558e-03,8.13953e-02,1.39535e-02,1.39535e-02,0.00000e+00,0.00000e+00,2.32558e-03,1.62791e-02,0.00000e+00,0.00000e+00,2.32558e-03,1.09302e-01,4.41860e-02,0.00000e+00,2.32558e-03,2.32558e-03,3.48837e-02,1.60465e-01,0.00000e+00,2.09302e-02,1.83721e-01
2.53485e-03,8.49176e-02,0.00000e+00,1.06464e-01,1.52091e-02,0.00000e+00,1.12801e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.11153e-02,4.05577e-02,2.78834e-02,6.71736e-02,5.19645e-02,0.00000e+00,0.00000e+00,5.06971e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01394e-02,1.21673e-01,6.84411e-02,0.00000e+00,0.00000e+00,2.53485e-03,1.52091e-02,2.91508e-02,0.00000e+00,0.00000e+00,1.11534e-01
8.57843e-03,0.00000e+00,0.00000e+00,3.43137e-02,4.90196e-03,2.08333e-02,7.10784e-02,0.00000e+00,1.22549e-03,0.00000e+00,1.06618e-01,0.00000e+00,8.45588e-02,1.20098e-01,2.20588e-02,0.00000e+00,1.10294e-02,0.00000e+00,3.67647e-03,6.12745e-03,0.00000e+00,0.00000e+00,8.45588e-02,7.47549e-02,0.00000e+00,2.69608e-02,2.94118e-02,1.21324e-01,1.16422e-01,3.55392e-02,0.00000e+00,1.59314e-02
0.00000e+00,0.00000e+00,3.96825e-03,6.74603e-02,0.00000e+00,2.64550e-02,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02646e-02,1.32275e-02,0.00000e+00,1.24339e-01,6.61376e-03,0.00000e+00,9.25926e-03,1.32275e-02,4.10053e-02,1.32275e-03,0.00000e+00,8.33333e-02,1.11111e-01,6.48148e-02,0.00000e+00,0.00000e+00,7.80423e-02,1.26984e-01,1.08466e-01,0.00000e+00,0.00000e+00,5.95238e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-02,3.97554e-02,2.59939e-02,3.05810e-03,1.52905e-03,2.14067e-02,0.00000e+00,1.52905e-02,1.22324e-02,1.00917e-01,3.05810e-02,9.02141e-02,1.52905e-03,0.00000e+00,1.05505e-01,1.52905e-03,0.00000e+00,1.52905e-03,1.52905e-03,1.48318e-01,1.52905e-02,3.66972e-02,4.58716e-03,4.28135e-02,8.25688e-02,1.36086e-01,0.00000e+00,0.00000e+00,6.57492e-02
4.17827e-03,2.78552e-03,5.57103e-03,5.57103e-03,2.36769e-02,0.00000e+00,4.17827e-03,0.00000e+00,0.00000e+00,7.10306e-02,4.87465e-02,4.17827e-03,1.32312e-01,1.19777e-01,8.21727e-02,0.00000e+00,0.00000e+00,1.67131e-02,0.00000e+00,8.91365e-02,0.00000e+00,0.00000e+00,1.01671e-01,1.39276e-03,1.39276e-03,3.62117e-02,3.89972e-02,1.03064e-01,9.61003e-02,0.00000e+00,0.00000e+00,1.11421e-02
1.28700e-03,1.28700e-03,9.00901e-03,9.90991e-02,9.13771e-02,3.98970e-02,5.27671e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,1.02960e-02,1.06821e-01,2.70270e-02,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62291e-02,4.24710e-02,0.00000e+00,6.43501e-03,2.18790e-02,1.10682e-01,2.83140e-02,0.00000e+00,0.00000e+00,1.27413e-01
1.07438e-01,2.47934e-02,9.91736e-03,8.76033e-02,7.60331e-02,3.30579e-03,0.00000e+00,4.29752e-02,0.00000e+00,0.00000e+00,8.42975e-02,4.29752e-02,2.14876e-02,6.61157e-03,1.28926e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,3.63636e-02,9.09091e-02,0.00000e+00,4.95868e-03,7.10744e-02,3.30579e-03,1.19008e-01,0.00000e+00,1.48760e-02,1.48760e-02
0.00000e+00,3.30579e-02,1.81818e-02,6.77686e-02,1.65289e-03,6.61157e-02,7.10744e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53719e-01,1.65289e-03,2.14876e-02,9.58678e-02,0.00000e+00,4.95868e-03,0.00000e+00,4.29752e-02,0.00000e+00,0.00000e+00,6.61157e-03,9.91736e-03,1.42149e-01,1.15702e-02,0.00000e+00,1.48760e-02,0.00000e+00,1.30579e-01,7.27273e-02,3.30579e-03,0.00000e+00,2.97521e-02
4.41400e-02,0.00000e+00,7.15373e-02,3.19635e-02,5.47945e-02,1.21766e-02,1.67428e-02,0.00000e+00,1.52207e-03,4.56621e-03,1.52207e-03,0.00000e+00,9.58904e-02,2.89193e-02,2.43531e-02,8.98021e-02,0.00000e+00,1.21766e-02,0.00000e+00,0.00000e+00,1.36986e-02,1.06545e-02,1.43075e-01,0.00000e+00,1.52207e-03,4.56621e-03,2.58752e-02,1.46119e-01,1.46119e-01,0.00000e+00,0.00000e+00,1.82648e-02
0.00000e+00,2.02312e-02,2.89017e-02,4.33526e-02,2.31214e-02,0.00000e+00,3.32370e-02,0.00000e+00,0.00000e+00,3.17919e-02,9.97110e-02,0.00000e+00,1.73410e-02,1.31503e-01,1.01156e-02,0.00000e+00,1.01156e-02,0.00000e+00,4.62428e-02,1.44509e-03,0.00000e+00,1.14162e-01,8.38150e-02,5.78035e-03,0.00000e+00,1.73410e-02,1.44509e-03,7.22543e-02,1.19942e-01,0.00000e+00,1.01156e-02,7.80347e-02
0.00000e+00,7.94552e-02,0.00000e+00,7.26447e-02,3.97276e-02,2.27015e-03,5.44835e-02,0.00000e+00,0.00000e+00,7.37798e-02,8.51305e-02,0.00000e+00,5.22134e-02,5.44835e-02,8.05902e-02,0.00000e+00,0.00000e+00,3.40522e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-03,0.00000e+00,2.04313e-02,7.94552e-03,5.44835e-02,1.07832e-01,4.54030e-03,2.27015e-03,8.96708e-02
0.00000e+00,2.53807e-02,6.85279e-02,1.26904e-03,2.79188e-02,1.52284e-02,0.00000e+00,0.00000e+00,9.51777e-02,1.39594e-02,1.14213e-01,0.00000e+00,2.91878e-02,5.96447e-02,8.75635e-02,0.00000e+00,1.14213e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20305e-02,1.21827e-01,5.07614e-03,0.00000e+00,2.91878e-02,0.00000e+00,1.20558e-01,5.58376e-02,0.00000e+00,0.00000e+00,2.53807e-03
