ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.65604e-03,2.65604e-03,0.00000e+00,4.64807e-02,0.00000e+00,5.31208e-03,8.49934e-02,0.00000e+00,0.00000e+00,1.32802e-03,8.10093e-02,0.00000e+00,1.31474e-01,6.64011e-02,6.50730e-02,0.00000e+00,6.64011e-03,1.19522e-02,0.00000e+00,1.59363e-02,1.85923e-02,7.83533e-02,1.26162e-01,1.72643e-02,0.00000e+00,2.65604e-03,1.26162e-01,6.64011e-03,7.43692e-02,0.00000e+00,0.00000e+00,2.78884e-02
5.79151e-03,9.45946e-02,0.00000e+00,1.06178e-02,1.35135e-02,0.00000e+00,9.16988e-02,1.44788e-02,0.00000e+00,4.53668e-02,9.26641e-02,0.00000e+00,1.15830e-02,3.86100e-02,8.68726e-02,3.37838e-02,0.00000e+00,9.55598e-02,0.00000e+00,1.44788e-02,0.00000e+00,1.73745e-02,9.65251e-02,1.93050e-03,0.00000e+00,3.57143e-02,6.75676e-03,9.45946e-02,1.93050e-03,1.93050e-03,0.00000e+00,9.36293e-02
6.05701e-02,0.00000e+00,0.00000e+00,2.73159e-02,6.53207e-02,2.37530e-02,4.86936e-02,3.08789e-02,7.12589e-03,1.18765e-03,2.37530e-02,0.00000e+00,1.04513e-01,7.71971e-02,4.03800e-02,0.00000e+00,0.00000e+00,1.06888e-02,4.27553e-02,2.73159e-02,6.88836e-02,1.18765e-02,6.17577e-02,2.37530e-03,0.00000e+00,1.66271e-02,1.02138e-01,1.16390e-01,1.18765e-03,0.00000e+00,4.75059e-03,2.25653e-02
5.52923e-02,1.10585e-01,2.05371e-02,1.57978e-03,9.47867e-03,0.00000e+00,6.79305e-02,0.00000e+00,3.15956e-03,0.00000e+00,3.00158e-02,0.00000e+00,1.89573e-02,3.94945e-02,1.57978e-03,0.00000e+00,0.00000e+00,1.07425e-01,0.00000e+00,1.27962e-01,0.00000e+00,7.89889e-03,5.21327e-02,3.15956e-03,0.00000e+00,8.21485e-02,3.15956e-02,4.10742e-02,9.47867e-02,3.15956e-03,5.52923e-02,3.47551e-02
5.73414e-02,3.21460e-02,3.38836e-02,7.90617e-02,1.47698e-02,4.43093e-02,8.34057e-02,2.08514e-02,3.47524e-03,0.00000e+00,8.68810e-02,5.38662e-02,5.38662e-02,7.90617e-02,7.47176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-04,1.12945e-02,7.90617e-02,0.00000e+00,0.00000e+00,1.99826e-02,1.56386e-02,7.38488e-02,2.51955e-02,0.00000e+00,0.00000e+00,5.64726e-02
0.00000e+00,6.72547e-02,2.20507e-03,5.51268e-02,1.87431e-02,1.76406e-02,2.20507e-03,0.00000e+00,6.06395e-02,0.00000e+00,9.59206e-02,1.87431e-02,4.96141e-02,8.82029e-03,2.20507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86659e-02,5.18192e-02,2.31533e-02,0.00000e+00,1.76406e-02,5.51268e-02,1.10254e-01,1.09151e-01,0.00000e+00,1.02536e-01,8.26902e-02
7.95848e-02,1.38408e-02,4.61361e-03,5.07497e-02,2.65283e-02,4.61361e-03,3.34487e-02,1.26874e-02,0.00000e+00,2.07612e-02,5.19031e-02,3.80623e-02,1.07266e-01,1.11880e-01,1.15340e-03,2.42215e-02,0.00000e+00,7.26644e-02,3.46021e-03,2.30681e-03,0.00000e+00,1.15340e-03,4.95963e-02,0.00000e+00,0.00000e+00,3.57555e-02,1.38408e-02,4.84429e-02,1.14187e-01,3.46021e-03,1.38408e-02,5.99769e-02
3.73066e-02,8.37125e-02,0.00000e+00,5.45951e-02,6.18744e-02,2.72975e-02,3.63967e-03,0.00000e+00,9.00819e-02,9.09918e-04,3.27571e-02,2.27480e-02,7.55232e-02,5.27753e-02,1.91083e-02,9.09918e-04,1.81984e-03,9.09918e-04,2.18380e-02,0.00000e+00,5.45951e-02,0.00000e+00,8.18926e-02,0.00000e+00,0.00000e+00,3.45769e-02,6.91538e-02,6.64240e-02,1.72884e-02,2.72975e-03,0.00000e+00,8.55323e-02
0.00000e+00,1.44928e-02,3.10559e-02,3.10559e-02,8.28157e-03,0.00000e+00,2.48447e-02,5.07246e-02,0.00000e+00,0.00000e+00,5.59006e-02,2.07039e-03,1.03520e-03,7.14286e-02,4.86542e-02,7.97101e-02,1.03520e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.14079e-03,3.72671e-02,1.03520e-01,9.21325e-02,0.00000e+00,3.10559e-03,1.24224e-02,1.03520e-01,1.03520e-01,3.41615e-02,0.00000e+00,8.59213e-02
1.27065e-03,2.54130e-03,9.27573e-02,9.91105e-02,2.16010e-02,1.27065e-02,4.57433e-02,0.00000e+00,0.00000e+00,2.79543e-02,1.27065e-03,1.27065e-03,1.00381e-01,8.89454e-02,0.00000e+00,0.00000e+00,5.46379e-02,2.54130e-03,0.00000e+00,3.81194e-03,0.00000e+00,1.27065e-03,7.36976e-02,2.54130e-03,0.00000e+00,8.89454e-03,8.89454e-03,1.20712e-01,1.25794e-01,1.27065e-03,0.00000e+00,1.00381e-01
2.73973e-02,4.79452e-02,6.84932e-03,1.14155e-03,2.28311e-03,9.13242e-03,1.36986e-02,2.73973e-02,9.01826e-02,0.00000e+00,1.01598e-01,0.00000e+00,1.02740e-01,5.36530e-02,7.99087e-03,2.85388e-02,4.56621e-03,2.51142e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.19635e-02,6.62100e-02,0.00000e+00,0.00000e+00,1.01598e-01,3.31050e-02,1.94064e-02,1.06164e-01,0.00000e+00,0.00000e+00,9.13242e-02
2.80971e-02,6.64112e-02,0.00000e+00,5.10856e-03,1.11111e-01,6.64112e-02,2.17114e-02,6.38570e-02,3.70370e-02,0.00000e+00,1.91571e-02,2.42656e-02,3.83142e-02,3.19285e-02,9.96169e-02,0.00000e+00,0.00000e+00,3.83142e-02,0.00000e+00,0.00000e+00,3.83142e-03,4.21456e-02,1.14943e-01,2.04342e-02,0.00000e+00,7.66284e-03,0.00000e+00,4.72542e-02,6.00255e-02,0.00000e+00,0.00000e+00,5.23627e-02
4.56100e-03,1.14025e-03,9.35006e-02,7.75371e-02,0.00000e+00,1.48233e-02,8.09578e-02,1.59635e-02,1.12885e-01,0.00000e+00,4.33295e-02,0.00000e+00,2.50855e-02,9.12201e-03,1.25428e-02,0.00000e+00,0.00000e+00,1.71038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55188e-02,0.00000e+00,0.00000e+00,2.28050e-03,7.06956e-02,1.03763e-01,1.03763e-01,0.00000e+00,2.50855e-02,1.00342e-01
3.13514e-02,0.00000e+00,2.16216e-03,1.72973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72973e-03,5.72973e-02,6.27027e-02,1.51351e-02,1.07027e-01,1.29730e-02,1.01622e-01,0.00000e+00,0.00000e+00,2.16216e-03,0.00000e+00,5.62162e-02,2.16216e-03,0.00000e+00,1.08108e-01,2.16216e-02,0.00000e+00,0.00000e+00,7.67568e-02,9.18919e-02,1.07027e-01,3.67568e-02,2.16216e-03,7.78378e-02
0.00000e+00,1.40998e-02,1.08460e-03,1.08460e-02,6.39913e-02,1.51844e-02,7.26681e-02,0.00000e+00,1.95228e-02,7.26681e-02,9.65293e-02,1.08460e-03,6.18221e-02,4.01302e-02,5.42299e-03,4.88069e-02,7.59219e-03,5.85683e-02,0.00000e+00,1.08460e-02,1.40998e-02,9.65293e-02,4.12148e-02,1.08460e-03,0.00000e+00,3.57918e-02,1.08460e-03,1.05206e-01,6.18221e-02,0.00000e+00,0.00000e+00,4.22993e-02
0.00000e+00,2.86783e-02,6.23441e-03,7.48130e-03,1.24688e-03,8.72818e-03,3.24190e-02,0.00000e+00,0.00000e+00,3.49127e-02,6.10973e-02,1.24688e-03,4.61347e-02,8.47880e-02,6.23441e-02,0.00000e+00,0.00000e+00,1.24688e-03,1.74564e-02,2.74314e-02,0.00000e+00,3.11721e-02,1.23441e-01,1.15960e-01,0.00000e+00,1.13466e-01,2.49377e-03,8.60349e-02,6.10973e-02,8.72818e-03,4.98753e-03,3.11721e-02
4.62795e-02,6.71506e-02,0.00000e+00,7.62250e-02,0.00000e+00,0.00000e+00,2.26860e-02,0.00000e+00,1.72414e-02,0.00000e+00,7.80399e-02,0.00000e+00,3.99274e-02,4.80944e-02,4.90018e-02,0.00000e+00,0.00000e+00,4.71869e-02,2.99456e-02,0.00000e+00,0.00000e+00,3.62976e-03,7.53176e-02,9.07441e-04,0.00000e+00,4.53721e-02,8.16697e-02,8.98367e-02,7.98548e-02,1.27042e-02,0.00000e+00,8.89292e-02
9.45946e-03,8.10811e-03,3.91892e-02,6.48649e-02,6.35135e-02,5.40541e-03,1.35135e-03,0.00000e+00,1.62162e-02,2.70270e-03,1.21622e-02,0.00000e+00,5.81081e-02,9.45946e-02,7.43243e-02,0.00000e+00,0.00000e+00,1.89189e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-03,6.75676e-02,2.97297e-02,0.00000e+00,2.83784e-02,1.48649e-02,6.75676e-02,1.20270e-01,6.62162e-02,0.00000e+00,1.35135e-01
3.07517e-02,5.12528e-02,8.20046e-02,6.60592e-02,3.64465e-02,0.00000e+00,9.11162e-02,0.00000e+00,0.00000e+00,1.82232e-02,9.45330e-02,1.36674e-02,1.70843e-02,6.49203e-02,8.42825e-02,0.00000e+00,0.00000e+00,1.02506e-02,1.48064e-02,3.41686e-03,3.41686e-03,0.00000e+00,1.12756e-01,2.27790e-03,2.27790e-03,8.42825e-02,1.13895e-03,8.65604e-02,3.41686e-03,6.83371e-03,0.00000e+00,1.82232e-02
1.99063e-02,2.34192e-02,6.32319e-02,7.37705e-02,3.27869e-02,0.00000e+00,7.02576e-02,0.00000e+00,1.17096e-03,4.09836e-02,9.36768e-02,7.02576e-03,1.17096e-01,4.68384e-03,3.51288e-03,1.17096e-03,2.81030e-02,1.17096e-03,4.68384e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11241e-01,0.00000e+00,0.00000e+00,1.52225e-02,5.03513e-02,2.10773e-02,6.32319e-02,2.57611e-02,0.00000e+00,8.43091e-02
8.67925e-02,8.39623e-02,9.43396e-02,7.54717e-03,6.03774e-02,6.60377e-03,5.18868e-02,1.88679e-03,2.26415e-02,0.00000e+00,1.32075e-02,6.41509e-02,8.49057e-03,6.79245e-02,2.64151e-02,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,8.49057e-03,0.00000e+00,0.00000e+00,9.43396e-02,6.60377e-03,9.43396e-04,8.01887e-02,1.13208e-02,9.43396e-02,6.60377e-03,7.54717e-03,7.54717e-02,1.32075e-02
0.00000e+00,5.73529e-02,0.00000e+00,1.35294e-01,1.32353e-02,2.64706e-02,4.41176e-03,7.35294e-03,1.17647e-02,0.00000e+00,1.47059e-03,1.17647e-02,1.30882e-01,1.32353e-02,1.76471e-02,8.82353e-03,1.17647e-02,1.13235e-01,1.47059e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,6.91176e-02,0.00000e+00,7.35294e-03,1.32353e-02,5.58824e-02,1.16176e-01,0.00000e+00,0.00000e+00,2.50000e-02
7.98580e-03,0.00000e+00,2.39574e-02,8.60692e-02,4.52529e-02,8.87311e-02,4.34783e-02,0.00000e+00,4.43656e-03,0.00000e+00,7.63088e-02,2.66193e-03,8.60692e-02,2.30701e-02,7.89707e-02,1.50843e-02,3.99290e-02,0.00000e+00,0.00000e+00,8.87311e-03,0.00000e+00,0.00000e+00,8.60692e-02,1.15350e-02,0.00000e+00,1.59716e-02,4.70275e-02,7.63088e-02,4.52529e-02,0.00000e+00,0.00000e+00,8.69565e-02
2.09864e-03,7.86988e-02,4.93179e-02,4.19727e-02,1.57398e-02,9.44386e-03,6.08604e-02,1.57398e-02,4.72193e-02,2.93809e-02,1.04932e-01,3.35782e-02,9.44386e-02,5.24659e-03,2.09864e-03,1.46905e-02,5.24659e-03,2.83316e-02,1.04932e-03,1.04932e-03,0.00000e+00,0.00000e+00,6.19098e-02,1.04932e-03,0.00000e+00,2.30850e-02,0.00000e+00,1.04932e-01,7.76495e-02,0.00000e+00,0.00000e+00,9.02413e-02
2.76968e-02,3.49854e-02,1.45773e-03,1.34111e-01,2.18659e-02,1.45773e-03,2.18659e-02,0.00000e+00,0.00000e+00,5.83090e-03,7.87172e-02,0.00000e+00,2.33236e-02,9.47522e-02,8.30904e-02,0.00000e+00,0.00000e+00,3.93586e-02,0.00000e+00,1.45773e-03,0.00000e+00,2.91545e-03,1.45773e-01,2.91545e-03,0.00000e+00,5.83090e-03,1.44315e-01,3.79009e-02,6.41399e-02,0.00000e+00,0.00000e+00,2.62391e-02
4.34311e-03,0.00000e+00,3.69164e-02,7.70901e-02,8.68621e-03,3.47448e-02,2.28013e-02,1.19435e-02,8.57763e-02,0.00000e+00,9.01194e-02,0.00000e+00,9.22910e-02,9.55483e-02,5.75461e-02,0.00000e+00,4.66884e-02,5.53746e-02,2.17155e-03,1.08578e-02,0.00000e+00,2.28013e-02,7.70901e-02,2.17155e-03,3.25733e-03,0.00000e+00,1.08578e-03,8.57763e-02,6.18893e-02,1.08578e-03,1.08578e-03,1.08578e-02
4.79452e-02,6.55577e-02,7.24070e-02,7.33855e-02,1.95695e-03,3.91389e-02,9.78474e-04,3.62035e-02,2.93542e-03,7.82779e-03,8.61057e-02,7.53425e-02,1.76125e-02,3.71820e-02,1.95695e-03,1.95695e-03,0.00000e+00,1.95695e-02,0.00000e+00,1.95695e-03,1.95695e-03,0.00000e+00,9.49119e-02,0.00000e+00,0.00000e+00,8.41487e-02,0.00000e+00,9.58904e-02,3.22896e-02,1.07632e-02,0.00000e+00,9.00196e-02
7.49782e-02,1.56931e-02,1.74368e-03,7.06190e-02,2.61552e-03,2.00523e-02,3.83609e-02,2.09241e-02,2.17960e-02,0.00000e+00,8.36966e-02,0.00000e+00,6.19006e-02,8.36966e-02,7.84656e-02,0.00000e+00,0.00000e+00,1.39494e-02,0.00000e+00,1.74368e-03,9.59024e-03,8.71840e-03,6.53880e-02,3.48736e-03,0.00000e+00,3.57454e-02,7.23627e-02,5.49259e-02,6.80035e-02,1.39494e-02,0.00000e+00,7.75937e-02
2.59875e-02,9.35551e-03,2.80665e-02,4.57380e-02,2.07900e-03,7.27651e-03,3.53430e-02,0.00000e+00,0.00000e+00,3.11850e-03,9.56341e-02,1.24740e-02,6.44491e-02,7.06861e-02,3.11850e-02,0.00000e+00,0.00000e+00,1.66320e-02,2.39085e-02,8.31601e-03,1.14345e-02,1.02911e-01,9.04366e-02,7.27651e-03,0.00000e+00,3.74220e-02,1.35135e-02,1.03950e-01,1.03950e-01,0.00000e+00,1.14345e-02,3.74220e-02
0.00000e+00,5.00759e-02,0.00000e+00,4.70410e-02,2.27618e-02,1.51745e-03,1.06222e-02,0.00000e+00,4.40061e-02,0.00000e+00,1.30501e-01,0.00000e+00,1.51745e-02,1.82094e-02,1.16844e-01,0.00000e+00,0.00000e+00,9.71168e-02,3.03490e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.85584e-02,7.13202e-02,0.00000e+00,1.47193e-01,0.00000e+00,2.73141e-02,1.36571e-01,1.51745e-03,0.00000e+00,1.06222e-02
1.49031e-02,4.47094e-03,4.61997e-02,5.96125e-03,2.38450e-02,3.42772e-02,2.38450e-02,0.00000e+00,1.34128e-02,7.60060e-02,1.63934e-02,1.34128e-02,3.12966e-02,1.31148e-01,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.68256e-02,0.00000e+00,0.00000e+00,8.04769e-02,6.85544e-02,8.94188e-03,0.00000e+00,7.00447e-02,2.98063e-02,1.49031e-02,3.42772e-02,0.00000e+00,1.49031e-03,8.04769e-02
6.26350e-02,4.21166e-02,1.07991e-02,9.82721e-02,2.91577e-02,2.26782e-02,1.07991e-03,4.10367e-02,4.42765e-02,4.42765e-02,1.07991e-01,8.63931e-03,2.69978e-02,1.06911e-01,1.18790e-02,3.45572e-02,0.00000e+00,1.07991e-03,4.42765e-02,1.07991e-03,0.00000e+00,1.72786e-02,2.48380e-02,3.23974e-03,0.00000e+00,0.00000e+00,2.05184e-02,3.56371e-02,4.64363e-02,5.39957e-03,5.72354e-02,4.96760e-02
0.00000e+00,1.78117e-02,0.00000e+00,4.70738e-02,1.27226e-03,1.27226e-03,1.65394e-02,7.12468e-02,0.00000e+00,1.90840e-02,1.23410e-01,0.00000e+00,5.34351e-02,5.72519e-02,1.01781e-01,1.27226e-03,3.81679e-03,4.96183e-02,1.14504e-02,2.92621e-02,0.00000e+00,0.00000e+00,1.03053e-01,0.00000e+00,0.00000e+00,9.41476e-02,3.43511e-02,7.37913e-02,6.10687e-02,5.08906e-03,0.00000e+00,2.29008e-02
9.45180e-04,6.52174e-02,2.83554e-03,4.91493e-02,0.00000e+00,8.22306e-02,1.13422e-02,1.98488e-02,0.00000e+00,0.00000e+00,8.12854e-02,0.00000e+00,9.45180e-02,5.95463e-02,2.74102e-02,0.00000e+00,0.00000e+00,1.13422e-02,2.74102e-02,4.34783e-02,5.29301e-02,1.70132e-02,2.45747e-02,2.83554e-03,0.00000e+00,6.61626e-03,7.18336e-02,8.60113e-02,9.45180e-02,0.00000e+00,0.00000e+00,6.71078e-02
0.00000e+00,5.39773e-02,1.04167e-02,1.89394e-02,2.84091e-03,0.00000e+00,2.84091e-03,2.65152e-02,1.42045e-02,1.79924e-02,9.46970e-02,3.78788e-02,9.28030e-02,4.07197e-02,5.87121e-02,0.00000e+00,0.00000e+00,9.18561e-02,1.89394e-03,0.00000e+00,0.00000e+00,1.89394e-03,9.18561e-02,4.35606e-02,0.00000e+00,5.01894e-02,1.89394e-03,8.71212e-02,6.53409e-02,3.78788e-03,4.07197e-02,4.73485e-02
1.10254e-03,1.04741e-01,1.10254e-02,3.30761e-02,1.10254e-03,3.41786e-02,5.51268e-03,4.41014e-03,4.41014e-03,9.70232e-02,4.63065e-02,2.09482e-02,8.82029e-03,4.85116e-02,6.83572e-02,0.00000e+00,8.48953e-02,6.39471e-02,0.00000e+00,1.10254e-02,0.00000e+00,0.00000e+00,8.93054e-02,1.10254e-02,0.00000e+00,7.82800e-02,1.10254e-03,6.61521e-02,9.92282e-02,0.00000e+00,1.10254e-03,4.41014e-03
1.14155e-02,0.00000e+00,0.00000e+00,3.65297e-02,1.02740e-02,1.14155e-02,9.70320e-02,1.14155e-03,1.94064e-02,1.02740e-02,1.59817e-02,5.70776e-03,3.42466e-03,8.90411e-02,1.00457e-01,0.00000e+00,0.00000e+00,3.42466e-03,3.31050e-02,0.00000e+00,1.14155e-03,1.14155e-03,1.14155e-01,6.84932e-03,0.00000e+00,6.16438e-02,9.93151e-02,1.09589e-01,8.90411e-02,0.00000e+00,0.00000e+00,6.84932e-02
1.95503e-02,0.00000e+00,2.93255e-03,3.51906e-02,0.00000e+00,3.61681e-02,5.27859e-02,5.86510e-03,0.00000e+00,3.03030e-02,5.86510e-02,4.20332e-02,1.17302e-02,4.00782e-02,9.48192e-02,2.73705e-02,0.00000e+00,2.83480e-02,9.77517e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.62463e-02,4.00782e-02,5.86510e-03,8.01564e-02,7.33138e-02,9.48192e-02,4.78983e-02,9.77517e-03,9.77517e-04,8.40665e-02
0.00000e+00,0.00000e+00,6.99301e-03,2.79720e-03,3.49650e-02,1.81818e-02,1.25874e-01,1.53846e-02,6.57343e-02,1.39860e-03,8.25175e-02,1.39860e-03,3.21678e-02,8.11189e-02,1.28671e-01,0.00000e+00,0.00000e+00,1.04895e-01,1.67832e-02,3.21678e-02,3.35664e-02,1.39860e-03,1.67832e-02,4.19580e-03,0.00000e+00,9.79021e-03,1.95804e-02,1.09091e-01,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.54130e-03,1.08005e-01,0.00000e+00,1.39771e-02,0.00000e+00,1.52478e-02,7.62389e-03,6.35324e-03,0.00000e+00,7.24269e-02,1.52478e-02,6.35324e-03,2.28717e-02,7.62389e-02,2.66836e-02,0.00000e+00,4.06607e-02,9.52986e-02,1.27065e-03,0.00000e+00,0.00000e+00,1.90597e-02,1.27065e-01,6.35324e-03,0.00000e+00,0.00000e+00,2.79543e-02,1.08005e-01,9.52986e-02,5.33672e-02,0.00000e+00,5.20966e-02
2.12766e-03,2.65957e-02,7.12766e-02,7.44681e-03,6.59574e-02,0.00000e+00,1.59574e-02,1.38298e-02,0.00000e+00,2.34043e-02,1.06383e-01,3.40426e-02,3.40426e-02,7.55319e-02,1.06383e-03,3.40426e-02,0.00000e+00,7.34043e-02,0.00000e+00,2.12766e-03,1.80851e-02,1.06383e-03,1.06383e-01,5.31915e-03,0.00000e+00,5.74468e-02,1.59574e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,1.02128e-01
0.00000e+00,2.27531e-03,1.13766e-01,9.32878e-02,3.07167e-02,0.00000e+00,3.86803e-02,0.00000e+00,1.93402e-02,5.11945e-02,4.55063e-03,6.48464e-02,3.41297e-02,2.95791e-02,0.00000e+00,2.27531e-03,0.00000e+00,3.52673e-02,5.46075e-02,2.38908e-02,0.00000e+00,2.27531e-02,8.30489e-02,1.25142e-02,0.00000e+00,3.41297e-03,1.13766e-03,1.13766e-01,8.19113e-02,0.00000e+00,0.00000e+00,8.30489e-02
4.01070e-03,1.33690e-03,2.94118e-02,1.12299e-01,2.80749e-02,2.67380e-03,2.67380e-02,2.27273e-02,6.41711e-02,4.01070e-03,1.29679e-01,0.00000e+00,1.25668e-01,4.94652e-02,1.73797e-02,0.00000e+00,1.33690e-03,1.20321e-02,0.00000e+00,1.33690e-03,3.34225e-02,0.00000e+00,6.95187e-02,4.94652e-02,5.34759e-03,4.01070e-03,4.67914e-02,1.33690e-01,1.20321e-02,0.00000e+00,0.00000e+00,1.33690e-02
0.00000e+00,9.86193e-04,4.24063e-02,5.42406e-02,8.87574e-03,6.70611e-02,9.86193e-03,4.73373e-02,0.00000e+00,2.76134e-02,9.86193e-04,7.00197e-02,1.57791e-02,7.39645e-02,7.69231e-02,5.02959e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,3.84615e-02,1.97239e-03,8.28402e-02,1.97239e-03,0.00000e+00,5.91716e-02,4.93097e-03,8.77712e-02,4.04339e-02,1.38067e-02,0.00000e+00,2.36686e-02
4.51207e-02,4.19727e-02,9.44386e-03,1.04932e-01,4.19727e-03,3.14795e-03,7.34523e-03,2.09864e-02,2.20357e-02,3.67261e-02,3.56768e-02,2.09864e-02,4.61700e-02,8.70934e-02,8.39454e-03,1.04932e-03,0.00000e+00,4.19727e-03,0.00000e+00,6.71563e-02,1.04932e-03,0.00000e+00,7.24029e-02,4.19727e-03,0.00000e+00,6.40084e-02,1.15425e-02,8.07975e-02,1.04932e-01,7.55509e-02,8.39454e-03,1.04932e-02
0.00000e+00,6.28931e-02,0.00000e+00,7.86164e-02,0.00000e+00,3.30189e-02,5.89623e-02,1.41509e-02,2.35849e-03,4.79560e-02,1.80818e-02,0.00000e+00,6.05346e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64780e-03,2.35849e-02,3.77358e-02,5.50314e-03,0.00000e+00,6.28931e-02,6.13208e-02,6.05346e-02,5.42453e-02,5.26730e-02,2.90881e-02,6.99686e-02
1.28370e-03,9.11425e-02,1.28370e-03,8.98588e-03,1.28370e-03,0.00000e+00,7.70218e-03,0.00000e+00,5.26316e-02,0.00000e+00,1.25802e-01,6.41849e-03,1.28370e-01,1.23235e-01,1.20668e-01,0.00000e+00,1.28370e-03,1.15533e-02,6.41849e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.57381e-02,1.28370e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,7.70218e-02,2.95250e-02
6.08899e-02,1.63934e-02,5.85480e-03,4.21546e-02,9.01639e-02,3.27869e-02,2.92740e-02,1.87354e-02,0.00000e+00,0.00000e+00,1.10070e-01,5.15222e-02,1.06557e-01,4.68384e-03,1.10070e-01,0.00000e+00,1.40515e-02,0.00000e+00,0.00000e+00,4.68384e-03,6.55738e-02,0.00000e+00,3.98126e-02,7.02576e-03,0.00000e+00,2.69321e-02,1.15925e-01,1.28806e-02,1.05386e-02,1.17096e-03,8.19672e-03,1.40515e-02
7.27969e-02,1.24521e-02,0.00000e+00,1.05364e-02,0.00000e+00,5.07663e-02,7.85441e-02,0.00000e+00,3.16092e-02,0.00000e+00,5.65134e-02,5.07663e-02,7.66284e-03,7.95019e-02,1.34100e-02,0.00000e+00,0.00000e+00,8.62069e-03,5.74713e-02,0.00000e+00,1.91571e-03,3.25670e-02,4.02299e-02,0.00000e+00,9.57854e-04,5.45977e-02,4.40613e-02,9.57854e-02,9.57854e-02,0.00000e+00,1.62835e-02,8.71648e-02
5.13347e-03,3.69610e-02,2.05339e-03,6.05749e-02,0.00000e+00,1.02669e-03,0.00000e+00,1.33470e-02,8.52156e-02,9.75359e-02,1.01643e-01,0.00000e+00,2.05339e-02,8.82957e-02,9.75359e-02,1.84805e-02,0.00000e+00,5.13347e-03,1.54004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65092e-02,3.08008e-03,0.00000e+00,1.12936e-02,5.74949e-02,5.64682e-02,3.28542e-02,0.00000e+00,1.74538e-02,7.59754e-02
7.09970e-02,5.13595e-02,0.00000e+00,1.43505e-01,1.20846e-02,2.41692e-02,4.83384e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11782e-01,7.09970e-02,5.28701e-02,6.04230e-02,8.30816e-02,0.00000e+00,4.53172e-03,0.00000e+00,6.04230e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-03,1.48036e-01,7.40181e-02,3.02115e-03,0.00000e+00,1.35952e-02
1.92837e-02,9.18274e-04,2.75482e-03,4.86685e-02,9.18274e-03,6.79522e-02,1.37741e-02,8.26446e-02,2.57117e-02,0.00000e+00,9.09091e-02,0.00000e+00,9.18274e-02,3.03030e-02,1.92837e-02,0.00000e+00,4.59137e-03,4.59137e-03,0.00000e+00,2.75482e-03,0.00000e+00,9.18274e-04,9.18274e-02,1.56107e-02,1.01010e-02,5.14233e-02,5.96878e-02,9.18274e-02,9.18274e-02,0.00000e+00,0.00000e+00,7.16253e-02
4.17246e-03,0.00000e+00,1.39082e-03,8.06676e-02,6.95410e-03,0.00000e+00,1.39082e-03,2.78164e-03,0.00000e+00,0.00000e+00,1.94715e-02,0.00000e+00,8.06676e-02,3.05981e-02,4.17246e-02,2.08623e-02,0.00000e+00,6.53686e-02,0.00000e+00,6.95410e-03,0.00000e+00,6.95410e-03,5.98053e-02,0.00000e+00,0.00000e+00,1.08484e-01,1.02921e-01,8.34492e-03,1.32128e-01,0.00000e+00,1.14047e-01,1.04312e-01
6.12423e-03,5.24934e-02,6.38670e-02,1.13736e-02,8.74891e-04,1.74978e-02,2.88714e-02,0.00000e+00,1.74978e-03,0.00000e+00,1.92476e-02,8.48644e-02,8.66142e-02,6.99913e-02,5.86177e-02,0.00000e+00,1.83727e-02,4.37445e-03,0.00000e+00,2.53718e-02,0.00000e+00,1.74978e-03,7.26159e-02,1.74978e-03,2.71216e-02,7.52406e-02,6.29921e-02,1.74978e-02,8.48644e-02,1.92476e-02,0.00000e+00,8.66142e-02
