ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.58189e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,1.88825e-02,3.27553e-02,3.85356e-02,3.85356e-02,6.93642e-03,3.85356e-02,3.85356e-02,3.85356e-02,2.00385e-02,7.70713e-03,3.77649e-02,3.81503e-02,1.00193e-02,3.00578e-02,1.38728e-02,3.85356e-02,3.77649e-02,1.57996e-02,2.00385e-02,3.85356e-02,3.81503e-02,3.85356e-02,3.85356e-02,2.96724e-02,3.85356e-02
2.78422e-02,3.86698e-02,3.59629e-02,3.86698e-02,2.93890e-02,3.86698e-02,3.86698e-02,3.86698e-02,2.74555e-02,3.86698e-02,3.86698e-02,2.86156e-02,3.86698e-02,3.86698e-02,3.86698e-02,5.41377e-03,1.77881e-02,3.55762e-02,2.82289e-02,3.48028e-03,3.82831e-02,3.71230e-02,3.86698e-02,2.55220e-02,2.24285e-02,2.82289e-02,2.78422e-02,3.86698e-02,3.86698e-02,3.48028e-03,3.59629e-02,3.86698e-02
3.89917e-02,3.89917e-02,2.63883e-02,3.93856e-02,3.93856e-02,3.93856e-02,9.84640e-03,2.48129e-02,3.38716e-02,3.74163e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.89917e-02,7.87712e-04,3.93856e-02,7.87712e-03,3.62347e-02,1.92989e-02,2.24498e-02,1.02403e-02,3.93856e-02,9.84640e-03,3.89917e-02,3.78102e-02,3.93856e-02,3.93856e-02,3.66286e-02,1.85112e-02,3.93856e-02
3.13191e-02,3.68460e-02,3.35298e-02,3.68460e-02,3.53721e-02,3.68460e-02,3.61091e-02,1.58438e-02,2.57922e-02,3.35298e-02,3.68460e-02,1.80545e-02,3.68460e-02,2.28445e-02,3.68460e-02,2.13707e-02,1.58438e-02,2.57922e-02,3.57406e-02,3.68460e-02,3.64775e-02,3.20560e-02,3.68460e-02,3.64775e-02,3.61091e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.68976e-02,1.84230e-03,3.68460e-02
3.86100e-02,2.77992e-02,3.86100e-02,1.27413e-02,3.86100e-02,3.43629e-02,3.82239e-02,3.43629e-02,3.82239e-02,3.66795e-02,3.86100e-02,3.86100e-02,3.78378e-02,3.86100e-02,3.86100e-02,9.65251e-03,3.32046e-02,3.86100e-02,1.31274e-02,2.23938e-02,2.77992e-02,3.24324e-02,3.86100e-02,3.86100e-02,2.43243e-02,3.59073e-02,3.86100e-02,3.86100e-02,3.86100e-02,2.54826e-02,7.72201e-03,5.79151e-03
3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,2.58815e-02,3.45086e-02,3.63841e-02,2.62566e-02,3.75094e-02,3.41335e-02,3.75094e-02,7.12678e-03,3.75094e-02,3.75094e-02,2.40060e-02,3.41335e-02,1.31283e-02,3.63841e-02,2.73818e-02,3.75094e-02,2.66317e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.41335e-02,1.53788e-02,2.36309e-02,3.75094e-02,3.75094e-02,1.38785e-02,2.81320e-02,3.37584e-02
3.74672e-02,3.74672e-02,3.55939e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.70925e-02,2.13563e-02,2.92244e-02,2.58524e-02,3.52192e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.59685e-02,1.94830e-02,3.74672e-02,2.47284e-02,3.59685e-02,2.88498e-02,3.74672e-02,3.14725e-02,3.74672e-02,8.61746e-03,4.87074e-03,3.74672e-02,1.98576e-02,2.84751e-02,3.37205e-02,3.29712e-02,2.36043e-02,3.74672e-02
2.53533e-02,4.11471e-02,4.15628e-02,3.15877e-02,3.44971e-02,4.03159e-02,3.15877e-02,2.49377e-02,3.94846e-02,3.44971e-02,4.15628e-02,1.16376e-02,4.15628e-02,4.15628e-02,2.07814e-02,3.78221e-02,3.65752e-02,2.82627e-02,3.74065e-03,4.15628e-02,3.32502e-03,2.95096e-02,4.15628e-02,3.74065e-03,3.74065e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,2.66002e-02,0.00000e+00,4.15628e-02
3.35498e-02,3.46320e-02,3.46320e-02,3.60750e-02,3.53535e-02,3.57143e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.46320e-02,3.60750e-02,3.60750e-02,3.57143e-02,3.53535e-02,2.66955e-02,3.60750e-02,2.20058e-02,3.13853e-02,2.20058e-02,1.26263e-02,3.60750e-02,6.13276e-03,3.42713e-02,1.69553e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.28283e-02,1.04618e-02,3.60750e-02
3.62188e-02,3.40456e-02,3.29591e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,2.86128e-02,3.29591e-02,3.62188e-02,3.62188e-02,3.58566e-02,3.62188e-02,3.62188e-02,3.51322e-02,3.51322e-02,2.53531e-02,3.62188e-02,2.13691e-02,1.62984e-02,2.10069e-02,1.26766e-02,3.62188e-02,1.70228e-02,2.64397e-02,3.54944e-02,3.62188e-02,3.62188e-02,3.62188e-02,1.59363e-02,3.04238e-02,3.62188e-02
3.29068e-02,3.40037e-02,2.85192e-02,3.65631e-02,1.31627e-02,3.65631e-02,3.47349e-02,3.61974e-02,3.51005e-02,3.47349e-02,3.65631e-02,3.65631e-02,3.54662e-02,3.65631e-02,3.65631e-02,1.49909e-02,3.43693e-02,3.65631e-02,3.21755e-02,3.21755e-02,2.48629e-02,9.87203e-03,3.65631e-02,3.61974e-02,3.18099e-02,2.92505e-02,3.65631e-02,3.65631e-02,3.65631e-02,2.04753e-02,1.02377e-02,3.65631e-02
3.69909e-02,4.03159e-02,1.28845e-02,4.15628e-02,4.15628e-02,4.15628e-02,2.99252e-02,3.78221e-02,1.62095e-02,4.07315e-02,4.15628e-02,1.03907e-02,4.15628e-02,4.15628e-02,2.11970e-02,8.72818e-03,2.53533e-02,3.36658e-02,4.03159e-02,2.41064e-02,1.24688e-03,1.33001e-02,4.15628e-02,3.57440e-02,3.69909e-02,1.49626e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.49127e-02,3.36658e-02,3.49127e-02
3.62505e-02,3.00256e-02,3.47858e-02,2.92933e-02,3.66166e-02,3.36873e-02,3.66166e-02,3.66166e-02,2.78286e-02,3.62505e-02,3.66166e-02,2.89271e-02,3.58843e-02,3.66166e-02,3.66166e-02,2.67301e-02,2.52655e-02,3.66166e-02,2.74625e-02,6.95716e-03,1.94068e-02,3.44196e-02,3.66166e-02,3.51520e-02,8.42182e-03,3.62505e-02,2.01391e-02,3.58843e-02,3.66166e-02,3.25888e-02,3.22226e-02,3.66166e-02
2.61389e-03,3.73413e-02,3.73413e-02,1.19492e-02,3.73413e-02,3.24869e-02,3.73413e-02,3.73413e-02,1.60568e-02,3.51008e-02,3.51008e-02,3.73413e-02,3.69679e-02,3.54742e-02,3.73413e-02,1.23226e-02,1.86706e-02,3.73413e-02,3.51008e-02,2.27782e-02,3.73413e-02,3.73413e-02,3.47274e-02,3.69679e-02,2.35250e-02,3.36072e-02,3.73413e-02,3.73413e-02,3.73413e-02,2.38984e-02,3.02465e-02,3.69679e-02
3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.51438e-02,3.54988e-02,3.01739e-02,2.62691e-02,2.98190e-02,3.54988e-02,6.74476e-03,3.54988e-02,2.98190e-02,3.54988e-02,2.76890e-02,2.69791e-02,3.54988e-02,3.33688e-02,3.44338e-02,3.19489e-02,1.98793e-02,3.54988e-02,3.23039e-02,2.34292e-02,3.54988e-02,2.73340e-02,3.54988e-02,3.54988e-02,1.70394e-02,3.51438e-02,3.54988e-02
3.61402e-02,3.61402e-02,2.31297e-02,2.85508e-02,3.21648e-02,2.34911e-02,3.61402e-02,3.07192e-02,8.67365e-03,3.21648e-02,3.28876e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.57788e-02,5.42103e-03,2.99964e-02,3.57788e-02,3.57788e-02,2.85508e-02,3.57788e-02,3.61402e-02,3.61402e-02,3.14420e-02,3.21648e-02,3.46946e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.43332e-02,1.48175e-02,3.61402e-02
3.71761e-02,3.75516e-02,3.30454e-02,3.75516e-02,3.71761e-02,3.37965e-02,3.75516e-02,3.26699e-02,3.71761e-02,3.52985e-02,3.75516e-02,3.30454e-02,3.75516e-02,3.75516e-02,3.71761e-02,2.96658e-02,1.91513e-02,3.75516e-02,2.44086e-02,3.75516e-02,4.50620e-03,2.36575e-02,3.75516e-02,3.71761e-02,1.12655e-03,3.75516e-02,3.68006e-02,3.75516e-02,3.75516e-02,1.95268e-02,4.50620e-03,3.22944e-02
3.11060e-02,3.84025e-02,3.53303e-02,3.84025e-02,3.80184e-02,3.84025e-02,3.84025e-02,1.22888e-02,1.80492e-02,2.84178e-02,3.84025e-02,2.64977e-02,3.84025e-02,3.84025e-02,1.15207e-02,1.30568e-02,3.60983e-02,3.84025e-02,3.30261e-02,2.41935e-02,2.38095e-02,3.64823e-02,3.72504e-02,3.07220e-02,2.11214e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,6.14439e-03,3.76344e-02,3.84025e-02
3.47705e-02,3.47705e-02,3.40751e-02,3.47705e-02,3.47705e-02,1.21697e-02,3.23366e-02,3.16412e-02,3.23366e-02,2.50348e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.26843e-02,3.47705e-02,8.69263e-03,2.99026e-02,2.53825e-02,3.37274e-02,2.71210e-02,2.57302e-02,3.47705e-02,3.23366e-02,3.33797e-02,3.47705e-02,3.44228e-02,3.47705e-02,3.47705e-02,3.47705e-02,2.74687e-02,3.47705e-02
2.75019e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.24675e-02,3.70512e-02,3.66692e-02,3.66692e-02,2.75019e-02,3.81971e-02,2.82659e-02,3.81971e-02,3.81971e-02,3.78151e-02,5.72956e-03,1.29870e-02,3.81971e-02,3.70512e-02,1.10772e-02,2.29183e-02,1.83346e-02,3.81971e-02,1.90985e-02,1.75707e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.66692e-02,2.63560e-02,3.17036e-02,3.81971e-02
3.32250e-02,3.61141e-02,3.57530e-02,3.61141e-02,2.70856e-02,3.57530e-02,2.16685e-02,3.61141e-02,3.21416e-02,3.39473e-02,3.61141e-02,3.21416e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.57530e-02,3.97255e-03,3.61141e-02,3.06970e-02,3.97255e-03,3.39473e-02,3.61141e-02,3.61141e-02,2.81690e-02,3.50307e-02,3.25027e-02,3.61141e-02,3.57530e-02,3.61141e-02,3.03359e-02,1.01120e-02,3.46696e-02
3.01158e-02,3.59073e-02,2.39382e-02,3.78378e-02,3.86100e-02,3.78378e-02,3.74517e-02,3.39768e-02,1.73745e-02,0.00000e+00,3.86100e-02,3.82239e-02,3.86100e-02,3.86100e-02,3.86100e-02,6.17761e-03,2.23938e-02,3.70656e-02,1.23552e-02,3.82239e-02,9.26641e-03,3.82239e-02,3.86100e-02,3.62934e-02,2.85714e-02,3.66795e-02,3.32046e-02,3.86100e-02,3.86100e-02,2.50965e-02,3.62934e-02,3.86100e-02
2.57771e-02,3.79075e-02,3.79075e-02,3.67703e-02,3.79075e-02,3.75284e-02,3.79075e-02,3.41168e-02,3.56331e-02,3.67703e-02,3.79075e-02,3.37377e-02,3.67703e-02,2.46399e-02,2.50190e-02,1.70584e-02,2.04701e-02,3.79075e-02,2.08491e-02,2.08491e-02,3.48749e-02,3.56331e-02,3.79075e-02,3.37377e-02,2.65353e-03,3.79075e-02,3.75284e-02,3.79075e-02,3.79075e-02,3.07051e-02,1.89538e-03,3.79075e-02
3.88199e-02,3.88199e-02,3.49379e-03,3.84317e-02,1.35870e-02,3.53261e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.66925e-02,2.87267e-02,1.08696e-02,3.88199e-02,3.68789e-02,3.88199e-02,3.80435e-02,1.55280e-02,3.80435e-02,3.80435e-02,3.88199e-02,2.71739e-02,3.88199e-02,1.82453e-02,3.37733e-02,2.71739e-03,3.84317e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.61025e-02,2.52329e-02,3.88199e-02
5.85023e-03,2.45710e-02,1.56006e-02,3.90016e-02,3.90016e-02,3.58814e-02,3.90016e-02,5.85023e-03,3.90016e-02,3.23713e-02,3.54914e-02,3.39314e-02,3.82215e-02,3.86115e-02,3.90016e-02,3.74415e-02,3.12012e-02,3.54914e-02,3.90016e-02,3.90016e-04,3.66615e-02,2.37910e-02,3.90016e-02,3.90016e-02,2.84711e-02,2.61310e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.78315e-02,8.19033e-03,3.90016e-02
1.90476e-02,3.80952e-02,3.35238e-02,2.78095e-02,3.80952e-02,3.65714e-02,3.65714e-02,0.00000e+00,3.39048e-02,3.39048e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.77143e-02,3.80952e-02,9.14286e-03,3.80952e-02,3.77143e-02,3.04762e-02,3.80952e-02,3.80952e-02,3.42857e-03,2.36190e-02,3.80952e-02,3.80952e-02,3.42857e-02,1.86667e-02,1.21905e-02,3.80952e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.97177e-02,3.67756e-02,3.41753e-02,2.34027e-02,1.18871e-02,2.71174e-02,3.71471e-02,3.38039e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.60030e-02,3.67756e-02,3.71471e-02,3.30609e-02,2.67459e-02,2.67459e-02,3.71471e-02,3.71471e-02,3.15750e-02,9.65825e-03,3.71471e-02,2.71174e-02,3.71471e-02,3.71471e-02,3.49183e-02,5.94354e-03,2.45171e-02
1.82540e-02,1.34921e-02,3.17460e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.09524e-02,7.93651e-03,3.21429e-02,3.96825e-02,1.54762e-02,3.96825e-02,3.96825e-02,3.53175e-02,2.97619e-02,1.86508e-02,3.61111e-02,3.96825e-02,3.80952e-02,2.46032e-02,3.37302e-02,3.96825e-02,3.84921e-02,1.50794e-02,3.25397e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.49206e-02,2.53968e-02,3.96825e-02
3.23529e-02,3.67647e-02,3.16176e-02,2.64706e-02,3.45588e-02,3.67647e-02,2.13235e-02,3.67647e-02,2.61029e-02,3.60294e-02,3.67647e-02,1.21324e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.63971e-02,3.60294e-02,3.67647e-02,1.65441e-02,3.52941e-02,2.20588e-02,3.67647e-02,3.67647e-02,4.04412e-03,2.38971e-02,3.67647e-02,2.20588e-02,3.67647e-02,3.67647e-02,3.34559e-02,3.52941e-02,3.63971e-02
3.70512e-02,9.54927e-03,3.20856e-02,3.66692e-02,3.66692e-02,3.66692e-02,2.06264e-02,3.43774e-02,3.66692e-02,3.81971e-02,3.81971e-02,3.70512e-02,3.81971e-02,3.81971e-02,3.78151e-02,1.94805e-02,3.62872e-02,2.97937e-02,8.40336e-03,3.62872e-02,2.94118e-02,2.29183e-02,3.81971e-02,3.81971e-02,2.29183e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.63560e-02,1.33690e-02,3.81971e-02
3.82409e-02,2.17973e-02,1.41491e-02,3.70937e-02,3.82409e-02,3.82409e-02,3.82409e-02,2.71511e-02,2.67686e-02,1.26195e-02,3.82409e-02,1.03250e-02,3.82409e-02,3.82409e-02,3.59465e-02,2.25621e-02,2.86807e-02,3.82409e-02,3.74761e-02,3.67113e-02,1.22371e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.40344e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,2.48566e-02,5.73614e-03,3.82409e-02
3.82555e-02,2.98393e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,1.83627e-02,3.82555e-02,1.56848e-02,3.82555e-02,3.82555e-02,3.82555e-02,2.98393e-02,3.82555e-02,2.10406e-02,2.29533e-02,3.63428e-02,3.63428e-02,2.86917e-02,3.82555e-03,2.98393e-02,3.82555e-02,3.06044e-02,3.28998e-02,2.86917e-02,3.82555e-02,3.63428e-02,3.82555e-02,8.41622e-03,2.63963e-02,2.83091e-02
6.44382e-03,4.02739e-02,2.33588e-02,1.73178e-02,3.70520e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.46355e-02,0.00000e+00,4.02739e-02,3.90656e-02,4.02739e-02,4.02739e-02,1.53041e-02,2.41643e-03,4.02739e-02,2.61780e-02,3.06081e-02,2.49698e-02,1.65123e-02,4.02739e-02,4.02739e-02,3.98711e-02,3.78574e-02,3.30246e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.26218e-02,1.89287e-02,4.02739e-02
3.63432e-02,3.74672e-02,2.54777e-02,3.74672e-02,3.70925e-02,3.74672e-02,3.74672e-02,6.74410e-03,3.29712e-02,3.25965e-02,3.74672e-02,1.94830e-02,2.36043e-02,3.70925e-02,3.74672e-02,3.74672e-02,1.91083e-02,2.54777e-02,3.44698e-02,2.28550e-02,1.91083e-02,2.43537e-02,3.74672e-02,3.74672e-02,1.27389e-02,3.74672e-02,3.52192e-02,3.67179e-02,3.74672e-02,3.55939e-02,3.33458e-02,3.74672e-02
3.90438e-02,2.54980e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.94422e-02,3.98406e-02,1.15538e-02,2.94821e-02,3.78486e-02,3.98406e-02,2.86853e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.03187e-02,1.59363e-02,1.79283e-02,2.94821e-02,2.31076e-02,3.18725e-03,3.98406e-02,3.98406e-02,2.90837e-02,3.94422e-02,3.98406e-02,1.75299e-02,3.98406e-02,3.98406e-02,3.34661e-02,1.19522e-03,3.98406e-02
3.25355e-02,2.99177e-02,2.65520e-02,3.73972e-02,3.70232e-02,3.73972e-02,3.73972e-02,1.94465e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.51533e-02,3.73972e-02,3.73972e-02,2.61780e-03,1.49589e-03,2.39342e-02,2.24383e-02,2.84218e-02,3.17876e-02,3.73972e-02,3.73972e-02,2.84218e-02,3.02917e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.66492e-02,1.49589e-02,3.73972e-02
3.43588e-02,3.75549e-02,3.99521e-02,3.99521e-02,2.55693e-02,1.95765e-02,3.99521e-02,3.99521e-02,1.75789e-02,1.95765e-02,3.19616e-02,9.58849e-03,1.47823e-02,3.95525e-02,3.99521e-02,3.87535e-02,2.07751e-02,3.99521e-02,3.19616e-02,3.71554e-02,3.99521e-03,3.23612e-02,3.99521e-02,1.59808e-02,3.19616e-02,3.99521e-02,3.87535e-02,3.99521e-02,3.99521e-02,1.95765e-02,3.91530e-02,3.99521e-02
3.50000e-02,3.53571e-02,3.25000e-02,3.57143e-02,3.46429e-02,3.57143e-02,3.57143e-02,3.25000e-02,3.00000e-02,3.57143e-02,3.57143e-02,3.21429e-02,3.50000e-02,3.57143e-02,3.57143e-02,3.35714e-02,3.32143e-02,3.57143e-02,1.07143e-02,2.42857e-02,1.64286e-02,3.10714e-02,3.57143e-02,3.57143e-02,6.07143e-03,2.96429e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.42857e-02,2.35714e-02,3.57143e-02
3.37034e-02,3.96511e-02,3.05313e-02,3.84615e-02,3.48929e-02,3.84615e-02,3.96511e-02,1.94290e-02,3.80650e-02,1.62569e-02,3.96511e-02,9.91277e-03,3.96511e-02,2.10151e-02,3.92546e-02,2.65662e-02,2.26011e-02,3.96511e-02,3.84615e-02,1.34814e-02,3.09278e-02,1.86360e-02,3.96511e-02,2.02220e-02,2.37906e-02,3.60825e-02,3.05313e-02,3.92546e-02,3.96511e-02,3.64790e-02,2.57732e-02,3.96511e-02
9.03491e-03,3.86037e-02,2.66940e-02,4.10678e-02,4.10678e-02,1.06776e-02,1.88912e-02,3.40862e-02,1.02669e-02,3.73717e-02,4.10678e-02,4.06571e-02,4.10678e-02,3.90144e-02,4.10678e-02,1.76591e-02,2.66940e-02,4.02464e-02,2.05339e-02,4.06571e-02,8.21355e-04,1.93018e-02,4.10678e-02,4.10678e-02,3.16222e-02,4.10678e-02,4.10678e-02,1.51951e-02,4.10678e-02,4.10678e-02,2.91581e-02,4.10678e-02
2.54977e-02,3.49284e-02,3.49284e-02,3.24834e-02,3.14356e-02,3.28327e-02,3.49284e-02,2.47992e-02,3.42298e-02,3.42298e-02,3.49284e-02,3.14356e-02,3.49284e-02,3.49284e-02,3.10863e-02,3.10863e-02,2.82920e-02,1.67656e-02,3.49284e-02,3.49284e-02,1.81628e-02,3.49284e-02,3.49284e-02,3.45791e-02,2.58470e-02,3.42298e-02,3.49284e-02,3.49284e-02,3.42298e-02,1.25742e-02,3.21341e-02,3.49284e-02
3.76712e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.15830e-02,3.57686e-02,1.67428e-02,3.69102e-02,3.19635e-02,3.50076e-02,2.81583e-02,3.65297e-02,3.80518e-02,3.19635e-02,1.67428e-02,2.89193e-02,3.80518e-02,3.80518e-02,1.44597e-02,3.31050e-02,3.72907e-02,3.72907e-02,3.42466e-02,2.66362e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.57686e-02,1.17960e-02,6.84932e-03,3.80518e-02
3.38617e-02,1.98127e-02,3.60231e-02,3.56628e-02,3.60231e-02,3.53026e-02,3.60231e-02,2.44957e-02,3.60231e-02,2.84582e-02,3.60231e-02,3.20605e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.53026e-02,2.48559e-02,2.34150e-02,2.08934e-02,2.84582e-02,1.94524e-02,2.98991e-02,3.60231e-02,3.60231e-02,2.48559e-02,3.45821e-02,3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,8.64553e-03,3.60231e-02
3.75516e-02,3.60496e-02,3.75516e-02,3.64251e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.65227e-02,3.75516e-02,3.19189e-02,3.75516e-02,3.07923e-02,3.75516e-02,3.75516e-02,3.75516e-02,5.63275e-03,1.01389e-02,3.75516e-02,3.04168e-02,1.61472e-02,4.50620e-03,3.64251e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.91513e-02,1.23920e-02,3.75516e-02
2.72082e-02,3.94322e-02,1.10410e-02,3.90379e-02,3.35174e-02,3.86435e-02,3.94322e-02,3.90379e-02,3.94322e-02,2.64196e-02,3.94322e-02,7.09779e-03,3.94322e-02,3.94322e-02,3.94322e-02,9.46372e-03,2.08991e-02,3.94322e-02,1.14353e-02,3.94322e-02,3.74606e-02,1.10410e-02,3.94322e-02,3.27287e-02,1.10410e-02,3.54890e-02,3.94322e-02,3.94322e-02,3.90379e-02,1.93218e-02,3.74606e-02,3.94322e-02
3.63011e-02,3.78296e-02,3.24799e-02,3.82117e-02,3.28621e-02,3.82117e-02,2.02522e-02,3.32442e-02,3.82117e-02,3.63011e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.86588e-02,4.58540e-03,3.66832e-02,1.45204e-02,1.98701e-02,1.41383e-02,3.63011e-02,3.09515e-02,1.87237e-02,1.68131e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.78296e-02,1.49026e-02,3.82117e-02
3.52237e-02,3.48714e-02,1.72596e-02,3.52237e-02,3.52237e-02,2.99401e-02,3.52237e-02,3.52237e-02,1.37372e-02,3.48714e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.35999e-02,3.09968e-02,2.95879e-02,3.52237e-02,3.06446e-02,3.48714e-02,2.99401e-02,2.53610e-02,3.52237e-02,2.95879e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,2.11342e-03,3.38147e-02,3.52237e-02
3.78671e-02,2.85935e-02,2.31839e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.51623e-02,3.43895e-02,3.24575e-02,1.27512e-02,3.86399e-02,3.67079e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.59351e-02,3.78671e-02,3.67079e-02,2.20247e-02,3.82535e-02,1.54560e-03,3.16847e-02,3.86399e-02,1.04328e-02,3.63215e-02,3.86399e-02,1.58423e-02,3.86399e-02,3.86399e-02,1.04328e-02,1.81607e-02,3.86399e-02
3.62845e-02,3.62845e-02,3.19303e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.08418e-02,7.25689e-03,1.41509e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.08418e-02,2.35849e-02,7.25689e-04,3.62845e-02,3.62845e-02,3.41074e-02,2.97533e-02,3.55588e-02,3.62845e-02,3.51959e-02,3.62845e-02,3.62845e-02,3.55588e-02,3.62845e-02,3.62845e-02,2.21335e-02,1.52395e-02,3.62845e-02
3.02798e-02,3.48793e-02,2.72135e-02,3.83289e-02,2.18475e-02,3.75623e-02,3.79456e-02,3.83289e-02,3.71790e-02,3.79456e-02,3.83289e-02,3.56458e-02,3.67957e-02,3.83289e-02,3.83289e-02,2.37639e-02,1.14987e-02,3.56458e-02,2.83634e-02,2.56803e-02,3.64124e-02,3.06631e-02,3.83289e-02,1.30318e-02,1.14987e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,4.98275e-03,2.98965e-02,3.83289e-02
3.60729e-02,1.15284e-02,3.71885e-02,3.71885e-02,3.60729e-02,3.71885e-02,1.85943e-02,0.00000e+00,1.48754e-02,3.23540e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.68167e-02,3.60729e-02,3.71885e-02,3.38416e-02,2.11975e-02,2.97508e-02,3.68167e-02,3.71885e-02,3.71885e-02,1.85943e-03,3.71885e-02,3.68167e-02,3.71885e-02,3.71885e-02,3.30978e-02,2.64039e-02,3.71885e-02
3.67512e-02,3.16060e-02,8.45277e-03,3.67512e-02,3.67512e-02,3.67512e-02,3.34436e-02,3.49136e-02,3.45461e-02,9.92282e-03,3.67512e-02,3.30761e-02,3.67512e-02,3.67512e-02,3.67512e-02,2.20507e-02,3.23411e-02,2.27857e-02,3.63837e-02,3.63837e-02,1.10254e-02,3.67512e-02,3.67512e-02,3.67512e-02,9.92282e-03,3.49136e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.23411e-02,2.46233e-02,3.67512e-02
3.07929e-02,3.84911e-02,3.84911e-02,2.57891e-02,3.84911e-02,3.81062e-02,3.69515e-02,1.80908e-02,1.84758e-02,3.84911e-02,3.84911e-02,3.23326e-02,3.84911e-02,3.84911e-02,2.50192e-02,1.61663e-02,1.65512e-02,3.84911e-02,1.84758e-02,3.84911e-02,1.34719e-02,3.31024e-02,3.84911e-02,3.84911e-02,3.07929e-03,2.96382e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.50269e-02,3.15627e-02,3.84911e-02
3.69413e-02,3.69413e-02,9.97414e-03,3.69413e-02,3.02918e-02,2.58589e-02,3.43554e-02,3.39860e-02,3.36165e-02,3.69413e-02,3.69413e-02,3.65719e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.58589e-03,1.69930e-02,2.69671e-02,3.69413e-02,1.66236e-02,1.77318e-02,3.47248e-02,3.69413e-02,3.14001e-02,3.21389e-02,3.69413e-02,2.58589e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.62024e-02,3.69413e-02
