ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.76176e-02,0.00000e+00,0.00000e+00,3.13480e-03,7.21003e-02,3.13480e-03,6.26959e-03,0.00000e+00,0.00000e+00,1.41066e-01,1.88088e-02,0.00000e+00,1.56740e-02,6.26959e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,3.13480e-03,0.00000e+00,8.46395e-02,0.00000e+00,7.52351e-02,0.00000e+00,1.44201e-01,2.44514e-01,1.09718e-01,0.00000e+00,0.00000e+00,2.50784e-02
5.27817e-02,0.00000e+00,1.85449e-02,1.18402e-01,4.42225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02710e-01,0.00000e+00,1.29815e-01,1.05563e-01,2.85307e-02,0.00000e+00,0.00000e+00,5.70613e-03,0.00000e+00,0.00000e+00,9.98573e-03,0.00000e+00,8.55920e-02,0.00000e+00,4.42225e-02,2.85307e-03,4.27960e-03,3.42368e-02,1.42653e-01,3.85164e-02,0.00000e+00,3.13837e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-02,0.00000e+00,0.00000e+00,1.01655e-01,0.00000e+00,5.67376e-02,3.54610e-02,1.30024e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83688e-02,2.36407e-02,2.36407e-03,1.27660e-01,0.00000e+00,2.36407e-03,7.32861e-02,4.25532e-02,1.60757e-01,0.00000e+00,1.56028e-01,2.36407e-02
4.69484e-03,4.69484e-03,0.00000e+00,2.25352e-01,1.43192e-01,1.64319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15023e-01,0.00000e+00,0.00000e+00,9.62441e-02,2.34742e-03,0.00000e+00,0.00000e+00,1.64319e-02,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71362e-01,2.34742e-03,2.34742e-03,0.00000e+00,4.69484e-03,1.12676e-01,3.99061e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.26264e-03,1.12561e-01,4.40457e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95759e-02,4.56770e-02,1.63132e-02,0.00000e+00,1.35400e-01,1.61501e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.80914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30506e-02,4.07830e-02,0.00000e+00,1.63132e-03,0.00000e+00,1.25612e-01,3.42577e-02,0.00000e+00,0.00000e+00,1.58238e-01
3.64299e-03,3.64299e-03,1.27505e-02,1.82149e-02,2.18579e-02,1.43898e-01,5.82878e-02,9.10747e-03,0.00000e+00,0.00000e+00,9.65392e-02,2.55009e-02,9.10747e-03,3.46084e-02,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73042e-01,2.36794e-02,0.00000e+00,0.00000e+00,9.83607e-02,1.78506e-01,8.19672e-02,0.00000e+00,0.00000e+00,1.82149e-03
0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,2.86976e-02,0.00000e+00,2.42826e-02,0.00000e+00,1.03753e-01,6.62252e-03,6.40177e-02,2.20751e-03,3.09051e-02,6.18102e-02,1.23620e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-02,1.98675e-01,2.64901e-02,2.86976e-02,0.00000e+00,0.00000e+00,2.03091e-01,2.20751e-03,0.00000e+00,0.00000e+00,7.06402e-02
4.06504e-03,0.00000e+00,0.00000e+00,8.13008e-03,3.25203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,1.68699e-01,1.54472e-01,1.62602e-02,2.03252e-03,0.00000e+00,7.92683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-01,6.70732e-02,0.00000e+00,0.00000e+00,1.11789e-01
1.37255e-02,0.00000e+00,0.00000e+00,3.92157e-03,1.96078e-02,1.96078e-03,1.50980e-01,1.96078e-02,5.88235e-03,0.00000e+00,3.72549e-02,1.96078e-03,1.82353e-01,7.84314e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,1.96078e-03,7.84314e-03,1.66667e-01,1.15686e-01,1.96078e-03,0.00000e+00,1.60784e-01
0.00000e+00,1.30508e-01,1.01695e-02,5.25424e-02,1.69492e-03,0.00000e+00,2.54237e-02,1.35593e-02,4.23729e-02,0.00000e+00,1.16949e-01,1.86441e-02,7.45763e-02,2.71186e-02,1.52542e-02,2.71186e-02,0.00000e+00,0.00000e+00,2.20339e-02,5.08475e-03,0.00000e+00,0.00000e+00,6.10169e-02,0.00000e+00,6.77966e-02,1.69492e-02,1.00000e-01,5.25424e-02,7.79661e-02,6.77966e-03,0.00000e+00,3.38983e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51908e-01,5.08906e-03,2.54453e-02,1.01781e-02,2.06107e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.92366e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83461e-02,0.00000e+00,0.00000e+00,2.54453e-03,5.08906e-03,2.11196e-01,7.37913e-02,0.00000e+00,0.00000e+00,5.08906e-02
2.19780e-03,0.00000e+00,8.79121e-03,2.00000e-01,2.19780e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.79121e-03,2.19780e-03,1.23077e-01,0.00000e+00,1.07692e-01,1.20879e-01,4.17582e-02,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07692e-01,0.00000e+00,2.19780e-03,1.09890e-02,1.97802e-02,1.58242e-01,3.95604e-02,1.09890e-02,0.00000e+00,2.19780e-02
0.00000e+00,1.41079e-01,0.00000e+00,1.70124e-01,8.29876e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24481e-02,0.00000e+00,8.29876e-02,4.14938e-02,2.48963e-02,1.95021e-01,0.00000e+00,2.07469e-02,0.00000e+00,0.00000e+00,1.65975e-02,0.00000e+00,9.54357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32780e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.80913e-02
2.41546e-03,2.17391e-02,4.83092e-03,1.93237e-02,0.00000e+00,4.10628e-02,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,1.13527e-01,0.00000e+00,9.66184e-03,1.59420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48792e-02,3.38164e-02,2.65700e-02,1.44928e-02,0.00000e+00,0.00000e+00,2.89855e-02,1.20773e-02,7.72947e-02,1.69082e-01,0.00000e+00,0.00000e+00,1.25604e-01
1.23916e-03,1.23916e-03,0.00000e+00,4.46097e-02,0.00000e+00,0.00000e+00,7.43494e-02,3.71747e-03,0.00000e+00,8.92193e-02,8.67410e-03,0.00000e+00,9.41760e-02,1.10285e-01,1.00372e-01,0.00000e+00,2.47831e-03,0.00000e+00,0.00000e+00,4.95663e-02,0.00000e+00,1.23916e-03,1.20198e-01,0.00000e+00,5.08055e-02,1.73482e-02,0.00000e+00,1.18959e-01,4.70880e-02,2.47831e-03,0.00000e+00,6.19579e-02
1.43737e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19097e-01,0.00000e+00,0.00000e+00,8.21355e-03,1.23203e-01,4.10678e-03,1.64271e-02,5.33881e-02,5.54415e-02,0.00000e+00,0.00000e+00,1.84805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95483e-02,6.16016e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80698e-01,1.06776e-01,0.00000e+00,0.00000e+00,4.92813e-02
2.48756e-03,0.00000e+00,4.97512e-03,1.24378e-02,0.00000e+00,0.00000e+00,5.22388e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23383e-02,1.99005e-02,8.45771e-02,2.98507e-02,2.48756e-02,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,1.96517e-01,0.00000e+00,0.00000e+00,1.74129e-02,0.00000e+00,2.06468e-01,7.21393e-02,0.00000e+00,5.72139e-02,1.24378e-01
2.86944e-03,1.14778e-01,0.00000e+00,2.86944e-02,0.00000e+00,2.58250e-02,5.16499e-02,5.73888e-03,2.86944e-03,0.00000e+00,9.46915e-02,0.00000e+00,1.00430e-02,1.04735e-01,1.42037e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.72597e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10473e-01,1.43472e-03,0.00000e+00,0.00000e+00,4.16069e-02,9.89957e-02,2.86944e-03,4.30416e-03,0.00000e+00,1.29125e-01
0.00000e+00,1.24113e-02,0.00000e+00,6.20567e-02,0.00000e+00,0.00000e+00,4.96454e-02,0.00000e+00,3.90071e-02,0.00000e+00,4.60993e-02,7.09220e-03,1.06383e-01,1.48936e-01,1.06383e-01,0.00000e+00,0.00000e+00,1.95035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,2.30496e-02,1.77305e-03,1.36525e-01,3.01418e-02,0.00000e+00,0.00000e+00,3.36879e-02
0.00000e+00,0.00000e+00,6.07477e-02,4.90654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49533e-01,0.00000e+00,0.00000e+00,7.71028e-02,2.33645e-03,0.00000e+00,0.00000e+00,5.14019e-02,1.42523e-01,7.00935e-03,0.00000e+00,0.00000e+00,1.33178e-01,2.33645e-03,2.33645e-03,2.33645e-02,4.67290e-03,1.93925e-01,7.71028e-02,0.00000e+00,0.00000e+00,2.33645e-02
3.60721e-02,0.00000e+00,0.00000e+00,1.46293e-01,0.00000e+00,0.00000e+00,8.01603e-03,4.00802e-03,0.00000e+00,0.00000e+00,1.40281e-02,0.00000e+00,9.41884e-02,1.66333e-01,2.00401e-03,2.80561e-02,0.00000e+00,4.00802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61723e-02,0.00000e+00,0.00000e+00,2.00401e-03,0.00000e+00,3.20641e-02,1.98397e-01,6.01202e-03,0.00000e+00,1.72345e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01672e-03,0.00000e+00,1.05351e-01,0.00000e+00,1.67224e-03,0.00000e+00,5.18395e-02,4.34783e-02,2.67559e-02,1.23746e-01,1.30435e-01,0.00000e+00,0.00000e+00,1.17057e-02,6.68896e-03,6.85619e-02,2.34114e-02,0.00000e+00,2.50836e-02,1.00334e-02,1.00334e-02,5.85284e-02,6.18729e-02,1.02007e-01,2.17391e-02,0.00000e+00,0.00000e+00,1.12040e-01
1.10294e-02,0.00000e+00,0.00000e+00,1.12132e-01,0.00000e+00,0.00000e+00,8.08824e-02,1.10294e-02,0.00000e+00,0.00000e+00,1.65441e-02,0.00000e+00,8.08824e-02,1.17647e-01,9.19118e-03,0.00000e+00,0.00000e+00,5.51471e-03,0.00000e+00,0.00000e+00,4.59559e-02,0.00000e+00,1.67279e-01,0.00000e+00,1.02941e-01,1.65441e-02,6.25000e-02,9.37500e-02,1.10294e-02,0.00000e+00,0.00000e+00,5.51471e-02
1.16959e-02,3.50877e-02,0.00000e+00,2.04678e-02,5.26316e-02,0.00000e+00,4.23977e-02,1.46199e-03,2.04678e-02,8.77193e-03,1.46199e-01,0.00000e+00,8.77193e-03,1.31579e-01,1.00877e-01,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,1.31579e-02,0.00000e+00,5.84795e-03,3.36257e-02,1.00877e-01,9.50292e-02,1.31579e-02,0.00000e+00,5.84795e-03
5.60000e-02,0.00000e+00,2.66667e-03,0.00000e+00,2.66667e-03,5.33333e-03,2.66667e-03,6.40000e-02,2.66667e-03,0.00000e+00,2.66667e-02,1.86667e-02,1.06667e-01,4.26667e-02,2.66667e-03,0.00000e+00,2.66667e-03,1.06667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73333e-02,2.66667e-03,0.00000e+00,1.78667e-01,2.40000e-02,1.22667e-01,4.53333e-02,2.66667e-03,0.00000e+00,2.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.00943e-02,0.00000e+00,0.00000e+00,1.81604e-01,0.00000e+00,0.00000e+00,2.83019e-02,1.50943e-01,0.00000e+00,5.42453e-02,1.25000e-01,1.41509e-02,4.71698e-03,2.35849e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03774e-01,1.88679e-02,0.00000e+00,0.00000e+00,1.17925e-02,3.53774e-02,1.62736e-01,2.83019e-02,0.00000e+00,3.77358e-02
1.78891e-02,0.00000e+00,0.00000e+00,8.05009e-02,0.00000e+00,1.50268e-01,3.57782e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41324e-01,0.00000e+00,8.94454e-03,1.61002e-02,1.25224e-02,0.00000e+00,0.00000e+00,1.43113e-02,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,1.61002e-02,0.00000e+00,0.00000e+00,1.18068e-01,1.68157e-01,1.75313e-01,5.72451e-02,0.00000e+00,0.00000e+00,1.78891e-02
4.97512e-03,2.23881e-02,2.48756e-03,4.97512e-03,1.99005e-02,0.00000e+00,0.00000e+00,2.21393e-01,0.00000e+00,0.00000e+00,2.33831e-01,0.00000e+00,1.44279e-01,0.00000e+00,0.00000e+00,1.74129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,9.95025e-03,1.81592e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.63009e-01,4.07524e-02,6.26959e-03,3.13480e-02,2.50784e-02,0.00000e+00,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,1.22257e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.70219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03762e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.88401e-01,1.25392e-02,1.56740e-02,9.40439e-03,0.00000e+00,2.82132e-02
1.26556e-01,3.52697e-02,0.00000e+00,2.07469e-03,0.00000e+00,2.07469e-03,2.07469e-03,4.14938e-03,0.00000e+00,4.97925e-02,6.43154e-02,0.00000e+00,1.45228e-02,1.86722e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12033e-01,0.00000e+00,0.00000e+00,8.29876e-03,2.28216e-02,1.76349e-01,1.72199e-01,0.00000e+00,0.00000e+00,1.68050e-01
1.13493e-02,9.07945e-02,0.00000e+00,5.17024e-02,1.26103e-03,2.39596e-02,0.00000e+00,1.13493e-02,0.00000e+00,0.00000e+00,1.22320e-01,7.69231e-02,3.02648e-02,1.21059e-01,1.10971e-01,4.41362e-02,0.00000e+00,3.27869e-02,2.64817e-02,0.00000e+00,0.00000e+00,1.63934e-02,1.26103e-03,2.64817e-02,1.38714e-02,1.13493e-02,0.00000e+00,6.05296e-02,7.31400e-02,0.00000e+00,0.00000e+00,4.16141e-02
0.00000e+00,5.02901e-02,5.99613e-02,9.28433e-02,0.00000e+00,0.00000e+00,9.67118e-03,7.73694e-03,0.00000e+00,2.32108e-02,0.00000e+00,0.00000e+00,1.06383e-01,1.54739e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29594e-01,0.00000e+00,1.93424e-03,2.51451e-02,3.28820e-02,8.89749e-02,0.00000e+00,0.00000e+00,5.80271e-03,5.80271e-03,1.60542e-01,1.93424e-03,0.00000e+00,0.00000e+00,1.81818e-01
0.00000e+00,0.00000e+00,3.08166e-03,1.54083e-03,1.23267e-02,0.00000e+00,1.38675e-02,0.00000e+00,0.00000e+00,3.08166e-03,1.23267e-02,0.00000e+00,1.51002e-01,1.46379e-01,1.44838e-01,9.24499e-03,0.00000e+00,4.16025e-02,1.54083e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.85824e-02,9.24499e-03,0.00000e+00,0.00000e+00,1.54083e-03,8.16641e-02,4.77658e-02,1.34052e-01,0.00000e+00,1.06317e-01
0.00000e+00,0.00000e+00,5.70934e-02,5.19031e-03,1.57439e-01,0.00000e+00,1.33218e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.01730e-02,7.26644e-02,2.94118e-02,9.86159e-02,6.40138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90311e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09343e-02,3.97924e-02,0.00000e+00,4.49827e-02,9.86159e-02
8.33333e-02,4.56621e-03,3.42466e-03,9.93151e-02,7.53425e-02,0.00000e+00,2.28311e-03,3.42466e-03,2.73973e-02,0.00000e+00,5.13699e-02,0.00000e+00,6.50685e-02,6.62100e-02,6.84932e-03,9.01826e-02,0.00000e+00,7.64840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,3.42466e-02,7.99087e-03,1.05023e-01,0.00000e+00,0.00000e+00,1.11872e-01
7.83290e-03,2.87206e-02,0.00000e+00,5.22193e-03,0.00000e+00,0.00000e+00,4.96084e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11488e-01,3.13316e-02,1.51436e-01,2.61097e-03,9.13838e-02,0.00000e+00,0.00000e+00,4.96084e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83290e-03,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61619e-02,1.25326e-01,0.00000e+00,8.87728e-02,6.00522e-02
7.18133e-03,1.61580e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07720e-02,6.64273e-02,0.00000e+00,2.69300e-02,8.97666e-03,1.31059e-01,5.92460e-02,1.43627e-02,1.57989e-01,1.79533e-03,0.00000e+00,0.00000e+00,8.97666e-03,4.84740e-02,0.00000e+00,0.00000e+00,1.07720e-02,1.49013e-01,0.00000e+00,0.00000e+00,5.38600e-02,0.00000e+00,1.31059e-01,1.79533e-02,0.00000e+00,0.00000e+00,7.89946e-02
0.00000e+00,0.00000e+00,2.53807e-02,3.55330e-02,1.72589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25888e-01,0.00000e+00,0.00000e+00,1.70051e-01,0.00000e+00,2.53807e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28426e-02,6.09137e-02,0.00000e+00,0.00000e+00,6.34518e-02,2.53807e-02,8.12183e-02,4.56853e-02,0.00000e+00,0.00000e+00,6.85279e-02
0.00000e+00,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-02,0.00000e+00,1.78273e-01,0.00000e+00,0.00000e+00,2.50696e-02,1.58774e-01,0.00000e+00,0.00000e+00,1.11421e-02,0.00000e+00,0.00000e+00,8.91365e-02,0.00000e+00,1.16992e-01,0.00000e+00,0.00000e+00,1.94986e-02,1.94986e-02,2.36769e-01,1.39276e-02,0.00000e+00,0.00000e+00,1.14206e-01
2.06612e-03,0.00000e+00,1.01240e-01,8.26446e-03,0.00000e+00,8.47107e-02,8.26446e-03,0.00000e+00,4.13223e-03,0.00000e+00,1.73554e-01,0.00000e+00,1.19835e-01,0.00000e+00,6.61157e-02,0.00000e+00,0.00000e+00,3.09917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71901e-02,0.00000e+00,0.00000e+00,1.96281e-01,0.00000e+00,5.78512e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09504e-01
3.73281e-02,0.00000e+00,0.00000e+00,4.71513e-02,3.92927e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.92927e-03,0.00000e+00,4.71513e-02,0.00000e+00,1.68959e-01,3.92927e-03,2.94695e-02,0.00000e+00,0.00000e+00,1.96464e-03,2.16110e-02,0.00000e+00,3.92927e-03,1.17878e-02,1.86640e-01,1.96464e-03,0.00000e+00,1.84676e-01,0.00000e+00,1.53242e-01,3.33988e-02,0.00000e+00,0.00000e+00,5.89391e-02
6.94444e-03,0.00000e+00,1.21528e-02,1.56250e-01,1.57986e-01,9.20139e-02,1.38889e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,6.94444e-03,7.63889e-02,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,1.04167e-01,6.42361e-02,1.73611e-03,1.04167e-02,0.00000e+00,1.44097e-01,6.94444e-03,1.21528e-02,1.73611e-02,0.00000e+00,1.04167e-02,2.43056e-02,1.73611e-03,0.00000e+00,3.12500e-02
0.00000e+00,1.47783e-02,0.00000e+00,1.64204e-03,0.00000e+00,8.21018e-03,0.00000e+00,0.00000e+00,6.56814e-03,0.00000e+00,5.25452e-02,3.28407e-03,5.25452e-02,7.06076e-02,1.14943e-01,0.00000e+00,0.00000e+00,3.28407e-03,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,8.70279e-02,0.00000e+00,5.25452e-02,1.64204e-03,9.03120e-02,1.24795e-01,1.34647e-01,0.00000e+00,2.95567e-02,1.39573e-01
6.11511e-02,1.22302e-01,0.00000e+00,1.07914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83453e-02,0.00000e+00,4.13669e-02,0.00000e+00,4.49640e-02,6.29496e-02,1.43885e-02,0.00000e+00,2.33813e-02,7.19424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24101e-01,9.89209e-02,0.00000e+00,4.31655e-02,3.59712e-03,6.11511e-02,1.15108e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.75657e-03,5.25394e-03,6.65499e-02,8.58144e-02,0.00000e+00,1.08581e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.98249e-02,1.75131e-03,1.47110e-01,1.54116e-01,1.75131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38354e-01,0.00000e+00,0.00000e+00,4.55342e-02,5.95447e-02,1.22592e-02,4.55342e-02,3.50263e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00883e-02,6.05296e-02,0.00000e+00,3.15259e-02,1.07188e-01,8.32282e-02,1.26103e-03,0.00000e+00,8.70113e-02,3.78310e-03,7.81841e-02,1.38714e-02,1.76545e-02,0.00000e+00,0.00000e+00,8.82724e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.28752e-02,8.82724e-02,0.00000e+00,0.00000e+00,1.10971e-01,1.26103e-03,1.00883e-01,7.56620e-03,0.00000e+00,5.29634e-02,9.20555e-02
4.83092e-03,2.89855e-02,1.08696e-01,7.24638e-03,7.00483e-02,1.93237e-02,3.14010e-02,4.83092e-03,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,1.47343e-01,7.24638e-03,7.24638e-03,1.13527e-01,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-02,7.48792e-02,1.30435e-01,0.00000e+00,0.00000e+00,7.48792e-02
0.00000e+00,1.51515e-02,4.54545e-03,0.00000e+00,6.36364e-02,0.00000e+00,3.93939e-02,0.00000e+00,1.04545e-01,0.00000e+00,8.18182e-02,0.00000e+00,7.12121e-02,8.93939e-02,1.06061e-02,0.00000e+00,9.09091e-03,8.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54545e-02,1.50000e-01,3.03030e-03,0.00000e+00,9.09091e-03,0.00000e+00,9.84848e-02,4.24242e-02,0.00000e+00,0.00000e+00,3.18182e-02
0.00000e+00,7.01754e-03,3.50877e-03,1.75439e-03,2.98246e-02,4.03509e-02,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36842e-01,1.47368e-01,1.73684e-01,5.26316e-03,0.00000e+00,1.75439e-03,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12281e-01,0.00000e+00,0.00000e+00,5.26316e-03,1.57895e-02,7.19298e-02,9.82456e-02,0.00000e+00,0.00000e+00,1.40351e-01
0.00000e+00,1.63132e-03,3.26264e-03,4.89396e-03,1.23980e-01,0.00000e+00,6.52529e-03,0.00000e+00,1.63132e-03,5.38336e-02,1.56607e-01,0.00000e+00,6.68842e-02,9.62480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12072e-02,0.00000e+00,0.00000e+00,6.68842e-02,8.64600e-02,7.34095e-02,0.00000e+00,4.24144e-02,1.95759e-02,6.52529e-02,8.15661e-03,0.00000e+00,0.00000e+00,1.01142e-01
6.89046e-02,0.00000e+00,0.00000e+00,1.07774e-01,0.00000e+00,0.00000e+00,3.53357e-03,1.06007e-02,3.53357e-02,0.00000e+00,1.73145e-01,4.94700e-02,2.12014e-02,6.53710e-02,1.18375e-01,8.83392e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,3.53357e-02,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46643e-01,3.53357e-03,0.00000e+00,1.41343e-01,0.00000e+00
0.00000e+00,1.74520e-03,3.14136e-02,9.94764e-02,0.00000e+00,1.39616e-02,1.13438e-01,0.00000e+00,5.23560e-03,0.00000e+00,1.01222e-01,5.23560e-03,1.55323e-01,1.74520e-03,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-03,0.00000e+00,0.00000e+00,8.72600e-02,1.74520e-03,0.00000e+00,0.00000e+00,1.22164e-01,1.34380e-01,6.98080e-03,0.00000e+00,0.00000e+00,6.45724e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.70406e-02,5.80271e-03,0.00000e+00,5.80271e-03,0.00000e+00,6.38298e-02,0.00000e+00,1.10251e-01,5.02901e-02,0.00000e+00,2.90135e-02,6.76983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54352e-02,0.00000e+00,5.80271e-02,0.00000e+00,0.00000e+00,1.27660e-01,1.93424e-03,1.00580e-01,8.89749e-02,0.00000e+00,0.00000e+00,1.27660e-01
6.15114e-02,1.21265e-01,1.40598e-02,2.28471e-02,7.20562e-02,0.00000e+00,1.05448e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68717e-01,1.93322e-02,2.46046e-02,1.93322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96309e-02,1.93322e-02,0.00000e+00,8.78735e-03,5.44815e-02,1.73989e-01,7.38137e-02,0.00000e+00,0.00000e+00,4.56942e-02
