ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.89476e-02,4.89476e-02,4.89476e-02,9.78953e-03,4.60108e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.69897e-02,1.61527e-02,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,2.44738e-03,0.00000e+00,0.00000e+00,4.65002e-02,4.89476e-02
0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,3.37580e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,1.08280e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02
7.83085e-02,7.83085e-02,7.83085e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,7.67424e-02,7.83085e-02,7.83085e-04,0.00000e+00,7.59593e-02,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,6.26468e-02,0.00000e+00,7.83085e-02,0.00000e+00
5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.42335e-02,1.10681e-03,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,3.87382e-03,5.53403e-02,5.53403e-02
5.67859e-02,5.67859e-02,5.67859e-02,2.72572e-02,0.00000e+00,5.67859e-02,5.67859e-02,7.95003e-03,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,5.62181e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02
6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00
6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,1.28866e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,3.22165e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00
2.72851e-02,6.82128e-02,6.82128e-02,4.97954e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81992e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.61664e-02,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02
6.54879e-02,6.54879e-02,6.54879e-04,0.00000e+00,0.00000e+00,6.54879e-02,1.37525e-02,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,0.00000e+00,0.00000e+00,6.54879e-02,6.54879e-02,6.54879e-02,6.54879e-04,0.00000e+00,0.00000e+00,6.41781e-02,0.00000e+00,3.92927e-03,0.00000e+00,6.54879e-02,6.54879e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
7.81861e-04,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26740e-02,7.74042e-02,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,5.23847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48944e-02
8.96057e-02,8.96057e-02,0.00000e+00,8.96057e-04,8.96057e-02,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,1.79211e-03,0.00000e+00,8.96057e-02,0.00000e+00,2.68817e-03,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,3.58423e-03
7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,1.12835e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,6.91114e-02,7.05219e-02,0.00000e+00,7.05219e-02,3.52609e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98166e-02,0.00000e+00,7.05219e-02,7.05219e-02
4.49006e-02,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,5.00321e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84862e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,3.20718e-03,6.41437e-02,6.41437e-02,6.41437e-02
4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,1.76125e-02,3.91389e-03,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.46667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,6.66667e-02,6.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,6.51230e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,6.51230e-02,0.00000e+00,0.00000e+00,1.44718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02
5.85260e-02,7.22543e-02,7.15318e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,2.89017e-03,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,6.79191e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,4.33526e-03
4.87925e-02,4.92854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,1.57713e-02,4.92854e-02,4.82997e-02,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02
0.00000e+00,3.94134e-02,0.00000e+00,1.83318e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.65811e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55820e-02,9.16590e-02
0.00000e+00,5.95593e-02,0.00000e+00,1.07207e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,3.21620e-02,5.95593e-02,5.95593e-02,2.97796e-03,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,1.19119e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02
6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,5.12508e-02,6.10128e-02,0.00000e+00,6.10128e-02,5.24710e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,8.54179e-03,0.00000e+00,3.35570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02
0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,2.78810e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,3.09789e-03,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-04,3.90335e-02,0.00000e+00,6.19579e-02,6.19579e-02
0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,3.39905e-03,6.79810e-02,0.00000e+00,3.26309e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-04,2.58328e-02,6.39021e-02,6.79810e-02,0.00000e+00,5.77838e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02
6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,2.67152e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,1.82149e-03,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02
0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,2.83401e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02
5.18135e-02,5.18135e-02,4.92228e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,1.81347e-02,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02
5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,5.38194e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,1.50463e-02,5.20833e-03,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02
0.00000e+00,6.15006e-02,5.47355e-02,0.00000e+00,6.15006e-04,6.15006e-02,6.15006e-02,6.15006e-02,1.04551e-02,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,3.62854e-02,3.62854e-02,0.00000e+00,6.15006e-02,6.15006e-04,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,2.39822e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,4.46180e-03,5.57724e-02,5.57724e-02,0.00000e+00,1.11545e-03,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,2.78862e-03,1.95204e-02
5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23705e-02,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.45755e-02,5.51268e-02,5.51268e-02,1.10254e-02,0.00000e+00,5.51268e-02
5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.69057e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,4.74215e-03,3.14167e-02,5.92768e-02,0.00000e+00,0.00000e+00,4.38648e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,3.31950e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02
5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,3.07868e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02
6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87339e-02,1.29199e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,6.45995e-02,6.13695e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02
6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-04,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02
0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,6.86275e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,2.03081e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-04,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00
9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,1.96657e-03,1.17994e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,9.83284e-02,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,2.94985e-03,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00
1.96271e-03,2.06084e-02,2.94406e-03,4.71050e-02,8.53778e-02,7.85083e-03,8.73405e-02,2.55152e-02,0.00000e+00,1.27576e-02,6.67321e-02,0.00000e+00,9.61727e-02,8.93032e-02,3.82728e-02,0.00000e+00,8.83219e-03,8.34151e-02,2.74779e-02,0.00000e+00,9.81354e-04,0.00000e+00,5.49558e-02,2.94406e-02,0.00000e+00,1.86457e-02,9.81354e-04,8.83219e-03,9.81354e-02,4.90677e-03,0.00000e+00,8.14524e-02
7.89200e-02,6.33437e-02,1.03842e-03,0.00000e+00,1.24611e-02,0.00000e+00,6.85358e-02,0.00000e+00,0.00000e+00,2.07684e-03,1.00727e-01,1.03842e-03,2.38837e-02,7.26895e-02,9.76116e-02,0.00000e+00,2.07684e-03,1.97300e-02,0.00000e+00,3.32295e-02,3.11526e-02,0.00000e+00,8.41121e-02,1.24611e-02,0.00000e+00,3.11526e-03,9.55348e-02,5.71132e-02,1.66147e-02,3.94600e-02,7.26895e-03,7.58048e-02
7.94439e-02,1.98610e-03,4.96524e-03,3.17776e-02,1.98610e-03,9.93049e-04,1.78749e-02,0.00000e+00,0.00000e+00,5.95829e-02,9.53327e-02,2.08540e-02,4.66733e-02,3.67428e-02,8.73883e-02,0.00000e+00,1.98610e-03,8.73883e-02,5.95829e-02,6.25621e-02,2.68123e-02,1.98610e-03,9.93049e-02,5.26316e-02,0.00000e+00,0.00000e+00,2.08540e-02,9.93049e-03,2.38332e-02,4.56802e-02,9.93049e-04,2.08540e-02
3.00668e-02,6.34744e-02,4.12027e-02,3.22940e-02,3.34076e-03,2.22717e-03,2.11581e-02,5.45657e-02,1.67038e-02,2.22717e-03,5.67929e-02,3.78619e-02,1.01336e-01,1.55902e-02,5.79065e-02,2.67261e-02,3.34076e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-03,0.00000e+00,1.10245e-01,1.11359e-03,0.00000e+00,1.44766e-02,1.09131e-01,7.12695e-02,1.10245e-01,0.00000e+00,6.68151e-03,4.45434e-03
3.43035e-02,3.74220e-02,0.00000e+00,6.65281e-02,1.01871e-01,7.27651e-03,1.35135e-02,1.03950e-03,5.19751e-03,0.00000e+00,5.82121e-02,0.00000e+00,1.24740e-02,5.09356e-02,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.61331e-02,1.66320e-02,0.00000e+00,2.07900e-02,9.77131e-02,2.07900e-02,0.00000e+00,5.19751e-02,2.28690e-02,9.66736e-02,1.97505e-02,1.03950e-03,0.00000e+00,1.02911e-01
0.00000e+00,5.49738e-02,0.00000e+00,8.11518e-02,2.09424e-02,1.17801e-02,3.40314e-02,0.00000e+00,2.74869e-02,1.30890e-03,1.03403e-01,5.36649e-02,6.67539e-02,1.07330e-01,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70157e-02,1.02094e-01,2.61780e-03,0.00000e+00,7.19895e-02,7.85340e-02,3.14136e-02,1.12565e-01,0.00000e+00,0.00000e+00,1.83246e-02
5.66251e-03,4.53001e-03,1.13250e-03,1.13250e-02,0.00000e+00,9.06002e-03,3.39751e-03,8.04077e-02,1.13250e-03,9.06002e-03,1.09853e-01,1.13250e-03,1.08720e-01,1.01925e-01,1.07588e-01,0.00000e+00,0.00000e+00,1.04190e-01,0.00000e+00,1.13250e-03,0.00000e+00,6.79502e-03,9.73952e-02,4.53001e-02,0.00000e+00,2.37826e-02,3.39751e-03,2.60476e-02,7.24802e-02,0.00000e+00,0.00000e+00,6.45527e-02
2.47168e-02,3.91349e-02,2.05973e-02,3.39856e-02,0.00000e+00,3.08960e-03,1.64779e-02,0.00000e+00,0.00000e+00,5.45829e-02,1.00927e-01,2.98661e-02,2.78064e-02,5.45829e-02,4.22245e-02,0.00000e+00,0.00000e+00,9.26880e-02,2.05973e-03,3.39856e-02,2.05973e-03,2.16272e-02,3.29557e-02,2.47168e-02,0.00000e+00,5.04634e-02,7.31205e-02,8.23893e-03,9.78373e-02,8.23893e-03,1.33883e-02,9.06282e-02
1.03950e-03,1.03950e-02,3.95010e-02,1.00832e-01,2.07900e-02,1.24740e-02,0.00000e+00,0.00000e+00,7.48441e-02,0.00000e+00,3.53430e-02,1.87110e-02,1.03950e-01,1.03950e-01,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11850e-03,3.95010e-02,5.71726e-02,3.63825e-02,0.00000e+00,3.43035e-02,5.19751e-03,7.17256e-02,9.97921e-02,0.00000e+00,6.23701e-03,8.62786e-02
5.25409e-02,1.72265e-03,4.39276e-02,4.65116e-02,4.30663e-03,1.29199e-02,8.44100e-02,8.61326e-04,0.00000e+00,1.72265e-03,6.71835e-02,5.42636e-02,5.16796e-02,8.35487e-02,4.13437e-02,8.01034e-02,0.00000e+00,3.87597e-02,0.00000e+00,0.00000e+00,1.72265e-03,8.61326e-03,8.44100e-02,0.00000e+00,5.16796e-03,8.61326e-04,4.47890e-02,7.57967e-02,7.49354e-02,1.55039e-02,0.00000e+00,2.23945e-02
5.42399e-02,6.18793e-02,2.29183e-03,6.26432e-02,4.58365e-03,7.63942e-02,4.50726e-02,3.59053e-02,1.52788e-03,0.00000e+00,7.63942e-02,1.29870e-02,6.34072e-02,3.05577e-02,7.18105e-02,0.00000e+00,0.00000e+00,5.65317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,4.27807e-02,3.89610e-02,1.14591e-02,2.29183e-03,5.42399e-02,5.34759e-02,0.00000e+00,0.00000e+00,7.56303e-02
1.91257e-02,2.73224e-03,5.46448e-03,4.64481e-02,1.01093e-01,0.00000e+00,0.00000e+00,2.59563e-02,6.28415e-02,4.23497e-02,1.27049e-01,0.00000e+00,6.28415e-02,1.77596e-02,0.00000e+00,0.00000e+00,1.09290e-02,4.09836e-03,0.00000e+00,0.00000e+00,8.19672e-03,9.97268e-02,3.68852e-02,6.83060e-03,0.00000e+00,6.83060e-03,2.73224e-03,1.32514e-01,3.41530e-02,3.96175e-02,0.00000e+00,1.03825e-01
5.05051e-03,7.82828e-02,3.61953e-02,6.06061e-02,4.20875e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,2.02020e-02,4.79798e-02,8.41751e-04,7.74411e-02,6.39731e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.41751e-04,0.00000e+00,0.00000e+00,3.28283e-02,0.00000e+00,8.08081e-02,2.27273e-02,2.52525e-03,5.13468e-02,0.00000e+00,7.82828e-02,7.32323e-02,2.35690e-02,4.96633e-02,8.33333e-02
7.06215e-02,9.41620e-03,5.64972e-03,2.44821e-02,5.64972e-03,9.41620e-04,0.00000e+00,4.04896e-02,8.19209e-02,0.00000e+00,4.61394e-02,0.00000e+00,6.40301e-02,8.09793e-02,9.32203e-02,0.00000e+00,0.00000e+00,1.60075e-02,0.00000e+00,1.31827e-02,0.00000e+00,9.41620e-03,6.77966e-02,3.76648e-03,0.00000e+00,3.67232e-02,1.60075e-02,8.85122e-02,9.13371e-02,4.70810e-02,4.70810e-03,8.19209e-02
9.06618e-04,6.89030e-02,7.25295e-02,0.00000e+00,6.25567e-02,0.00000e+00,5.43971e-03,0.00000e+00,9.97280e-03,0.00000e+00,3.53581e-02,0.00000e+00,8.97552e-02,5.16772e-02,5.98368e-02,0.00000e+00,0.00000e+00,1.81324e-02,0.00000e+00,2.71985e-03,7.70626e-02,6.34633e-03,8.61287e-02,6.70898e-02,0.00000e+00,5.80236e-02,5.43971e-02,3.17316e-02,5.07706e-02,0.00000e+00,0.00000e+00,9.06618e-02
3.37838e-02,8.88031e-02,5.88803e-02,4.63320e-02,2.31660e-02,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.27413e-02,6.75676e-03,9.07336e-02,9.65251e-02,9.65251e-04,0.00000e+00,7.81853e-02,9.07336e-02,7.72201e-03,4.82625e-03,6.75676e-03,1.93050e-03,9.36293e-02,1.73745e-02,0.00000e+00,7.72201e-03,3.86100e-03,3.28185e-02,8.78378e-02,0.00000e+00,1.93050e-03,5.40541e-02
3.74532e-03,4.11985e-02,4.99376e-03,1.37328e-02,9.98752e-03,3.74532e-03,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74157e-02,1.24844e-03,7.61548e-02,4.24469e-02,8.23970e-02,0.00000e+00,0.00000e+00,1.74782e-02,1.24844e-03,1.37328e-02,6.49189e-02,0.00000e+00,4.99376e-03,4.11985e-02,1.24844e-03,5.24345e-02,6.11735e-02,1.08614e-01,1.07366e-01,0.00000e+00,2.49688e-03,1.13608e-01
