ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.42478e-02,4.42478e-02,2.12389e-02,4.42478e-02,4.33628e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,7.52212e-03,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.29204e-02,4.42478e-02,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02
4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02
5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02
5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.21327e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02
0.00000e+00,5.31915e-02,1.86170e-02,2.65957e-03,3.45745e-02,1.32979e-03,8.24468e-02,0.00000e+00,0.00000e+00,1.72872e-02,1.32979e-02,6.64894e-03,1.09043e-01,1.23670e-01,6.51596e-02,0.00000e+00,0.00000e+00,3.98936e-03,0.00000e+00,8.37766e-02,4.52128e-02,1.32979e-03,1.32979e-01,1.19681e-02,0.00000e+00,3.59043e-02,0.00000e+00,8.37766e-02,6.64894e-03,2.65957e-02,3.72340e-02,2.65957e-03
2.51397e-02,9.31099e-04,1.21043e-02,0.00000e+00,6.61080e-02,6.14525e-02,2.79330e-03,6.89013e-02,6.51769e-02,3.63128e-02,4.18994e-02,0.00000e+00,6.98324e-02,7.72812e-02,5.77281e-02,2.88641e-02,0.00000e+00,8.37989e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18994e-02,1.76909e-02,0.00000e+00,4.84171e-02,2.79330e-03,9.21788e-02,8.19367e-02,0.00000e+00,9.31099e-04,9.12477e-02
8.83838e-03,3.03030e-02,0.00000e+00,3.78788e-03,5.05051e-02,7.82828e-02,5.05051e-03,1.76768e-02,9.59596e-02,7.57576e-03,9.72222e-02,5.05051e-03,1.12374e-01,1.13636e-01,5.80808e-02,1.38889e-02,0.00000e+00,7.57576e-03,8.83838e-03,0.00000e+00,1.13636e-02,1.26263e-02,2.02020e-02,3.28283e-02,0.00000e+00,5.05051e-03,7.57576e-03,7.57576e-03,6.31313e-02,2.52525e-03,0.00000e+00,1.22475e-01
2.65577e-02,9.60163e-02,5.10725e-03,9.60163e-02,2.45148e-02,4.49438e-02,4.08580e-02,0.00000e+00,3.06435e-03,0.00000e+00,8.68233e-02,2.04290e-03,1.02145e-01,1.02145e-01,4.59653e-02,0.00000e+00,1.02145e-03,0.00000e+00,0.00000e+00,9.19305e-03,1.02145e-03,0.00000e+00,9.19305e-02,0.00000e+00,0.00000e+00,2.75792e-02,5.10725e-03,1.01124e-01,4.08580e-03,0.00000e+00,0.00000e+00,8.27375e-02
8.23529e-03,8.82353e-02,0.00000e+00,2.35294e-03,1.17647e-03,0.00000e+00,1.52941e-02,4.70588e-02,0.00000e+00,3.88235e-02,3.88235e-02,2.58824e-02,1.10588e-01,4.23529e-02,8.58824e-02,0.00000e+00,0.00000e+00,3.17647e-02,0.00000e+00,3.88235e-02,0.00000e+00,2.94118e-02,7.29412e-02,3.52941e-03,0.00000e+00,2.58824e-02,6.00000e-02,7.05882e-03,1.11765e-01,0.00000e+00,0.00000e+00,1.14118e-01
0.00000e+00,1.93299e-02,2.57732e-03,1.25000e-01,6.44330e-03,2.19072e-02,2.83505e-02,1.03093e-02,0.00000e+00,3.22165e-02,1.15979e-01,0.00000e+00,1.23711e-01,1.41753e-02,8.50515e-02,0.00000e+00,0.00000e+00,7.73196e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15979e-02,3.09278e-02,2.57732e-03,9.53608e-02,0.00000e+00,1.67526e-02,8.89175e-02,8.11856e-02,0.00000e+00,0.00000e+00,7.98969e-02
4.92005e-03,8.73309e-02,4.92005e-03,1.08241e-01,9.59410e-02,1.23001e-03,0.00000e+00,0.00000e+00,2.70603e-02,2.46002e-03,5.90406e-02,3.69004e-03,4.92005e-03,1.11931e-01,4.18204e-02,0.00000e+00,0.00000e+00,1.10701e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56704e-02,1.20541e-01,5.53506e-02,1.72202e-02,2.46002e-03,2.46002e-03,5.90406e-02,1.23001e-01,0.00000e+00,0.00000e+00,1.96802e-02
0.00000e+00,7.04989e-02,3.47072e-02,2.60304e-02,0.00000e+00,5.42299e-03,1.00868e-01,0.00000e+00,1.84382e-02,0.00000e+00,1.84382e-02,5.63991e-02,1.06291e-01,4.88069e-02,1.05206e-01,0.00000e+00,0.00000e+00,5.42299e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-03,9.76139e-02,1.73536e-02,0.00000e+00,3.25380e-02,1.08460e-02,6.61605e-02,1.07375e-01,0.00000e+00,0.00000e+00,6.94143e-02
4.75059e-03,0.00000e+00,1.06888e-02,7.60095e-02,1.18765e-03,1.09264e-01,4.86936e-02,2.37530e-03,1.18765e-03,9.50119e-03,7.48219e-02,0.00000e+00,2.73159e-02,4.15677e-02,8.66983e-02,0.00000e+00,2.01900e-02,1.06888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71971e-02,6.53207e-02,0.00000e+00,7.60095e-02,0.00000e+00,4.98812e-02,1.14014e-01,0.00000e+00,0.00000e+00,9.26366e-02
9.57854e-04,0.00000e+00,1.53257e-02,1.62835e-02,6.99234e-02,3.16092e-02,6.51341e-02,0.00000e+00,9.57854e-04,4.21456e-02,8.04598e-02,1.43678e-02,8.42912e-02,7.18391e-02,7.18391e-02,3.83142e-03,9.57854e-04,3.73563e-02,4.31034e-02,0.00000e+00,2.58621e-02,0.00000e+00,6.70498e-02,1.91571e-03,0.00000e+00,0.00000e+00,4.88506e-02,5.26820e-02,2.87356e-03,7.37548e-02,0.00000e+00,7.66284e-02
0.00000e+00,9.04159e-03,7.95660e-02,1.39241e-01,1.03074e-01,5.42495e-03,0.00000e+00,1.80832e-03,0.00000e+00,0.00000e+00,7.59494e-02,0.00000e+00,1.08499e-02,1.08499e-02,1.55515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42495e-03,0.00000e+00,0.00000e+00,8.13743e-02,2.16998e-02,0.00000e+00,2.16998e-02,2.71248e-02,3.43580e-02,1.50090e-01,0.00000e+00,0.00000e+00,6.69078e-02
5.15873e-02,5.02646e-02,1.32275e-03,3.04233e-02,1.19048e-01,0.00000e+00,1.32275e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,4.36508e-02,1.16402e-01,6.61376e-03,3.04233e-02,0.00000e+00,0.00000e+00,2.24868e-02,0.00000e+00,0.00000e+00,5.29101e-03,1.19048e-01,8.06878e-02,0.00000e+00,2.64550e-03,2.64550e-03,5.82011e-02,5.55556e-02,3.96825e-03,0.00000e+00,9.92063e-02
1.39319e-02,1.08359e-02,1.54799e-03,7.73994e-02,0.00000e+00,0.00000e+00,5.41796e-02,1.54799e-03,3.09598e-03,3.09598e-03,2.63158e-02,1.54799e-03,3.25077e-02,1.34675e-01,8.51393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-03,1.00619e-01,7.73994e-03,0.00000e+00,3.09598e-03,3.25077e-02,1.40867e-01,9.90712e-02,9.28793e-03,0.00000e+00,1.53251e-01
1.87735e-02,1.25156e-02,1.50188e-02,7.00876e-02,7.50939e-03,1.62703e-02,2.00250e-02,1.25156e-03,4.38048e-02,1.62703e-02,9.51189e-02,0.00000e+00,1.03880e-01,5.38173e-02,9.88736e-02,0.00000e+00,0.00000e+00,2.50313e-03,1.25156e-03,4.50563e-02,0.00000e+00,8.63579e-02,5.00626e-03,0.00000e+00,0.00000e+00,1.25156e-03,0.00000e+00,2.25282e-02,4.50563e-02,0.00000e+00,9.63705e-02,1.21402e-01
1.46067e-02,2.13483e-02,5.61798e-03,5.61798e-03,1.46067e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,6.51685e-02,6.40449e-02,1.01124e-02,9.43820e-02,1.34831e-02,6.74157e-03,5.95506e-02,0.00000e+00,7.97753e-02,0.00000e+00,1.12360e-03,0.00000e+00,0.00000e+00,4.49438e-02,1.12360e-02,0.00000e+00,5.16854e-02,4.04494e-02,1.10112e-01,7.19101e-02,1.79775e-02,0.00000e+00,9.55056e-02
6.56168e-03,0.00000e+00,3.41207e-02,7.74278e-02,4.46194e-02,1.31234e-03,1.44357e-02,0.00000e+00,0.00000e+00,2.62467e-03,3.14961e-02,7.87402e-03,1.70604e-02,1.31234e-03,1.20735e-01,0.00000e+00,5.11811e-02,2.49344e-02,0.00000e+00,1.83727e-02,0.00000e+00,3.01837e-02,1.27297e-01,2.62467e-03,3.93701e-02,8.53018e-02,0.00000e+00,8.00525e-02,1.22047e-01,0.00000e+00,0.00000e+00,5.90551e-02
2.43056e-02,1.50463e-02,0.00000e+00,6.94444e-03,2.19907e-02,5.78704e-03,4.86111e-02,0.00000e+00,3.58796e-02,2.31481e-02,6.82870e-02,1.15741e-03,1.14583e-01,1.12269e-01,5.55556e-02,1.15741e-03,0.00000e+00,3.47222e-03,2.31481e-03,0.00000e+00,0.00000e+00,2.31481e-02,1.15741e-01,7.17593e-02,9.60648e-02,0.00000e+00,4.05093e-02,3.12500e-02,2.77778e-02,0.00000e+00,0.00000e+00,5.32407e-02
3.90625e-02,5.85938e-02,0.00000e+00,7.81250e-03,1.11328e-01,0.00000e+00,1.95312e-03,0.00000e+00,6.05469e-02,0.00000e+00,1.89453e-01,0.00000e+00,1.75781e-02,4.10156e-02,1.56250e-01,3.12500e-02,1.56250e-02,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83594e-02,0.00000e+00,7.81250e-03,3.90625e-03,7.61719e-02,6.44531e-02,1.75781e-02,0.00000e+00,0.00000e+00,2.73438e-02
4.06213e-02,3.22581e-02,0.00000e+00,1.07527e-02,2.38949e-03,2.03106e-02,0.00000e+00,1.43369e-02,5.97372e-03,0.00000e+00,1.19474e-01,0.00000e+00,2.38949e-03,1.07527e-01,1.07527e-02,0.00000e+00,1.07527e-02,9.55795e-03,5.97372e-03,4.77897e-03,0.00000e+00,0.00000e+00,7.88530e-02,6.33214e-02,0.00000e+00,1.00358e-01,9.79689e-02,1.17085e-01,3.70370e-02,3.22581e-02,0.00000e+00,7.52688e-02
9.86908e-02,3.02115e-02,0.00000e+00,9.46626e-02,3.62538e-02,3.12185e-02,7.85498e-02,0.00000e+00,0.00000e+00,7.04935e-03,7.65358e-02,1.00705e-03,3.92749e-02,9.16415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72608e-02,8.35851e-02,1.00705e-03,0.00000e+00,4.63243e-02,1.00705e-03,2.41692e-02,8.66062e-02,4.43102e-02,1.10775e-02,7.95569e-02
9.18274e-03,2.29568e-02,6.97888e-02,2.29568e-02,0.00000e+00,6.42792e-02,4.13223e-02,0.00000e+00,0.00000e+00,2.93848e-02,8.63177e-02,0.00000e+00,9.18274e-04,6.15243e-02,8.63177e-02,0.00000e+00,1.46924e-02,4.04040e-02,0.00000e+00,8.35629e-02,5.50964e-03,0.00000e+00,9.18274e-02,2.47934e-02,0.00000e+00,2.66299e-02,2.20386e-02,9.09091e-02,3.39761e-02,0.00000e+00,0.00000e+00,7.07071e-02
2.24467e-03,8.08081e-02,1.01010e-02,6.73401e-02,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,2.02020e-02,1.34680e-02,2.35690e-02,0.00000e+00,9.53984e-02,7.96857e-02,4.82604e-02,0.00000e+00,0.00000e+00,8.52974e-02,1.23457e-02,0.00000e+00,0.00000e+00,2.58137e-02,1.12233e-01,0.00000e+00,0.00000e+00,1.12233e-03,2.91807e-02,1.12233e-01,5.72391e-02,2.91807e-02,1.12233e-03,8.97868e-02
0.00000e+00,1.75879e-02,0.00000e+00,3.76884e-03,2.51256e-03,1.05528e-01,4.39698e-02,2.51256e-03,2.51256e-03,7.53769e-03,3.01508e-02,8.91960e-02,8.66834e-02,5.77889e-02,7.53769e-03,5.02513e-02,8.79397e-03,7.41206e-02,0.00000e+00,2.76382e-02,0.00000e+00,0.00000e+00,4.02010e-02,0.00000e+00,0.00000e+00,3.14070e-02,3.64322e-02,1.15578e-01,3.64322e-02,0.00000e+00,0.00000e+00,1.21859e-01
3.20442e-02,0.00000e+00,0.00000e+00,2.43094e-02,1.76796e-02,1.54696e-02,1.87845e-02,1.10497e-03,5.52486e-03,3.64641e-02,9.39227e-02,2.20994e-03,3.20442e-02,6.62983e-03,4.75138e-02,4.19890e-02,0.00000e+00,8.83978e-03,0.00000e+00,8.83978e-03,0.00000e+00,3.53591e-02,1.08287e-01,8.83978e-03,1.10497e-03,9.06077e-02,3.31492e-03,1.01657e-01,9.94475e-02,6.29834e-02,1.65746e-02,7.84530e-02
0.00000e+00,1.01432e-01,0.00000e+00,2.26730e-02,0.00000e+00,1.03819e-01,2.02864e-02,0.00000e+00,7.99523e-02,0.00000e+00,5.01193e-02,0.00000e+00,9.06921e-02,1.78998e-02,3.57995e-02,4.89260e-02,2.14797e-02,2.98329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10979e-01,2.86396e-02,0.00000e+00,1.31265e-02,2.50597e-02,8.94988e-02,8.35322e-02,0.00000e+00,1.19332e-02,1.43198e-02
3.91791e-02,1.21269e-02,3.17164e-02,5.50373e-02,7.46269e-03,2.79851e-03,2.79851e-02,2.51866e-02,9.32836e-04,0.00000e+00,7.92910e-02,0.00000e+00,8.86194e-02,9.23507e-02,9.14179e-02,2.89179e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01119e-02,5.22388e-02,4.57090e-02,9.14179e-02,0.00000e+00,5.97015e-02,1.86567e-03,3.73134e-03,1.77239e-02,8.86194e-02,0.00000e+00,0.00000e+00,1.58582e-02
1.56658e-02,2.34987e-02,0.00000e+00,2.61097e-02,2.61097e-03,0.00000e+00,1.43603e-02,0.00000e+00,0.00000e+00,1.30548e-03,1.09661e-01,0.00000e+00,9.79112e-02,1.56658e-02,9.66057e-02,1.04439e-02,9.39948e-02,3.39426e-02,1.04439e-02,0.00000e+00,0.00000e+00,2.21932e-02,6.00522e-02,0.00000e+00,9.13838e-03,7.83290e-03,1.04439e-01,6.39687e-02,6.26632e-02,0.00000e+00,0.00000e+00,1.17493e-01
2.52525e-03,9.09091e-02,2.90404e-02,3.66162e-02,2.65152e-02,2.52525e-03,0.00000e+00,0.00000e+00,2.14646e-02,3.78788e-03,8.96465e-02,0.00000e+00,2.39899e-02,1.76768e-02,2.14646e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,5.05051e-03,2.52525e-03,2.52525e-02,8.71212e-02,1.14899e-01,1.11111e-01,0.00000e+00,3.78788e-02,1.23737e-01
0.00000e+00,0.00000e+00,9.66667e-02,1.10000e-01,1.02222e-01,5.22222e-02,2.66667e-02,1.77778e-02,3.33333e-02,5.55556e-03,2.66667e-02,2.33333e-02,2.77778e-02,4.33333e-02,1.00000e-02,0.00000e+00,0.00000e+00,5.22222e-02,0.00000e+00,0.00000e+00,2.33333e-02,1.22222e-02,1.01111e-01,2.22222e-02,0.00000e+00,1.33333e-02,5.55556e-03,1.03333e-01,3.00000e-02,0.00000e+00,0.00000e+00,6.11111e-02
2.84900e-03,8.54701e-03,9.97151e-03,3.13390e-02,1.13960e-02,0.00000e+00,1.99430e-02,0.00000e+00,3.98860e-02,1.28205e-02,4.70085e-02,4.27350e-03,1.85185e-02,1.25356e-01,7.12251e-03,0.00000e+00,0.00000e+00,1.18234e-01,9.54416e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01140e-01,0.00000e+00,4.98575e-02,0.00000e+00,3.27635e-02,1.25356e-01,1.28205e-02,0.00000e+00,6.12536e-02,6.41026e-02
0.00000e+00,7.97546e-02,0.00000e+00,1.19018e-01,4.90798e-03,2.45399e-03,1.22699e-03,2.94479e-02,8.58896e-03,2.45399e-02,7.48466e-02,0.00000e+00,1.16564e-01,1.11656e-01,1.10429e-02,0.00000e+00,0.00000e+00,4.78528e-02,3.68098e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.55828e-02,1.22699e-03,0.00000e+00,3.55828e-02,1.96319e-02,1.05521e-01,6.25767e-02,0.00000e+00,0.00000e+00,1.04294e-01
5.68990e-03,1.42248e-03,0.00000e+00,4.97866e-02,3.55619e-02,0.00000e+00,1.40825e-01,1.42248e-03,7.11238e-03,0.00000e+00,1.42248e-01,3.41394e-02,8.53485e-03,3.12945e-02,1.42248e-03,7.11238e-03,1.99147e-02,5.68990e-03,4.26743e-03,5.12091e-02,0.00000e+00,0.00000e+00,5.68990e-03,0.00000e+00,0.00000e+00,5.54765e-02,2.84495e-03,1.25178e-01,1.22333e-01,0.00000e+00,0.00000e+00,1.40825e-01
2.40674e-02,3.36943e-02,7.70156e-02,7.22022e-03,1.20337e-03,0.00000e+00,4.09146e-02,2.40674e-03,7.94224e-02,0.00000e+00,5.05415e-02,5.29483e-02,4.45247e-02,1.09507e-01,1.20337e-03,1.20337e-03,0.00000e+00,1.13117e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69314e-02,1.92539e-02,0.00000e+00,1.20337e-03,2.04573e-02,5.65584e-02,1.14320e-01,2.40674e-03,0.00000e+00,9.98797e-02
1.70604e-02,0.00000e+00,2.36220e-02,1.24672e-01,0.00000e+00,6.56168e-03,1.96850e-02,3.93701e-03,6.16798e-02,0.00000e+00,6.69291e-02,9.18635e-03,1.08924e-01,4.59318e-02,5.51181e-02,0.00000e+00,0.00000e+00,1.31234e-03,2.62467e-03,1.04987e-02,0.00000e+00,0.00000e+00,1.27297e-01,5.64304e-02,0.00000e+00,7.87402e-03,4.98688e-02,2.88714e-02,1.19423e-01,0.00000e+00,0.00000e+00,5.24934e-02
8.27586e-03,2.06897e-02,5.51724e-03,1.79310e-02,7.31034e-02,0.00000e+00,1.37931e-02,0.00000e+00,2.75862e-03,4.68966e-02,1.14483e-01,3.17241e-02,1.37931e-01,1.06207e-01,1.32414e-01,0.00000e+00,0.00000e+00,8.27586e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65517e-02,5.51724e-03,3.58621e-02,2.48276e-02,3.72414e-02,4.13793e-03,3.86207e-02,8.82759e-02,8.27586e-03,0.00000e+00,2.06897e-02
1.45773e-03,1.16618e-02,0.00000e+00,4.51895e-02,0.00000e+00,0.00000e+00,5.97668e-02,5.83090e-03,5.10204e-02,1.02041e-02,1.00583e-01,0.00000e+00,5.39359e-02,1.02041e-02,1.26822e-01,4.37318e-02,0.00000e+00,5.83090e-03,2.91545e-03,2.91545e-03,0.00000e+00,1.16618e-02,1.25364e-01,5.39359e-02,0.00000e+00,1.45773e-03,2.91545e-03,1.07872e-01,1.03499e-01,0.00000e+00,5.83090e-03,5.53936e-02
4.31034e-03,3.44828e-02,0.00000e+00,7.54310e-02,2.58621e-02,4.31034e-02,0.00000e+00,0.00000e+00,1.07759e-02,0.00000e+00,6.68103e-02,0.00000e+00,9.48276e-02,8.62069e-02,0.00000e+00,2.58621e-02,0.00000e+00,2.15517e-02,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,5.81897e-02,6.46552e-02,6.46552e-03,1.72414e-02,6.46552e-03,3.01724e-02,8.18966e-02,4.74138e-02,1.29310e-02,1.81034e-01
5.29032e-02,8.51613e-02,5.16129e-03,0.00000e+00,5.16129e-02,0.00000e+00,4.77419e-02,6.58065e-02,1.29032e-03,0.00000e+00,1.08387e-01,1.16129e-02,8.38710e-02,5.67742e-02,1.29032e-02,0.00000e+00,0.00000e+00,2.70968e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16129e-02,6.32258e-02,0.00000e+00,0.00000e+00,5.16129e-03,5.03226e-02,4.64516e-02,6.58065e-02,0.00000e+00,0.00000e+00,6.70968e-02
2.46914e-03,6.17284e-02,1.23457e-03,2.83951e-02,2.46914e-03,6.54321e-02,0.00000e+00,1.35802e-02,1.23457e-03,8.64198e-03,8.27160e-02,0.00000e+00,7.28395e-02,8.02469e-02,9.13580e-02,1.23457e-03,4.93827e-03,3.70370e-02,7.40741e-03,1.97531e-02,0.00000e+00,0.00000e+00,1.18519e-01,0.00000e+00,0.00000e+00,8.64198e-03,9.13580e-02,1.17284e-01,7.65432e-02,0.00000e+00,3.70370e-03,1.23457e-03
4.40341e-02,5.68182e-03,9.94318e-03,3.40909e-02,2.69886e-02,3.55114e-02,9.65909e-02,1.42045e-02,5.68182e-02,0.00000e+00,9.80114e-02,0.00000e+00,6.67614e-02,4.40341e-02,7.10227e-03,0.00000e+00,0.00000e+00,3.55114e-02,0.00000e+00,1.42045e-03,0.00000e+00,1.42045e-03,2.27273e-02,0.00000e+00,0.00000e+00,2.98295e-02,1.13636e-02,9.09091e-02,9.80114e-02,2.84091e-02,0.00000e+00,1.40625e-01
0.00000e+00,1.66359e-02,4.62107e-02,7.02403e-02,1.84843e-03,2.40296e-02,5.54529e-03,1.84843e-03,0.00000e+00,7.39372e-03,1.84843e-02,0.00000e+00,5.17560e-02,2.58780e-02,1.18299e-01,0.00000e+00,0.00000e+00,1.82994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29390e-01,1.10906e-02,4.99076e-02,0.00000e+00,0.00000e+00,4.25139e-02,3.14233e-02,0.00000e+00,5.54529e-03,1.58965e-01
0.00000e+00,3.49650e-03,1.28205e-02,6.17716e-02,4.66200e-03,1.16550e-03,4.66200e-03,8.04196e-02,0.00000e+00,2.44755e-02,9.44056e-02,0.00000e+00,7.45921e-02,9.32401e-03,1.01399e-01,0.00000e+00,1.16550e-02,4.77855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,3.49650e-03,7.80886e-02,1.00233e-01,7.45921e-02,1.98135e-02,0.00000e+00,7.57576e-02
2.08817e-02,8.12065e-03,4.75638e-02,4.29234e-02,2.90023e-02,0.00000e+00,6.72854e-02,5.10441e-02,1.16009e-02,5.80046e-03,1.04408e-01,0.00000e+00,1.10209e-01,3.36427e-02,2.32019e-03,0.00000e+00,0.00000e+00,3.48028e-03,1.16009e-03,2.66821e-02,0.00000e+00,1.16009e-03,1.62413e-02,6.49652e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12529e-01,1.09049e-01,0.00000e+00,1.97216e-02,1.10209e-01
0.00000e+00,1.46413e-03,0.00000e+00,8.19912e-02,2.48902e-02,8.78477e-03,9.07760e-02,0.00000e+00,1.61054e-02,0.00000e+00,8.93119e-02,8.93119e-02,1.17130e-02,1.42020e-01,5.85652e-02,0.00000e+00,0.00000e+00,2.78184e-02,2.92826e-03,0.00000e+00,2.63543e-02,0.00000e+00,7.61347e-02,3.07467e-02,0.00000e+00,2.92826e-03,5.41728e-02,5.71010e-02,1.02489e-01,0.00000e+00,0.00000e+00,4.39239e-03
1.33333e-03,1.33333e-03,5.33333e-03,2.40000e-02,2.13333e-02,6.26667e-02,4.13333e-02,3.86667e-02,0.00000e+00,0.00000e+00,1.14667e-01,1.73333e-02,6.66667e-03,1.28000e-01,2.13333e-02,0.00000e+00,0.00000e+00,6.93333e-02,1.33333e-03,2.66667e-03,0.00000e+00,2.66667e-02,1.33333e-01,1.33333e-03,0.00000e+00,0.00000e+00,9.73333e-02,3.60000e-02,1.06667e-02,5.33333e-03,0.00000e+00,1.32000e-01
6.59898e-02,6.21827e-02,3.80711e-03,6.47208e-02,4.44162e-02,2.91878e-02,4.94924e-02,0.00000e+00,0.00000e+00,1.26904e-03,7.36041e-02,0.00000e+00,9.39086e-02,1.19289e-01,1.01523e-01,1.26904e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,2.28426e-02,3.68020e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,1.02792e-01,1.26904e-03,1.26904e-03,1.16751e-01
3.96301e-03,6.60502e-03,1.32100e-03,6.73712e-02,9.37913e-02,5.41612e-02,6.73712e-02,5.28402e-03,3.03831e-02,1.18890e-02,6.60502e-02,2.64201e-03,6.34082e-02,2.11361e-02,1.05680e-02,7.92602e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58520e-02,8.85073e-02,1.32100e-03,1.32100e-03,3.83091e-02,1.09643e-01,5.28402e-02,9.51123e-02,1.05680e-02,0.00000e+00,7.26552e-02
1.89798e-02,0.00000e+00,2.13523e-02,1.04389e-01,6.16845e-02,0.00000e+00,7.11744e-03,0.00000e+00,9.48992e-03,0.00000e+00,9.37129e-02,6.16845e-02,3.44009e-02,4.03321e-02,5.93120e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30368e-03,2.72835e-02,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,6.88019e-02,3.55872e-03,7.23606e-02,1.07948e-01,1.18624e-03,3.32147e-02,9.96441e-02
0.00000e+00,5.95099e-02,0.00000e+00,1.06184e-01,8.28471e-02,0.00000e+00,9.68495e-02,0.00000e+00,0.00000e+00,6.76779e-02,1.12019e-01,9.33489e-03,4.43407e-02,3.03384e-02,1.28355e-02,0.00000e+00,0.00000e+00,3.03384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46791e-02,8.16803e-03,0.00000e+00,2.10035e-02,8.63477e-02,5.36756e-02,6.30105e-02,0.00000e+00,0.00000e+00,4.08401e-02
1.77253e-02,1.34417e-01,2.51108e-02,5.90842e-02,6.49926e-02,1.92024e-02,9.15805e-02,5.90842e-03,0.00000e+00,2.95421e-03,8.41950e-02,0.00000e+00,1.37371e-01,2.36337e-02,1.18168e-02,0.00000e+00,2.95421e-03,5.90842e-03,0.00000e+00,1.47710e-03,0.00000e+00,1.18168e-02,8.27179e-02,0.00000e+00,0.00000e+00,1.47710e-02,3.39734e-02,4.28360e-02,7.38552e-03,0.00000e+00,0.00000e+00,1.18168e-01
