ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.30994e-02,7.30994e-02,4.89766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-04,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02
6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,3.11139e-03,6.22278e-02,6.22278e-02,6.16055e-02,6.22278e-02,0.00000e+00,0.00000e+00,1.86683e-03,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02
4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,3.36700e-03,4.81000e-02,4.81000e-02,4.76190e-02,3.51130e-02,0.00000e+00,4.81000e-02,4.81000e-02
0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,6.17829e-02,8.82613e-02,8.82613e-02,0.00000e+00,8.82613e-02,8.82613e-02,5.38394e-02,0.00000e+00,0.00000e+00,1.76523e-03,0.00000e+00
0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,1.65017e-03,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,8.25083e-04,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-03,8.25083e-02,8.25083e-02,0.00000e+00,5.77558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,2.39274e-02
0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,4.76467e-02,5.81058e-02,5.81058e-02,5.81058e-02,2.20802e-02,0.00000e+00,0.00000e+00,5.81058e-02,2.90529e-03,0.00000e+00,5.81058e-02,0.00000e+00,1.16212e-03,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37013e-02,2.09181e-02,5.81058e-02
0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-04,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,3.27600e-03,1.31040e-02,0.00000e+00,8.19001e-02,8.19001e-02
7.83699e-02,1.56740e-03,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-04,7.83699e-02,0.00000e+00,2.27273e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68339e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60188e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02
6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-04,2.78552e-03,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,2.50696e-02,6.96379e-02,0.00000e+00,6.61560e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02
6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,3.31785e-03,6.56934e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-04,1.32714e-03,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02
5.71102e-02,5.71102e-02,5.65391e-02,0.00000e+00,5.71102e-02,1.82753e-02,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,7.42433e-03,5.65391e-02,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-04,5.71102e-02,1.71331e-03,5.71102e-02,0.00000e+00,2.28441e-03,5.71102e-02,5.71102e-02
7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59418e-03,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02
1.53531e-03,5.11771e-02,0.00000e+00,5.11771e-02,0.00000e+00,5.06653e-02,5.11771e-02,2.76356e-02,0.00000e+00,5.11771e-02,5.11771e-03,5.11771e-02,5.11771e-02,0.00000e+00,2.04708e-03,5.11771e-02,0.00000e+00,3.07062e-02,0.00000e+00,5.11771e-02,1.22825e-02,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02
5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,4.17570e-02,5.42299e-02,0.00000e+00,5.36876e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-04,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,3.63341e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02
6.62691e-02,2.31942e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-04,0.00000e+00,6.36183e-02,6.62691e-02,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,4.83764e-02,2.65076e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02
5.01974e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.30175e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-04,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.01974e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02
5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,5.38600e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,1.19689e-03,4.78755e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.92460e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02
7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,7.61615e-02,9.90099e-03,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02
0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,6.42261e-02,7.06487e-03,0.00000e+00,6.42261e-02,1.28452e-03,6.42261e-02,6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,2.82595e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02
0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,1.25549e-03,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13873e-03,6.27746e-02,6.21469e-02,6.02637e-02,6.27746e-02,5.83804e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.15191e-02
8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,1.66389e-03,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02
5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.44554e-02,5.39054e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00,5.50055e-02,4.56546e-02,0.00000e+00,3.57536e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01540e-02,0.00000e+00
7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,1.52905e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.43425e-02,7.64526e-02
0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,1.79415e-02,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88857e-03,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,3.58829e-02,0.00000e+00,9.44287e-02
0.00000e+00,5.32765e-02,5.32765e-02,1.01225e-02,5.27437e-02,4.31540e-02,0.00000e+00,5.32765e-02,1.97123e-02,3.35642e-02,5.32765e-02,5.32765e-02,5.11454e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,4.74161e-02,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,4.95471e-02,0.00000e+00
5.43722e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,4.98879e-02,5.60538e-03,2.80269e-03,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,4.76457e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.49327e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02
6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,6.68058e-02,0.00000e+00,2.78358e-02,6.95894e-02,5.08003e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94850e-02,6.95894e-02
9.80392e-02,9.80392e-02,9.80392e-02,8.82353e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27451e-02,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,3.92157e-02,0.00000e+00,4.70588e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,7.84314e-03
0.00000e+00,0.00000e+00,6.26566e-02,6.20301e-02,0.00000e+00,2.50627e-03,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.14035e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02
0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,5.98877e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-04,0.00000e+00,6.23830e-02,3.74298e-03,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13924e-01,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-02,1.96203e-01,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41772e-01,0.00000e+00,0.00000e+00,9.49367e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,1.53061e-02,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80612e-01,4.59184e-02,0.00000e+00,0.00000e+00,4.74490e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12871e-01,4.60396e-01,2.47525e-02,0.00000e+00,1.18812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73267e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,4.95050e-03
0.00000e+00,1.20690e-01,3.44828e-03,1.24138e-01,3.44828e-03,0.00000e+00,3.44828e-03,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-01,1.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24138e-02,1.75862e-01,0.00000e+00,0.00000e+00,1.27586e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,7.22222e-02,2.77778e-02,5.55556e-03,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,3.22222e-01,0.00000e+00,0.00000e+00,3.61111e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,2.50000e-01,0.00000e+00,0.00000e+00,8.33333e-02,2.83333e-01
0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31023e-02,0.00000e+00,1.25413e-01,0.00000e+00,0.00000e+00,3.30033e-03,2.04620e-01,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87129e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.31023e-02,2.27723e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.28053e-02
0.00000e+00,1.52000e-01,8.00000e-03,2.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,2.40000e-02,2.40000e-02,2.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20000e-02,0.00000e+00,0.00000e+00,2.40000e-02,2.96000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.36842e-01,0.00000e+00,0.00000e+00,3.68421e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-02,6.84211e-02,3.21053e-01,1.57895e-02,1.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36842e-02,0.00000e+00,1.26316e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,1.57895e-01
1.82692e-01,2.56410e-02,0.00000e+00,2.05128e-01,9.29487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-02,0.00000e+00,8.01282e-02,6.41026e-03,1.28205e-02,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01923e-01,0.00000e+00,0.00000e+00,1.57051e-01
0.00000e+00,2.02020e-02,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-01,0.00000e+00,0.00000e+00,1.16162e-01,1.71717e-01,0.00000e+00,0.00000e+00,2.52525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17172e-01,0.00000e+00,0.00000e+00,3.03030e-02,1.31313e-01,1.51515e-02,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.21053e-02,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11842e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.07614e-03,2.03046e-02,2.53807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45178e-01,5.58376e-02,1.42132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24873e-01,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,4.56853e-02
0.00000e+00,4.95627e-02,0.00000e+00,8.74636e-03,1.45773e-02,0.00000e+00,0.00000e+00,1.45773e-02,0.00000e+00,0.00000e+00,1.25364e-01,0.00000e+00,0.00000e+00,1.22449e-01,0.00000e+00,0.00000e+00,8.74636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44898e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27405e-01,1.39942e-01,4.37318e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.95238e-02,0.00000e+00,2.14286e-01,1.84524e-01,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.66667e-01,1.19048e-01,0.00000e+00,3.57143e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,5.96026e-02,0.00000e+00,5.29801e-02,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50993e-01,0.00000e+00,0.00000e+00,1.32450e-02,4.63576e-02,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,3.31126e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,0.00000e+00,1.98675e-01,0.00000e+00,2.58278e-01,6.62252e-03,5.29801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85430e-01,1.45695e-01,4.63576e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98675e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64901e-02
3.23625e-03,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29450e-02,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-02,6.14887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52427e-01,3.23625e-03,6.47249e-03,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,1.71521e-01,1.74757e-01,0.00000e+00,0.00000e+00,2.81553e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,2.59740e-02,1.12554e-01,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73160e-02,4.19913e-01,2.98701e-01,0.00000e+00,0.00000e+00,1.29870e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72917e-02,1.35417e-01,5.20833e-03,1.45833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,5.72917e-02,0.00000e+00,0.00000e+00,3.12500e-02,2.81250e-01
0.00000e+00,0.00000e+00,7.49064e-03,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87266e-02,0.00000e+00,0.00000e+00,1.38577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73783e-02,0.00000e+00,3.37079e-02,0.00000e+00,3.10861e-01,0.00000e+00,3.55805e-01,1.87266e-02,0.00000e+00,3.74532e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22785e-01,0.00000e+00,6.32911e-02,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15190e-01,0.00000e+00,0.00000e+00,7.59494e-02,0.00000e+00,2.08861e-01,8.86076e-02,0.00000e+00,0.00000e+00,6.32911e-03
0.00000e+00,1.01449e-01,0.00000e+00,3.62319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02
