ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,2.39899e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69620e-02,3.16456e-01,0.00000e+00,0.00000e+00,3.10127e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01
7.06714e-03,1.76678e-02,3.00353e-02,3.09187e-02,6.00707e-02,2.29682e-02,5.56537e-02,8.83392e-03,1.85512e-02,1.06007e-02,8.83392e-02,0.00000e+00,1.23675e-02,6.62544e-02,4.94700e-02,0.00000e+00,1.94346e-02,0.00000e+00,8.83392e-04,0.00000e+00,0.00000e+00,5.83039e-02,8.83392e-02,6.89046e-02,2.56184e-02,1.76678e-02,5.03534e-02,6.80212e-02,3.79859e-02,2.65018e-03,0.00000e+00,8.30389e-02
0.00000e+00,3.49650e-03,0.00000e+00,7.16783e-02,8.39161e-02,7.86713e-02,2.53497e-02,3.93357e-02,2.62238e-02,2.01049e-02,8.74126e-02,4.10839e-02,3.40909e-02,1.48601e-02,4.19580e-02,8.74126e-04,1.83566e-02,8.74126e-04,8.74126e-04,0.00000e+00,2.97203e-02,1.92308e-02,3.49650e-02,6.20629e-02,0.00000e+00,2.70979e-02,6.11888e-03,6.90559e-02,3.84615e-02,0.00000e+00,5.06993e-02,7.34266e-02
1.97595e-02,2.57732e-03,1.37457e-02,5.06873e-02,1.71821e-02,7.73196e-03,1.71821e-03,4.29553e-03,1.71821e-03,0.00000e+00,7.64605e-02,1.46048e-02,8.59107e-02,2.06186e-02,8.41924e-02,3.52234e-02,0.00000e+00,2.57732e-03,9.45017e-03,7.73196e-03,1.71821e-03,2.57732e-03,6.61512e-02,4.81100e-02,0.00000e+00,8.50515e-02,2.49141e-02,8.50515e-02,6.27148e-02,8.16151e-02,0.00000e+00,8.59107e-02
1.32193e-02,3.11042e-02,5.44323e-03,3.96579e-02,2.09953e-02,5.13219e-02,7.77605e-02,6.06532e-02,4.51011e-02,0.00000e+00,7.07621e-02,1.32193e-02,2.95490e-02,5.75428e-02,3.81026e-02,5.44323e-03,2.25505e-02,1.47745e-02,0.00000e+00,7.77605e-04,0.00000e+00,0.00000e+00,6.60964e-02,7.77605e-04,0.00000e+00,2.72162e-02,6.53188e-02,7.69829e-02,4.74339e-02,0.00000e+00,4.12131e-02,7.69829e-02
5.60748e-03,3.73832e-02,7.00935e-02,3.45794e-02,6.07477e-02,7.47664e-03,4.11215e-02,0.00000e+00,6.54206e-03,0.00000e+00,5.79439e-02,5.79439e-02,8.31776e-02,9.34579e-02,2.33645e-02,0.00000e+00,0.00000e+00,1.86916e-03,3.73832e-03,1.86916e-03,7.00935e-02,0.00000e+00,6.54206e-03,2.89720e-02,4.95327e-02,9.34579e-03,9.34579e-04,9.15888e-02,8.78505e-02,0.00000e+00,0.00000e+00,6.82243e-02
0.00000e+00,2.27723e-02,3.96040e-03,6.63366e-02,2.97030e-03,1.98020e-03,1.58416e-02,6.33663e-02,1.08911e-02,0.00000e+00,9.30693e-02,0.00000e+00,8.61386e-02,8.01980e-02,5.14851e-02,1.08911e-02,0.00000e+00,5.94059e-03,1.38614e-02,0.00000e+00,0.00000e+00,3.76238e-02,7.12871e-02,4.25743e-02,0.00000e+00,8.91089e-03,7.32673e-02,5.74257e-02,6.33663e-02,1.98020e-02,1.08911e-02,8.51485e-02
8.50159e-03,5.73858e-02,8.82040e-02,4.25080e-03,5.31350e-03,7.65143e-02,4.35707e-02,2.12540e-02,1.38151e-02,6.58874e-02,1.05207e-01,2.12540e-03,1.16897e-02,2.23167e-02,2.97556e-02,6.37620e-03,2.33794e-02,6.37620e-02,0.00000e+00,1.06270e-03,1.70032e-02,0.00000e+00,6.48247e-02,2.01913e-02,0.00000e+00,2.33794e-02,1.06270e-02,1.03082e-01,7.33262e-02,4.25080e-03,0.00000e+00,3.29437e-02
4.66270e-02,1.58730e-02,0.00000e+00,3.57143e-02,4.96032e-03,2.97619e-03,5.25794e-02,9.92063e-04,9.92063e-04,6.05159e-02,7.24206e-02,3.96825e-03,3.76984e-02,8.03571e-02,8.33333e-02,0.00000e+00,0.00000e+00,3.17460e-02,0.00000e+00,3.86905e-02,0.00000e+00,0.00000e+00,9.02778e-02,0.00000e+00,4.56349e-02,1.48810e-02,8.33333e-02,6.54762e-02,7.83730e-02,0.00000e+00,0.00000e+00,5.25794e-02
5.06823e-02,8.96686e-02,9.06433e-02,1.26706e-02,2.33918e-02,8.18713e-02,3.21637e-02,9.74659e-04,1.94932e-03,3.50877e-02,9.55166e-02,9.74659e-04,6.33528e-02,7.21248e-02,3.31384e-02,0.00000e+00,0.00000e+00,2.33918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28460e-02,0.00000e+00,0.00000e+00,9.74659e-03,4.87329e-03,8.28460e-02,7.79727e-03,2.24172e-02,9.74659e-04,8.08967e-02
1.49115e-02,8.48089e-02,3.26188e-02,2.14352e-02,9.31966e-04,3.91426e-02,2.79590e-03,4.47344e-02,2.23672e-02,2.70270e-02,9.04007e-02,6.24418e-02,9.31966e-02,7.73532e-02,7.54893e-02,1.86393e-03,0.00000e+00,1.30475e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72787e-03,1.49115e-02,3.72787e-03,0.00000e+00,9.31966e-04,0.00000e+00,4.19385e-02,9.31966e-02,5.68500e-02,0.00000e+00,8.01491e-02
6.79785e-02,1.52057e-02,1.78891e-03,6.70841e-02,6.26118e-03,2.05725e-02,3.48837e-02,7.15564e-03,2.41503e-02,6.97674e-02,6.97674e-02,0.00000e+00,4.02504e-02,6.44007e-02,2.50447e-02,0.00000e+00,3.57782e-03,2.05725e-02,2.68336e-03,1.16279e-02,2.50447e-02,2.68336e-03,7.15564e-03,2.14669e-02,2.68336e-03,7.78175e-02,4.83005e-02,8.31843e-02,8.85510e-02,3.84615e-02,4.47227e-03,4.74061e-02
4.27350e-03,6.41026e-03,4.05983e-02,9.82906e-02,1.60256e-02,1.06838e-03,4.05983e-02,7.47863e-03,3.63248e-02,1.06838e-03,9.18803e-02,5.55556e-02,3.95299e-02,3.95299e-02,3.31197e-02,0.00000e+00,2.13675e-03,0.00000e+00,4.16667e-02,1.06838e-03,1.17521e-02,8.22650e-02,2.99145e-02,3.95299e-02,0.00000e+00,2.02991e-02,7.15812e-02,3.73932e-02,6.94444e-02,0.00000e+00,0.00000e+00,8.11966e-02
3.34044e-02,4.54869e-02,0.00000e+00,6.96517e-02,6.53873e-02,0.00000e+00,2.91400e-02,0.00000e+00,1.42146e-03,1.42146e-03,5.25942e-02,3.69581e-02,6.60981e-02,5.82800e-02,6.96517e-02,7.10732e-03,0.00000e+00,3.26937e-02,3.12722e-02,1.13717e-02,0.00000e+00,4.26439e-03,3.62473e-02,5.54371e-02,0.00000e+00,2.84293e-03,5.75693e-02,7.10732e-02,7.10732e-02,3.83795e-02,0.00000e+00,5.11727e-02
8.56327e-03,5.23311e-02,9.32445e-02,6.94577e-02,9.03901e-02,3.80590e-03,6.85062e-02,4.75737e-03,0.00000e+00,9.51475e-04,9.32445e-02,2.85442e-03,4.18649e-02,9.51475e-02,9.51475e-04,9.51475e-03,0.00000e+00,7.61180e-03,7.51665e-02,5.42341e-02,2.09324e-02,0.00000e+00,5.70885e-03,1.52236e-02,9.51475e-04,2.85442e-03,0.00000e+00,2.85442e-02,7.61180e-03,4.75737e-02,3.80590e-03,9.41960e-02
5.96293e-02,6.36583e-02,0.00000e+00,6.60757e-02,0.00000e+00,1.28928e-02,6.60757e-02,2.41741e-02,1.12812e-02,8.05802e-04,2.41741e-03,7.25222e-03,8.05802e-02,5.56003e-02,6.68815e-02,0.00000e+00,0.00000e+00,4.02901e-02,4.59307e-02,0.00000e+00,0.00000e+00,8.05802e-04,7.97744e-02,6.44641e-03,7.17164e-02,8.05802e-04,7.81628e-02,1.61160e-02,6.52699e-02,1.45044e-02,0.00000e+00,6.28525e-02
0.00000e+00,4.74100e-02,8.77963e-04,3.86304e-02,6.14574e-03,5.26778e-02,4.74100e-02,0.00000e+00,7.81387e-02,0.00000e+00,8.51624e-02,8.77963e-03,8.25285e-02,8.69183e-02,6.14574e-02,0.00000e+00,0.00000e+00,6.05795e-02,0.00000e+00,4.38982e-03,4.38982e-03,0.00000e+00,8.60404e-02,8.77963e-04,0.00000e+00,7.90167e-02,7.90167e-03,7.02371e-02,2.72169e-02,2.80948e-02,3.51185e-03,3.16067e-02
3.83973e-02,3.08848e-02,0.00000e+00,2.67112e-02,1.00167e-02,0.00000e+00,1.58598e-02,0.00000e+00,1.66945e-03,1.66945e-03,8.34725e-02,1.25209e-02,5.67613e-02,8.26377e-02,8.01336e-02,4.00668e-02,1.66945e-02,1.16861e-02,0.00000e+00,0.00000e+00,3.33890e-03,2.17028e-02,5.42571e-02,5.92654e-02,0.00000e+00,6.51085e-02,4.50751e-02,7.09516e-02,8.18030e-02,0.00000e+00,6.67780e-03,8.26377e-02
2.00334e-02,4.50751e-02,8.34725e-04,4.34057e-02,5.09182e-02,1.58598e-02,5.00835e-03,2.67112e-02,0.00000e+00,0.00000e+00,7.92988e-02,0.00000e+00,8.26377e-02,1.58598e-02,8.26377e-02,5.84307e-03,1.16861e-02,2.92154e-02,0.00000e+00,3.33890e-03,3.58932e-02,8.34725e-03,8.34725e-02,6.01002e-02,0.00000e+00,4.25710e-02,2.00334e-02,8.34725e-02,5.25876e-02,1.16861e-02,0.00000e+00,8.34725e-02
9.23361e-04,2.77008e-02,0.00000e+00,8.67959e-02,7.38689e-03,4.52447e-02,1.56971e-02,2.77008e-03,2.77008e-03,1.56971e-02,7.20222e-02,8.31025e-02,7.75623e-02,3.87812e-02,2.21607e-02,0.00000e+00,3.60111e-02,2.21607e-02,0.00000e+00,7.38689e-03,0.00000e+00,1.84672e-03,6.55586e-02,9.23361e-03,5.72484e-02,8.49492e-02,2.30840e-02,7.84857e-02,2.86242e-02,4.61681e-03,0.00000e+00,8.21791e-02
7.16846e-03,5.10753e-02,2.68817e-03,8.96057e-02,3.76344e-02,1.16487e-02,8.69176e-02,2.24014e-02,2.68817e-02,8.96057e-04,4.21147e-02,5.37634e-03,8.06452e-02,8.96057e-02,2.15054e-02,2.24014e-02,0.00000e+00,8.42294e-02,8.96057e-04,3.94265e-02,6.27240e-03,1.79211e-03,6.63082e-02,4.48029e-03,0.00000e+00,8.96057e-03,8.96057e-04,6.45161e-02,5.28674e-02,6.27240e-03,8.96057e-04,6.36201e-02
6.22084e-03,5.83204e-02,0.00000e+00,7.69829e-02,0.00000e+00,5.28771e-02,1.47745e-02,3.03266e-02,6.60964e-02,3.11042e-02,7.77605e-02,7.77605e-04,7.54277e-02,2.48834e-02,6.99844e-02,0.00000e+00,0.00000e+00,3.57698e-02,0.00000e+00,5.20995e-02,0.00000e+00,0.00000e+00,7.77605e-02,1.63297e-02,1.55521e-03,4.66563e-03,6.99844e-03,7.23173e-02,6.99844e-02,4.66563e-03,7.77605e-04,7.15397e-02
2.64901e-02,4.73037e-03,9.46074e-04,7.56859e-02,8.13623e-02,3.50047e-02,3.12204e-02,9.46074e-04,9.46074e-04,2.64901e-02,7.94702e-02,5.58184e-02,6.62252e-03,7.85241e-02,2.64901e-02,5.29801e-02,4.73037e-03,9.46074e-03,0.00000e+00,9.46074e-04,3.78430e-03,4.73037e-03,8.89309e-02,1.32450e-02,2.83822e-03,1.04068e-02,2.93283e-02,6.33869e-02,7.56859e-02,1.32450e-02,1.22990e-02,8.32545e-02
3.45543e-03,3.93918e-02,5.04492e-02,3.45543e-02,2.07326e-03,8.29302e-03,5.59779e-02,4.14651e-02,0.00000e+00,6.91085e-04,6.70352e-02,1.93504e-02,6.01244e-02,6.63442e-02,1.93504e-02,6.91085e-04,5.32135e-02,1.93504e-02,3.59364e-02,3.59364e-02,0.00000e+00,4.14651e-02,6.21977e-02,2.34969e-02,0.00000e+00,4.90670e-02,5.45957e-02,6.08155e-02,3.73186e-02,0.00000e+00,0.00000e+00,5.73601e-02
0.00000e+00,5.29891e-02,4.48370e-02,4.61957e-02,1.35870e-02,5.91033e-02,3.32880e-02,2.58152e-02,2.03804e-03,3.05707e-02,5.91033e-02,0.00000e+00,3.12500e-02,5.50272e-02,5.70652e-02,0.00000e+00,0.00000e+00,6.31793e-02,3.73641e-02,2.71739e-03,1.35870e-03,4.07609e-02,6.65761e-02,4.41576e-02,0.00000e+00,4.61957e-02,8.15217e-03,4.89130e-02,6.38587e-02,0.00000e+00,0.00000e+00,6.58967e-02
8.34028e-03,6.33862e-02,1.75146e-02,7.08924e-02,2.50209e-03,0.00000e+00,4.00334e-02,8.34028e-04,3.33611e-03,2.41868e-02,2.50209e-02,0.00000e+00,7.92327e-02,6.75563e-02,3.91993e-02,5.17098e-02,4.17014e-02,3.25271e-02,3.33611e-03,8.34028e-03,1.83486e-02,0.00000e+00,7.83987e-02,3.58632e-02,2.08507e-02,2.25188e-02,7.67306e-02,7.33945e-02,1.91827e-02,0.00000e+00,2.50209e-03,7.25605e-02
3.18533e-02,1.93050e-02,0.00000e+00,2.31660e-02,6.75676e-02,0.00000e+00,6.46718e-02,4.72973e-02,1.93050e-02,5.79151e-03,5.50193e-02,2.89575e-03,2.89575e-03,1.54440e-02,3.95753e-02,9.65251e-04,1.06178e-02,8.68726e-02,5.88803e-02,1.35135e-02,0.00000e+00,2.22008e-02,8.01158e-02,0.00000e+00,4.82625e-03,5.21236e-02,9.55598e-02,3.47490e-02,8.97683e-02,0.00000e+00,9.65251e-04,5.40541e-02
9.07441e-04,7.25953e-02,5.44465e-03,5.44465e-02,5.44465e-03,3.53902e-02,2.99456e-02,2.99456e-02,3.62976e-03,1.81488e-03,7.80399e-02,4.26497e-02,9.07441e-02,5.98911e-02,8.62069e-02,0.00000e+00,0.00000e+00,2.26860e-02,0.00000e+00,1.45191e-02,8.25771e-02,4.08348e-02,2.99456e-02,9.07441e-04,9.07441e-04,6.62432e-02,9.07441e-04,4.71869e-02,2.90381e-02,0.00000e+00,0.00000e+00,6.71506e-02
7.44226e-02,7.52780e-02,0.00000e+00,1.36869e-02,4.53379e-02,7.78443e-02,2.05304e-02,1.11206e-02,2.90847e-02,0.00000e+00,4.27716e-02,3.50727e-02,4.27716e-02,5.04705e-02,1.45423e-02,8.55432e-04,0.00000e+00,5.38922e-02,0.00000e+00,8.55432e-03,0.00000e+00,1.11206e-02,7.18563e-02,8.21215e-02,0.00000e+00,5.13259e-03,8.55432e-03,8.55432e-02,5.98802e-02,0.00000e+00,8.55432e-04,7.86997e-02
0.00000e+00,2.14133e-03,8.56531e-03,1.07066e-02,1.00642e-01,8.56531e-03,4.38972e-02,2.24839e-02,0.00000e+00,3.74732e-02,9.20771e-02,3.31906e-02,6.74518e-02,1.02784e-01,5.03212e-02,4.28266e-03,1.49893e-02,6.31692e-02,8.56531e-03,1.07066e-03,0.00000e+00,9.63597e-03,1.02784e-01,1.07066e-03,0.00000e+00,9.31478e-02,5.13919e-02,6.42398e-03,5.24625e-02,2.14133e-03,4.28266e-03,4.28266e-03
4.16667e-02,8.33333e-02,0.00000e+00,7.16667e-02,3.33333e-03,2.50000e-03,7.58333e-02,6.66667e-02,1.16667e-02,1.66667e-03,2.83333e-02,5.83333e-03,1.83333e-02,2.41667e-02,3.41667e-02,0.00000e+00,5.00000e-03,1.50000e-02,0.00000e+00,0.00000e+00,3.50000e-02,0.00000e+00,8.08333e-02,4.58333e-02,8.33333e-04,6.25000e-02,5.58333e-02,8.00000e-02,4.75000e-02,1.33333e-02,7.41667e-02,1.50000e-02
0.00000e+00,2.51497e-02,1.91617e-02,2.51497e-02,1.13772e-01,0.00000e+00,1.10180e-01,0.00000e+00,0.00000e+00,2.39521e-03,9.94012e-02,8.02395e-02,5.98802e-02,1.07784e-01,3.95210e-02,4.79042e-03,0.00000e+00,1.67665e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31737e-02,1.31737e-02,1.07784e-02,9.58084e-03,1.07784e-02,0.00000e+00,9.58084e-03,1.02994e-01,4.79042e-03,4.79042e-03,1.16168e-01
0.00000e+00,4.21585e-03,8.17875e-02,3.87858e-02,7.16695e-02,7.33558e-02,3.11973e-02,2.52951e-03,2.52951e-03,1.09612e-02,5.14334e-02,5.14334e-02,7.16695e-02,7.58853e-02,4.63744e-02,0.00000e+00,0.00000e+00,2.52951e-03,0.00000e+00,1.01180e-02,0.00000e+00,1.01180e-02,7.50422e-02,0.00000e+00,8.43170e-03,5.64924e-02,6.82968e-02,7.75717e-02,3.54132e-02,0.00000e+00,1.26476e-02,2.95110e-02
2.56191e-03,3.41588e-03,3.50128e-02,7.17336e-02,8.11272e-02,8.19812e-02,2.81810e-02,7.68574e-03,1.79334e-02,1.96413e-02,8.45431e-02,8.53971e-04,8.11272e-02,8.19812e-02,8.02733e-02,0.00000e+00,0.00000e+00,3.75747e-02,8.53971e-03,0.00000e+00,0.00000e+00,3.75747e-02,8.53971e-04,2.30572e-02,8.53971e-04,8.53971e-03,0.00000e+00,7.60034e-02,7.68574e-02,5.97780e-03,0.00000e+00,4.61144e-02
1.81818e-03,3.63636e-03,5.45455e-03,1.36364e-02,2.09091e-02,0.00000e+00,4.27273e-02,1.18182e-02,1.18182e-02,1.45455e-02,9.09091e-02,2.54545e-02,7.09091e-02,8.00000e-02,5.63636e-02,9.09091e-04,0.00000e+00,2.72727e-03,4.72727e-02,9.09091e-04,2.09091e-02,2.90909e-02,7.09091e-02,5.27273e-02,0.00000e+00,1.72727e-02,3.72727e-02,9.09091e-02,9.00000e-02,3.90909e-02,0.00000e+00,5.00000e-02
7.14286e-02,0.00000e+00,2.00348e-02,5.48780e-02,8.10105e-02,6.09756e-03,0.00000e+00,3.83275e-02,0.00000e+00,0.00000e+00,8.62369e-02,6.96864e-03,6.18467e-02,6.44599e-02,4.26829e-02,0.00000e+00,0.00000e+00,6.96864e-03,0.00000e+00,3.04878e-02,0.00000e+00,5.05226e-02,5.92334e-02,8.71080e-04,0.00000e+00,6.09756e-02,8.27526e-02,3.04878e-02,5.48780e-02,0.00000e+00,2.61324e-03,8.62369e-02
2.80210e-02,2.53940e-02,1.75131e-03,4.81611e-02,5.25394e-03,1.13835e-02,2.10158e-02,7.26795e-02,4.11559e-02,2.01401e-02,8.23117e-02,8.75657e-04,4.81611e-02,7.44308e-02,8.49387e-02,0.00000e+00,0.00000e+00,2.01401e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60420e-02,8.31874e-02,3.67776e-02,0.00000e+00,4.55342e-02,6.91769e-02,4.37828e-02,2.10158e-02,2.62697e-03,1.40105e-02,4.20315e-02
7.00809e-02,5.39084e-03,5.39084e-03,3.41420e-02,8.98473e-04,5.03145e-02,4.22282e-02,0.00000e+00,1.79695e-03,2.33603e-02,8.71518e-02,1.07817e-02,3.05481e-02,5.66038e-02,7.63702e-02,2.15633e-02,0.00000e+00,5.66038e-02,0.00000e+00,6.64870e-02,4.49236e-03,8.98473e-04,4.85175e-02,2.96496e-02,0.00000e+00,3.32435e-02,7.18778e-03,5.84007e-02,8.71518e-02,0.00000e+00,8.98473e-04,8.98473e-02
6.69975e-02,9.09843e-03,1.98511e-02,3.06038e-02,3.22581e-02,0.00000e+00,3.06038e-02,3.47395e-02,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-03,7.44417e-02,7.36146e-02,6.61704e-03,4.96278e-03,8.27130e-04,2.39868e-02,0.00000e+00,5.29363e-02,9.92556e-03,3.30852e-03,8.18859e-02,0.00000e+00,0.00000e+00,7.94045e-02,2.64682e-02,8.18859e-02,8.27130e-02,0.00000e+00,0.00000e+00,8.18859e-02
4.41176e-03,4.41176e-02,3.67647e-03,3.16176e-02,3.67647e-03,5.88235e-03,6.83824e-02,0.00000e+00,3.89706e-02,1.32353e-02,6.17647e-02,3.01471e-02,7.35294e-02,8.82353e-03,6.32353e-02,1.91176e-02,6.76471e-02,2.64706e-02,7.35294e-04,0.00000e+00,5.14706e-03,2.20588e-03,7.35294e-02,3.52941e-02,7.35294e-04,0.00000e+00,4.19118e-02,5.95588e-02,7.35294e-02,0.00000e+00,7.27941e-02,6.98529e-02
0.00000e+00,6.82372e-02,1.54346e-02,7.71730e-02,3.98050e-02,8.12348e-04,1.29976e-02,0.00000e+00,3.89927e-02,5.68643e-03,6.74249e-02,0.00000e+00,3.33063e-02,7.63607e-02,8.12348e-02,1.70593e-02,1.70593e-02,1.86840e-02,5.44273e-02,8.12348e-03,0.00000e+00,0.00000e+00,3.41186e-02,2.43704e-03,0.00000e+00,7.55483e-02,4.30544e-02,4.87409e-02,8.12348e-02,0.00000e+00,1.05605e-02,7.14866e-02
3.65169e-02,1.40449e-03,4.49438e-02,2.66854e-02,1.82584e-02,2.80899e-03,2.31742e-02,2.80899e-03,7.02247e-04,5.61798e-02,6.74157e-02,7.72472e-03,6.53090e-02,5.26685e-02,1.26404e-02,3.01966e-02,2.31742e-02,4.84551e-02,5.61798e-02,9.12921e-03,0.00000e+00,2.52809e-02,7.02247e-02,5.40730e-02,7.72472e-03,4.84551e-02,4.21348e-02,2.45787e-02,7.02247e-02,0.00000e+00,7.02247e-04,7.02247e-02
1.31846e-02,9.63489e-02,4.76673e-02,5.57809e-02,1.41988e-02,1.52130e-02,2.12982e-02,1.92698e-02,2.73834e-02,2.02840e-03,2.23124e-02,2.02840e-03,1.01420e-01,5.88235e-02,7.80933e-02,2.02840e-02,3.04260e-03,1.01420e-03,1.11562e-02,0.00000e+00,1.01420e-03,7.09939e-03,9.83773e-02,2.73834e-02,0.00000e+00,3.65112e-02,2.02840e-02,8.82353e-02,9.22921e-02,1.11562e-02,6.08519e-03,1.01420e-03
2.71739e-03,5.70652e-02,3.53261e-02,7.60870e-02,5.43478e-03,2.17391e-02,3.62319e-03,3.26087e-02,0.00000e+00,8.15217e-03,9.05797e-02,2.44565e-02,6.25000e-02,7.97101e-02,8.78623e-02,2.08333e-02,0.00000e+00,3.07971e-02,1.81159e-03,4.98188e-02,1.81159e-03,3.62319e-03,4.16667e-02,3.62319e-03,0.00000e+00,6.88406e-02,4.52899e-03,9.05797e-02,1.26812e-02,5.16304e-02,0.00000e+00,2.98913e-02
1.84332e-03,8.47926e-02,5.25346e-02,5.34562e-02,3.68664e-03,9.21659e-04,8.20276e-02,0.00000e+00,3.68664e-03,6.45161e-02,9.21659e-02,9.21659e-03,5.52995e-02,2.67281e-02,6.91244e-02,0.00000e+00,7.37327e-03,9.21659e-04,0.00000e+00,9.21659e-04,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,2.11982e-02,5.16129e-02,8.66359e-02,9.21659e-02,1.93548e-02,0.00000e+00,3.41014e-02
2.91480e-02,1.56951e-02,3.73692e-03,6.50224e-02,4.40957e-02,0.00000e+00,2.46637e-02,5.45590e-02,0.00000e+00,2.39163e-02,6.50224e-02,6.12855e-02,7.17489e-02,6.35277e-02,6.80120e-02,0.00000e+00,2.24215e-03,7.24963e-02,8.96861e-03,2.01794e-02,1.04634e-02,1.27055e-02,3.51271e-02,0.00000e+00,2.98954e-03,8.96861e-03,6.05381e-02,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,2.54111e-02
8.34028e-04,6.58882e-02,2.41868e-02,1.66806e-03,7.50626e-03,4.92077e-02,3.16931e-02,0.00000e+00,0.00000e+00,8.34028e-04,7.50626e-02,3.83653e-02,8.25688e-02,7.00584e-02,7.58966e-02,2.41868e-02,0.00000e+00,5.08757e-02,8.34028e-04,0.00000e+00,0.00000e+00,8.34028e-04,8.34028e-02,1.58465e-02,0.00000e+00,4.92077e-02,1.41785e-02,8.34028e-02,7.92327e-02,0.00000e+00,2.50209e-03,7.17264e-02
5.64752e-02,0.00000e+00,6.23174e-02,2.14216e-02,3.01850e-02,1.65531e-02,1.55794e-02,4.86855e-02,6.62123e-02,0.00000e+00,7.98442e-02,1.75268e-02,9.54236e-02,8.17916e-02,5.35540e-02,0.00000e+00,0.00000e+00,1.65531e-02,0.00000e+00,1.94742e-03,2.14216e-02,9.73710e-04,7.78968e-02,0.00000e+00,4.86855e-03,6.81597e-02,6.32911e-02,2.04479e-02,6.13437e-02,3.89484e-03,5.84226e-03,7.78968e-03
2.05882e-02,2.50000e-02,7.35294e-04,6.47059e-02,4.70588e-02,1.47059e-03,7.35294e-04,4.77941e-02,2.05882e-02,4.41176e-03,5.44118e-02,0.00000e+00,6.91176e-02,7.27941e-02,5.14706e-03,0.00000e+00,7.35294e-04,2.94118e-03,7.35294e-03,5.22059e-02,1.32353e-02,8.82353e-03,6.39706e-02,2.50000e-02,5.22059e-02,4.85294e-02,5.80882e-02,6.83824e-02,5.36765e-02,2.20588e-03,3.75000e-02,7.05882e-02
2.33010e-02,9.70874e-02,4.36893e-02,4.27184e-02,0.00000e+00,5.72816e-02,1.55340e-02,3.88350e-03,1.94175e-02,0.00000e+00,9.41748e-02,2.03883e-02,2.91262e-03,4.75728e-02,1.55340e-02,5.82524e-03,0.00000e+00,9.70874e-04,6.60194e-02,9.70874e-04,2.81553e-02,2.91262e-03,9.41748e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23301e-02,9.32039e-02,9.61165e-02,0.00000e+00,8.73786e-03,9.70874e-02
2.96736e-02,6.62710e-02,0.00000e+00,1.38477e-02,1.28586e-02,0.00000e+00,6.23145e-02,0.00000e+00,0.00000e+00,5.93472e-02,8.90208e-02,2.27498e-02,7.61622e-02,4.45104e-02,4.05539e-02,9.89120e-04,0.00000e+00,8.90208e-03,4.94560e-03,3.95648e-02,9.89120e-04,1.38477e-02,1.58259e-02,4.94560e-02,0.00000e+00,8.11078e-02,5.14342e-02,6.13254e-02,5.53907e-02,0.00000e+00,0.00000e+00,9.89120e-02
