ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
0.00000e+00,5.12821e-02,5.12821e-04,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,4.97436e-02,5.12821e-02,5.12821e-02,5.12821e-02,2.66667e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02
5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,4.52489e-02,0.00000e+00,5.02765e-02,4.97738e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02
4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,3.89236e-02,4.80538e-02,4.80538e-02
5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-04,5.11509e-02,2.55754e-03,5.11509e-02,2.71100e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,4.91049e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02
6.63570e-02,6.63570e-02,6.63570e-04,1.99071e-03,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-03,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.17120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.56934e-02,0.00000e+00,6.63570e-02,6.63570e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02
0.00000e+00,5.83232e-02,0.00000e+00,6.07533e-02,0.00000e+00,2.43013e-03,6.07533e-02,6.07533e-02,3.34143e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,5.46780e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-04,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02
3.30033e-02,3.30033e-02,3.26733e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.26733e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,4.29043e-03,2.77228e-02,3.16832e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.23432e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,1.55116e-02,3.10231e-02,3.30033e-02
3.38409e-02,3.35025e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.18105e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.50423e-02,1.55668e-02,3.28257e-02,3.38409e-02,2.77496e-02,2.84264e-02,1.82741e-02,3.38409e-02,1.42132e-02,3.31641e-02,3.14721e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.11337e-02,3.38409e-02
3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.23529e-02,3.20261e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.13725e-02,1.73203e-02,3.26797e-02,2.77778e-02,3.03922e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,1.20915e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.23529e-02,3.26797e-02
3.31016e-02,3.27706e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.27706e-02,3.31016e-02,2.54882e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,8.93744e-03,3.31016e-02,3.31016e-02,2.21781e-02,2.94604e-02,2.81364e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.58193e-02,3.31016e-02
2.95798e-02,3.36134e-02,2.25210e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,1.91597e-02,3.12605e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,1.64706e-02,3.36134e-02,3.29412e-02,3.36134e-02,3.29412e-02,2.08403e-02,3.36134e-02,2.28571e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.26050e-02,3.29412e-02,3.36134e-02
3.32779e-02,2.99501e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,2.29617e-02,3.32779e-02,8.31947e-03,3.26123e-02,2.86190e-02,3.26123e-02,3.32779e-02,3.02829e-02,3.32779e-02,3.32779e-02,3.26123e-02,3.32779e-02,3.22795e-02,2.36273e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,2.96173e-02,3.09484e-02,3.32779e-02
3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,2.61157e-02,6.94215e-03,3.27273e-02,2.94215e-02,3.30579e-02,3.20661e-02,3.14050e-02,3.30579e-02,3.30579e-02,3.20661e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,2.34711e-02,2.54545e-02,3.30579e-02
2.79221e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.18182e-02,2.27273e-02,1.85065e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.40260e-02,3.24675e-02,3.18182e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.18182e-02,3.24675e-02
3.34784e-02,3.14697e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,8.70439e-03,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.97958e-02,1.23870e-02,3.34784e-02,3.34784e-02,2.81219e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.31436e-02,2.84566e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.84566e-02,2.94610e-02,3.34784e-02
3.08049e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,2.98112e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.21298e-02,1.32494e-03,3.31236e-02,3.31236e-02,3.24611e-02,3.21298e-02,3.31236e-02,3.31236e-02,3.24611e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,1.78867e-02,2.91487e-02,3.31236e-02
3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.28358e-02,3.31675e-02,6.30182e-03,3.31675e-02,3.15091e-02,3.31675e-02,3.21725e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,8.95522e-03,3.31675e-02,3.31675e-02,3.31675e-02,3.18408e-02,3.31675e-02,3.31675e-02,3.21725e-02,3.05141e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.11774e-02,3.28358e-02,3.31675e-02
3.36700e-02,3.36700e-02,3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.29966e-02,2.42424e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,2.42424e-02,1.91919e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.33333e-02,8.08081e-03,3.36700e-02,1.88552e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.13131e-02,3.36700e-02
3.25098e-02,3.21847e-02,2.56827e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.66580e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.18596e-02,1.91808e-02,2.27568e-02,3.05592e-02,3.25098e-02,3.25098e-02,3.08843e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02
3.40089e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,2.78255e-02,3.33219e-02,2.19856e-02,3.43525e-02,3.36654e-02,3.43525e-02,3.43525e-02,9.61869e-03,3.12607e-02,2.71384e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.36654e-02,2.16420e-02,3.43525e-02,3.43525e-02,2.40467e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,2.95431e-02,1.95809e-02,3.43525e-02
3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.32542e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,1.73057e-02,3.39328e-02,2.00204e-02,3.18968e-02,3.25755e-02,1.96810e-02,3.39328e-02,3.39328e-02,1.28945e-02,3.39328e-02,3.18968e-02,2.27350e-02,3.39328e-02,3.18968e-02,3.32542e-02,3.39328e-02
3.16027e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.19252e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,1.41890e-02,3.16027e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.22509e-02,3.09578e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.12802e-02,3.22477e-02
3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.20057e-03,3.55619e-02,3.55619e-02,3.55619e-02,2.31152e-02,3.55619e-02,3.55619e-02,3.55619e-02,4.26743e-03,3.44950e-02,3.55619e-02,2.95164e-02,1.35135e-02,3.52063e-02,2.16927e-02,3.55619e-02,2.52489e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.80939e-02,3.55619e-02,3.52063e-02,3.55619e-02
3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,1.55668e-02,2.13198e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,1.62437e-02,3.38409e-02,3.07953e-02,3.38409e-02,3.35025e-02,2.23350e-02,2.84264e-02,3.38409e-02,2.97800e-02,3.38409e-02,3.21489e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.67343e-02,3.24873e-02,3.38409e-02
3.44828e-02,3.44828e-02,3.41379e-02,2.93103e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.03448e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.93103e-02,9.31034e-03,3.44828e-02,2.24138e-02,3.44828e-02,1.86207e-02,3.41379e-02,3.44828e-02,3.17241e-02,2.86207e-02,3.44828e-02,3.44828e-02,2.79310e-02,3.44828e-02,3.44828e-02,2.44828e-02,3.44828e-02
2.72226e-02,3.44590e-02,2.79118e-02,3.44590e-02,3.44590e-02,2.92901e-02,3.44590e-02,3.27360e-02,3.41144e-02,2.96347e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,1.17161e-02,3.44590e-02,3.41144e-02,2.92901e-02,3.44590e-02,2.48105e-02,1.06823e-02,3.17023e-02,2.86010e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,2.82564e-02,3.41144e-02,3.44590e-02
1.77268e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.12826e-02,3.40633e-02,3.47584e-02,3.47584e-02,2.71116e-02,2.46785e-02,3.47584e-02,1.87696e-02,2.53737e-02,2.46785e-02,2.22454e-02,3.47584e-02,3.16302e-02,3.44108e-02,3.47584e-02,2.18978e-02,3.47584e-02,3.47584e-02,2.67640e-02,3.40633e-02,3.47584e-02
3.29489e-02,3.26194e-02,7.24876e-03,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.22900e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.26194e-02,2.66886e-02,3.29489e-02,2.60297e-02,3.19605e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.26194e-02,2.80066e-02,3.29489e-02,3.29489e-02,3.29489e-02,2.86656e-02,2.93245e-02,3.29489e-02,3.29489e-02
3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,1.56354e-02,3.32668e-02,3.32668e-02,2.72788e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.16035e-02,3.12708e-02,3.32668e-02,3.32668e-02,2.96075e-02,1.92947e-02,2.52828e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,2.16234e-02,3.32668e-02
2.81304e-02,3.43053e-02,3.08748e-02,3.43053e-02,3.39623e-02,3.08748e-02,3.43053e-02,3.43053e-02,3.32762e-02,1.95540e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.22470e-02,6.86106e-03,2.36707e-02,2.60720e-02,3.05317e-02,3.43053e-02,3.43053e-02,3.43053e-02,1.81818e-02,3.43053e-02,3.43053e-02,3.39623e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02
3.12089e-02,8.86991e-03,3.28515e-02,3.28515e-02,3.28515e-02,2.46386e-02,3.28515e-02,3.28515e-02,3.28515e-02,2.82523e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.25230e-02,3.28515e-02,3.28515e-02,2.79238e-02,3.28515e-02,2.56242e-02,3.28515e-02,3.28515e-02,3.25230e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02
3.35989e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,2.35539e-02,3.46380e-02,3.32525e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.11742e-02,1.62799e-02,3.46380e-02,3.46380e-02,1.17769e-02,1.76654e-02,3.46380e-02,3.46380e-02,3.04815e-02,2.18220e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.25598e-02,2.04364e-02,3.46380e-02
3.42114e-02,3.28430e-02,3.38693e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.35272e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.11324e-02,2.97639e-02,3.42114e-02,3.38693e-02,3.11324e-02,1.53951e-02,3.42114e-02,3.42114e-02,3.42114e-02,2.29217e-02,3.42114e-02,3.38693e-02,2.01847e-02,3.42114e-02,2.83955e-02,3.42114e-03,3.38693e-02
3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.85618e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.28495e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.32661e-02,2.08333e-02,1.20968e-02,1.51210e-02,3.05780e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.19220e-02,3.36022e-02,3.36022e-02,3.29301e-02,3.25941e-02,3.36022e-02
3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,2.66667e-02,3.38462e-02,2.94017e-02,8.88889e-03,2.59829e-02,3.35043e-02,1.74359e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.28205e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,1.94872e-02,3.41880e-02,3.35043e-02,3.41880e-02,3.41880e-02,3.41880e-02,2.05128e-02,3.41880e-02
3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,2.19169e-02,3.27118e-02,3.17305e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.23847e-02,3.17305e-02,3.27118e-02,1.14491e-02,3.10762e-02,3.14033e-02,3.27118e-02,3.27118e-02,3.27118e-02,2.48610e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.10762e-02,3.27118e-02
3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.02640e-02,3.18738e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,2.25370e-02,3.21958e-02,1.77077e-02,3.05860e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.18738e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.02640e-02,3.21958e-02,3.21958e-02
3.32889e-02,3.32889e-02,3.22903e-02,3.32889e-02,3.32889e-02,2.62983e-02,3.32889e-02,3.19574e-02,3.32889e-02,3.26232e-02,3.32889e-02,2.59654e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.66312e-02,3.09587e-02,3.22903e-02,3.32889e-02,3.32889e-02,3.09587e-02,2.09720e-02,2.59654e-02,3.16245e-02,3.26232e-02,2.86285e-02,2.52996e-02,3.32889e-02,3.32889e-02,3.22903e-02,3.32889e-02,3.32889e-02
2.32102e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.04021e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,1.37300e-02,3.26904e-02,3.26904e-02,3.23635e-02,2.54985e-02,2.90945e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.94214e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.17097e-02,3.26904e-02
3.26264e-02,3.26264e-02,1.82708e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.23002e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.19739e-02,2.31648e-02,3.26264e-02,3.26264e-02,2.93638e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.77325e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.15334e-02
3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,2.38941e-02,3.22893e-02,3.22893e-02,2.93833e-02,3.22893e-02,3.16435e-02,3.22893e-02,3.16435e-02,3.22893e-02,3.22893e-02,3.22893e-02,2.51857e-02,2.32483e-02,3.22893e-02,3.06748e-02,3.19664e-02,3.22893e-02,2.97062e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02
3.10129e-02,3.16727e-02,3.10129e-02,3.29924e-02,3.29924e-02,3.26625e-02,3.29924e-02,2.60640e-02,3.26625e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.26625e-02,3.29924e-02,3.26625e-02,3.29924e-02,3.29924e-02,1.58364e-02,3.29924e-02,3.29924e-02,2.60640e-02,3.20026e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.00231e-02,1.88057e-02,3.29924e-02
3.23213e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.06889e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,1.82827e-02,3.26477e-02,3.26477e-02,1.66503e-02,3.00359e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.41593e-02,3.26477e-02,3.16683e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02
3.36361e-02,3.36361e-02,3.36361e-02,3.29633e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.06088e-02,3.09452e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.16179e-02,3.36361e-02,3.22906e-02,3.36361e-02,3.19543e-02,3.22906e-02,2.48907e-02,3.36361e-02,1.47999e-02,9.41810e-03,2.89270e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.65725e-02,3.36361e-02,3.36361e-02
3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.29341e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.22688e-02,3.32668e-02,2.76114e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,2.92748e-02,3.32668e-02,2.56154e-02,3.32668e-02,2.62808e-02,3.32668e-02,3.32668e-02,3.32668e-02,9.31470e-03,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,2.56154e-02,2.59481e-02,3.32668e-02
2.33898e-02,3.38983e-02,3.11864e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,2.74576e-02,3.38983e-02,5.42373e-03,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.01695e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,1.15254e-02,2.91525e-02,3.38983e-02,3.38983e-02,2.81356e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02
3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.13390e-02,3.16556e-02,3.13390e-02,3.10225e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,2.78569e-02,2.88066e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,3.16556e-02,2.65907e-02,3.16556e-02
3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.11578e-02,3.27976e-02,1.60708e-02,3.18137e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.95179e-02,3.27976e-02,2.95179e-02,3.27976e-02,3.18137e-02,2.82060e-02,3.27976e-02,2.68941e-02,3.11578e-02,2.23024e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02
3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.71722e-02,2.84360e-02,3.15956e-02,3.09637e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.87520e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02
3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.13438e-02,3.33444e-02,3.30110e-02,3.33444e-02,3.26776e-02,3.33444e-02,3.33444e-02,3.33444e-02,2.56752e-02,3.26776e-02,3.33444e-02,7.66922e-03,1.70057e-02,2.93431e-02,3.26776e-02,3.33444e-02,3.23441e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.10103e-02,2.76759e-02,3.33444e-02
2.07201e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,1.32473e-02,3.39674e-02,2.10598e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.29484e-02,3.05707e-02,3.39674e-02,1.59647e-02,2.78533e-02,3.39674e-02,2.58152e-02,3.39674e-02,3.39674e-02,3.36277e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.32880e-02,3.15897e-02,3.39674e-02
3.36587e-02,2.96197e-02,3.36587e-02,3.33221e-02,2.76001e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.23124e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.35611e-02,1.88489e-02,3.36587e-02,1.54830e-02,3.36587e-02,2.79367e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.99562e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.08684e-02,3.36587e-02
3.34234e-02,3.37610e-02,3.34234e-02,3.37610e-02,3.30858e-02,3.37610e-02,3.37610e-02,2.36327e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.59959e-02,3.37610e-02,2.66712e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.02566e-02,2.66712e-02,3.10601e-02,3.37610e-02,3.37610e-02,2.43079e-02,1.24916e-02,3.37610e-02
