ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.11808e-03,3.98524e-02,0.00000e+00,5.31365e-02,6.12546e-02,1.99262e-02,4.35424e-02,0.00000e+00,5.16605e-02,7.38007e-04,7.30627e-02,2.28782e-02,3.46863e-02,5.38745e-02,2.95203e-03,0.00000e+00,0.00000e+00,3.69004e-02,0.00000e+00,5.90406e-02,0.00000e+00,3.98524e-02,6.93727e-02,5.90406e-03,0.00000e+00,7.01107e-02,8.85609e-03,7.23247e-02,7.15867e-02,7.38007e-04,2.58303e-02,7.38007e-02
7.66610e-03,1.53322e-02,6.81431e-03,3.91823e-02,1.27768e-02,3.57751e-02,5.11073e-03,7.41056e-02,4.25894e-02,7.75128e-02,6.98467e-02,5.96252e-02,7.66610e-03,8.34753e-02,6.64395e-02,0.00000e+00,0.00000e+00,5.62181e-02,8.51789e-04,0.00000e+00,0.00000e+00,2.04429e-02,4.85520e-02,2.89608e-02,0.00000e+00,5.45145e-02,1.10733e-02,8.00681e-02,6.38842e-02,0.00000e+00,5.11073e-03,2.64055e-02
1.65217e-02,2.60870e-02,1.82609e-02,6.34783e-02,7.56522e-02,3.47826e-02,7.82609e-03,0.00000e+00,8.52174e-02,2.95652e-02,8.60870e-02,0.00000e+00,8.69565e-02,7.30435e-02,5.47826e-02,0.00000e+00,0.00000e+00,6.95652e-03,2.60870e-03,5.21739e-03,0.00000e+00,0.00000e+00,6.95652e-02,6.08696e-03,0.00000e+00,3.47826e-02,4.26087e-02,7.73913e-02,7.82609e-03,0.00000e+00,1.73913e-03,8.69565e-02
8.19001e-04,5.56921e-02,1.31040e-02,6.71581e-02,1.63800e-03,2.45700e-03,5.56921e-02,5.73301e-03,1.14660e-02,6.79771e-02,4.58640e-02,1.63800e-03,8.10811e-02,8.10811e-02,2.45700e-02,0.00000e+00,0.00000e+00,3.60360e-02,0.00000e+00,8.19001e-04,0.00000e+00,0.00000e+00,5.65111e-02,7.20721e-02,0.00000e+00,7.12531e-02,6.55201e-03,7.37101e-02,4.83210e-02,3.35790e-02,9.82801e-03,7.53481e-02
2.66889e-02,0.00000e+00,8.09008e-02,8.00667e-02,8.34028e-04,1.83486e-02,2.75229e-02,1.25104e-02,4.58716e-02,2.75229e-02,6.42202e-02,1.66806e-03,7.25605e-02,2.75229e-02,4.67056e-02,0.00000e+00,0.00000e+00,1.50125e-02,1.33445e-02,2.16847e-02,2.25188e-02,4.83736e-02,6.25521e-02,0.00000e+00,0.00000e+00,2.16847e-02,6.33862e-02,6.00500e-02,6.25521e-02,4.83736e-02,1.66806e-03,2.58549e-02
1.92525e-02,1.12118e-01,1.24575e-02,2.83126e-02,6.11552e-02,1.58550e-02,1.58550e-02,0.00000e+00,3.39751e-03,2.94451e-02,1.10985e-01,0.00000e+00,1.12118e-01,7.92752e-03,4.53001e-03,0.00000e+00,2.26501e-03,7.92752e-03,3.39751e-03,6.79502e-03,4.98301e-02,3.39751e-03,1.13250e-01,4.53001e-03,0.00000e+00,4.53001e-02,5.66251e-03,9.06002e-03,1.08720e-01,0.00000e+00,0.00000e+00,1.06455e-01
1.62734e-02,5.53295e-02,3.25468e-03,4.06835e-03,3.41741e-02,2.44101e-02,8.05533e-02,2.92921e-02,1.46461e-02,6.50936e-03,7.97396e-02,8.95037e-03,7.81123e-02,7.32303e-02,8.05533e-02,0.00000e+00,2.44101e-03,6.18389e-02,2.44101e-03,2.44101e-03,0.00000e+00,5.77705e-02,5.20749e-02,8.13670e-04,1.62734e-03,6.75346e-02,9.76404e-03,5.69569e-02,5.12612e-02,0.00000e+00,1.62734e-03,4.23108e-02
7.03606e-03,6.68426e-02,8.79507e-04,4.13369e-02,8.44327e-02,5.89270e-02,7.47581e-02,5.27704e-03,2.99033e-02,0.00000e+00,8.79507e-03,3.51803e-03,5.80475e-02,1.58311e-02,4.92524e-02,1.05541e-02,7.91557e-03,1.40721e-02,5.98065e-02,9.67458e-03,0.00000e+00,2.19877e-02,3.78188e-02,0.00000e+00,0.00000e+00,1.40721e-02,8.35532e-02,8.35532e-02,7.38786e-02,0.00000e+00,5.27704e-03,7.29991e-02
3.74849e-02,0.00000e+00,6.65054e-02,6.77146e-02,1.20919e-03,0.00000e+00,8.58525e-02,1.20919e-03,4.35308e-02,3.62757e-03,1.13664e-01,9.67352e-03,8.10157e-02,1.20919e-01,4.95768e-02,1.20919e-03,6.04595e-03,2.41838e-03,4.83676e-03,0.00000e+00,3.62757e-03,0.00000e+00,0.00000e+00,2.41838e-03,1.45103e-02,3.38573e-02,8.46433e-03,1.05200e-01,1.00363e-01,0.00000e+00,0.00000e+00,3.50665e-02
2.24900e-02,3.69478e-02,7.22892e-03,3.21285e-02,6.98795e-02,0.00000e+00,6.98795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79116e-02,5.94378e-02,7.95181e-02,6.66667e-02,0.00000e+00,1.92771e-02,0.00000e+00,4.33735e-02,6.82731e-02,8.03213e-04,4.01606e-02,0.00000e+00,3.29317e-02,3.45382e-02,2.16867e-02,1.84739e-02,5.62249e-02,6.98795e-02,5.38153e-02,0.00000e+00,4.81928e-03,1.36546e-02
1.36268e-02,3.66876e-02,4.40252e-02,8.28092e-02,3.98323e-02,1.04822e-03,1.57233e-02,0.00000e+00,2.09644e-03,1.67715e-02,5.24109e-03,0.00000e+00,3.77358e-02,1.00629e-01,1.01677e-01,0.00000e+00,0.00000e+00,6.60377e-02,0.00000e+00,9.43396e-03,0.00000e+00,3.14465e-02,1.04822e-01,1.04822e-03,0.00000e+00,1.99161e-02,3.98323e-02,9.74843e-02,2.72537e-02,0.00000e+00,1.04822e-03,1.03774e-01
8.82613e-04,5.73698e-02,2.11827e-02,8.56134e-02,0.00000e+00,0.00000e+00,6.61959e-02,3.44219e-02,1.32392e-02,8.82613e-04,3.44219e-02,1.58870e-02,8.73786e-02,7.06090e-02,3.08914e-02,0.00000e+00,0.00000e+00,3.08914e-02,5.29568e-03,4.32480e-02,0.00000e+00,4.76611e-02,8.82613e-02,1.76523e-03,1.67696e-02,1.58870e-02,4.32480e-02,8.29656e-02,8.47308e-02,0.00000e+00,0.00000e+00,2.03001e-02
1.73103e-02,9.58722e-02,1.99734e-02,7.19041e-02,1.33156e-03,9.32091e-03,3.86152e-02,1.33156e-03,1.33156e-03,6.65779e-03,1.19840e-02,6.65779e-02,1.14514e-01,7.98935e-03,1.05193e-01,4.39414e-02,3.99467e-03,3.06258e-02,0.00000e+00,1.19840e-02,5.32623e-03,1.86418e-02,9.72037e-02,1.33156e-03,0.00000e+00,6.65779e-03,0.00000e+00,1.22503e-01,8.38881e-02,1.33156e-03,0.00000e+00,2.66312e-03
2.35294e-03,1.80392e-02,1.41176e-02,2.35294e-02,7.21569e-02,4.70588e-03,3.76471e-02,7.84314e-04,3.52941e-02,7.84314e-04,7.76471e-02,2.74510e-02,5.80392e-02,6.82353e-02,7.76471e-02,7.84314e-04,7.84314e-04,7.05882e-03,3.92157e-03,4.00000e-02,1.56863e-03,3.21569e-02,5.96078e-02,1.56863e-03,8.62745e-03,2.58824e-02,4.62745e-02,7.45098e-02,6.27451e-02,3.68627e-02,1.33333e-02,6.58824e-02
0.00000e+00,0.00000e+00,1.86335e-02,3.83023e-02,5.38302e-02,2.48447e-02,6.93582e-02,4.14079e-02,5.48654e-02,0.00000e+00,2.58799e-02,1.03520e-03,9.10973e-02,9.31677e-02,1.24224e-02,0.00000e+00,0.00000e+00,4.14079e-03,5.90062e-02,2.89855e-02,2.27743e-02,1.44928e-02,5.07246e-02,2.17391e-02,0.00000e+00,7.24638e-03,2.89855e-02,4.65839e-02,1.03520e-01,0.00000e+00,1.03520e-03,8.59213e-02
4.86275e-02,2.90196e-02,7.84314e-04,5.33333e-02,1.56863e-03,6.82353e-02,4.07843e-02,0.00000e+00,3.60784e-02,5.49020e-03,7.84314e-02,5.49020e-03,7.76471e-02,7.13725e-02,3.92157e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-03,1.56863e-03,1.41176e-02,1.01961e-02,6.66667e-02,6.98039e-02,5.49020e-03,5.25490e-02,3.60784e-02,7.84314e-02,5.56863e-02,1.17647e-02,7.84314e-04,6.82353e-02
9.56522e-03,3.56522e-02,5.21739e-03,3.30435e-02,3.47826e-03,3.65217e-02,7.56522e-02,6.86957e-02,4.69565e-02,8.69565e-04,7.56522e-02,4.00000e-02,4.78261e-02,8.43478e-02,6.95652e-02,8.69565e-03,0.00000e+00,4.69565e-02,8.69565e-04,0.00000e+00,0.00000e+00,2.60870e-02,2.43478e-02,5.39130e-02,0.00000e+00,7.04348e-02,6.08696e-03,4.60870e-02,2.60870e-02,0.00000e+00,0.00000e+00,5.73913e-02
0.00000e+00,1.53483e-02,4.72255e-02,8.73672e-02,1.29870e-02,3.54191e-03,5.90319e-02,7.08383e-03,0.00000e+00,0.00000e+00,5.66706e-02,7.55608e-02,1.18064e-01,4.95868e-02,5.90319e-03,4.72255e-03,0.00000e+00,2.36128e-03,0.00000e+00,6.49351e-02,3.54191e-03,1.53483e-02,8.97285e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77096e-02,4.48642e-02,1.18064e-01,2.24321e-02,0.00000e+00,7.79221e-02
1.76027e-02,0.00000e+00,8.38223e-04,8.38223e-02,1.17351e-02,2.09556e-02,6.20285e-02,8.38223e-04,0.00000e+00,6.70578e-03,8.21459e-02,5.36463e-02,4.86169e-02,7.96312e-02,8.29841e-02,7.71165e-02,0.00000e+00,8.38223e-04,1.76027e-02,4.19111e-03,2.51467e-03,4.19111e-03,7.54401e-02,2.34702e-02,0.00000e+00,8.13076e-02,4.19111e-03,5.53227e-02,2.84996e-02,0.00000e+00,0.00000e+00,7.37636e-02
1.41643e-02,6.13787e-02,3.77715e-02,9.44287e-02,6.61001e-03,4.72144e-03,1.41643e-02,1.41643e-02,2.54958e-02,1.13314e-02,1.79415e-02,2.83286e-03,4.91029e-02,5.38244e-02,1.98300e-02,0.00000e+00,0.00000e+00,1.22757e-02,6.04344e-02,4.62701e-02,0.00000e+00,0.00000e+00,2.92729e-02,2.07743e-02,1.88857e-03,7.17658e-02,3.96601e-02,9.44287e-02,6.23229e-02,5.94901e-02,0.00000e+00,7.36544e-02
1.62655e-02,4.55433e-02,2.60247e-03,6.44112e-02,5.85556e-02,5.85556e-03,3.31815e-02,6.50618e-04,1.30124e-02,1.36630e-02,6.24593e-02,4.03383e-02,6.50618e-02,5.27001e-02,6.11581e-02,2.66753e-02,0.00000e+00,3.12297e-02,3.05791e-02,6.50618e-03,0.00000e+00,2.60247e-03,5.98569e-02,4.29408e-02,0.00000e+00,4.61939e-02,2.60247e-03,1.43136e-02,6.50618e-02,6.05075e-02,1.04099e-02,6.50618e-02
0.00000e+00,0.00000e+00,1.81452e-02,9.37500e-02,1.81452e-02,1.91532e-02,3.22581e-02,0.00000e+00,9.07258e-03,6.14919e-02,8.87097e-02,0.00000e+00,3.93145e-02,9.97984e-02,4.53629e-02,1.41129e-02,1.91532e-02,6.55242e-02,0.00000e+00,2.82258e-02,0.00000e+00,1.31048e-02,9.37500e-02,5.24194e-02,4.03226e-03,1.20968e-02,2.52016e-02,2.62097e-02,9.97984e-02,1.00806e-03,1.00806e-03,1.91532e-02
6.55022e-03,0.00000e+00,5.45852e-03,8.73362e-02,0.00000e+00,5.45852e-03,4.03930e-02,0.00000e+00,4.36681e-03,0.00000e+00,4.14847e-02,1.09170e-03,1.85590e-02,4.36681e-03,7.31441e-02,0.00000e+00,5.45852e-03,5.67686e-02,0.00000e+00,4.58515e-02,0.00000e+00,2.72926e-02,1.08079e-01,1.41921e-02,1.09170e-03,6.76856e-02,7.96943e-02,1.08079e-01,1.09170e-01,1.52838e-02,0.00000e+00,7.31441e-02
2.40664e-02,2.24066e-02,0.00000e+00,9.12863e-03,0.00000e+00,1.16183e-02,7.88382e-02,4.31535e-02,4.56432e-02,9.95851e-03,7.55187e-02,1.07884e-02,3.31950e-03,7.80083e-02,2.48963e-02,0.00000e+00,7.38589e-02,4.14938e-03,4.14938e-03,8.29876e-02,0.00000e+00,8.29876e-04,8.29876e-02,8.29876e-04,8.29876e-04,1.65975e-03,4.23237e-02,8.29876e-02,8.21577e-02,1.99170e-02,0.00000e+00,8.29876e-02
3.97490e-02,6.27615e-02,3.34728e-02,6.48536e-02,1.88285e-02,4.88145e-03,5.23013e-02,0.00000e+00,0.00000e+00,6.97350e-04,6.76430e-02,4.18410e-03,6.55509e-02,6.90377e-02,2.64993e-02,1.46444e-02,0.00000e+00,4.74198e-02,3.48675e-03,6.97350e-04,1.39470e-03,0.00000e+00,6.97350e-02,3.76569e-02,2.09205e-03,5.92748e-02,3.90516e-02,6.62483e-02,1.95258e-02,0.00000e+00,6.55509e-02,6.27615e-02
2.87958e-02,1.57068e-02,1.30890e-02,1.83246e-02,6.36998e-02,1.04712e-02,6.71902e-02,1.83246e-02,6.98080e-03,4.10122e-02,7.85340e-02,0.00000e+00,8.55148e-02,5.84642e-02,6.10820e-03,0.00000e+00,0.00000e+00,6.28272e-02,8.72600e-03,8.72600e-04,1.91972e-02,2.70506e-02,8.63874e-02,6.63176e-02,0.00000e+00,2.18150e-02,2.44328e-02,7.06806e-02,7.85340e-02,0.00000e+00,6.10820e-03,1.48342e-02
8.97308e-03,2.49252e-02,6.97906e-02,6.97906e-03,3.98804e-02,9.97009e-04,1.79462e-02,0.00000e+00,7.37787e-02,9.97009e-03,2.09372e-02,9.97009e-03,5.98205e-03,5.28415e-02,8.17547e-02,9.97009e-04,0.00000e+00,6.97906e-03,8.77368e-02,4.98504e-03,0.00000e+00,9.67099e-02,3.19043e-02,9.97009e-03,0.00000e+00,4.18744e-02,4.58624e-02,4.48654e-02,5.68295e-02,4.88534e-02,0.00000e+00,9.77069e-02
4.74308e-03,3.47826e-02,0.00000e+00,4.98024e-02,6.40316e-02,1.58103e-03,7.74704e-02,0.00000e+00,7.74704e-02,3.16206e-03,4.50593e-02,6.87747e-02,7.35178e-02,6.32411e-02,1.97628e-02,0.00000e+00,0.00000e+00,1.50198e-02,0.00000e+00,1.42292e-02,0.00000e+00,7.90514e-04,7.90514e-02,3.87352e-02,0.00000e+00,5.05929e-02,3.79447e-02,5.77075e-02,6.16601e-02,0.00000e+00,5.53360e-03,5.53360e-02
5.03541e-02,4.48466e-02,2.36035e-03,6.29426e-02,7.78914e-02,0.00000e+00,2.20299e-02,0.00000e+00,1.49489e-02,1.57356e-03,7.78914e-02,1.33753e-02,6.76633e-02,1.57356e-03,7.39575e-02,1.10149e-02,0.00000e+00,6.84500e-02,7.86782e-04,7.86782e-04,7.86782e-04,4.87805e-02,7.47443e-02,0.00000e+00,0.00000e+00,3.61920e-02,2.67506e-02,7.23839e-02,7.63179e-02,1.57356e-03,3.93391e-03,6.60897e-02
1.72563e-02,6.81622e-02,4.57291e-02,4.57291e-02,1.72563e-02,2.32959e-02,6.29853e-02,2.67472e-02,4.31406e-03,3.36497e-02,8.54185e-02,8.62813e-04,3.96894e-02,8.62813e-02,1.20794e-02,0.00000e+00,2.58844e-03,3.96894e-02,1.72563e-03,0.00000e+00,0.00000e+00,6.21225e-02,6.90250e-02,8.19672e-02,0.00000e+00,6.55738e-02,2.24331e-02,4.83175e-02,1.63934e-02,1.12166e-02,0.00000e+00,9.49094e-03
1.01010e-02,2.02020e-03,6.06061e-03,8.08081e-03,9.69697e-02,1.41414e-02,2.22222e-02,2.02020e-03,0.00000e+00,2.02020e-03,1.01010e-01,6.16162e-02,9.79798e-02,9.49495e-02,8.78788e-02,0.00000e+00,0.00000e+00,7.07071e-03,0.00000e+00,6.06061e-03,3.43434e-02,0.00000e+00,9.39394e-02,1.61616e-02,4.04040e-03,4.44444e-02,8.08081e-03,1.01010e-01,1.91919e-02,5.05051e-03,8.08081e-03,4.54545e-02
1.42248e-03,7.82361e-03,1.99147e-02,1.42248e-02,1.84922e-02,1.92034e-02,6.89900e-02,7.11238e-04,6.33001e-02,4.26743e-03,7.11238e-02,4.62304e-02,6.97013e-02,4.12518e-02,4.48080e-02,0.00000e+00,2.84495e-03,4.76529e-02,1.99147e-02,7.82361e-03,0.00000e+00,3.48506e-02,7.11238e-02,3.55619e-02,2.70270e-02,4.33855e-02,4.69417e-02,4.62304e-02,6.89900e-02,4.97866e-03,0.00000e+00,5.12091e-02
3.55114e-03,4.68750e-02,2.62784e-02,2.84091e-02,5.46875e-02,6.46307e-02,3.26705e-02,1.06534e-02,3.55114e-03,4.97159e-03,6.32102e-02,8.52273e-03,6.32102e-02,4.40341e-02,0.00000e+00,7.10227e-04,2.13068e-03,3.19602e-02,3.33807e-02,2.55682e-02,0.00000e+00,2.84091e-02,6.46307e-02,0.00000e+00,2.34375e-02,3.55114e-02,7.03125e-02,5.82386e-02,7.10227e-02,1.84659e-02,1.27841e-02,6.81818e-02
4.83481e-03,4.59307e-02,1.93392e-02,6.12409e-02,4.02901e-03,0.00000e+00,5.31829e-02,6.36583e-02,4.51249e-02,8.05802e-04,7.41338e-02,0.00000e+00,6.60757e-02,7.73570e-02,1.20870e-02,3.22321e-03,0.00000e+00,2.01450e-02,0.00000e+00,4.67365e-02,0.00000e+00,2.41741e-03,8.05802e-02,2.73973e-02,0.00000e+00,6.04351e-02,2.49799e-02,6.52699e-02,7.33280e-02,0.00000e+00,0.00000e+00,6.76873e-02
4.38819e-02,4.89451e-02,2.53165e-03,4.38819e-02,2.02532e-02,0.00000e+00,2.86920e-02,9.28270e-03,4.89451e-02,9.28270e-03,9.28270e-03,8.43882e-04,6.66667e-02,4.97890e-02,2.70042e-02,8.43882e-04,2.53165e-03,5.65401e-02,8.43882e-04,3.37553e-02,1.26582e-02,0.00000e+00,2.78481e-02,4.13502e-02,0.00000e+00,2.95359e-02,5.65401e-02,8.43882e-02,8.10127e-02,8.43882e-04,7.76371e-02,8.43882e-02
1.36218e-02,4.24679e-02,1.20192e-02,4.48718e-02,3.20513e-03,7.13141e-02,2.72436e-02,1.60256e-02,2.16346e-02,8.01282e-04,8.01282e-02,6.25000e-02,8.01282e-02,5.76923e-02,7.21154e-03,6.41026e-03,0.00000e+00,4.80769e-03,1.44231e-02,4.00641e-02,0.00000e+00,5.60897e-03,1.44231e-02,6.81090e-02,2.96474e-02,7.53205e-02,3.44551e-02,5.68910e-02,2.72436e-02,1.60256e-03,0.00000e+00,8.01282e-02
4.92424e-02,0.00000e+00,4.26136e-02,9.46970e-02,6.62879e-03,9.46970e-03,5.58712e-02,9.46970e-04,9.46970e-04,0.00000e+00,2.65152e-02,1.13636e-02,7.67045e-02,9.46970e-02,1.42045e-02,0.00000e+00,0.00000e+00,8.71212e-02,1.89394e-03,3.21970e-02,5.96591e-02,1.42045e-02,6.91288e-02,7.57576e-03,4.26136e-02,1.51515e-02,0.00000e+00,9.18561e-02,6.62879e-03,0.00000e+00,0.00000e+00,8.80682e-02
5.47397e-02,2.80374e-02,4.00534e-03,3.53805e-02,3.53805e-02,6.67557e-04,6.67557e-03,6.00801e-02,3.53805e-02,5.74099e-02,6.40854e-02,0.00000e+00,4.67290e-02,5.87450e-02,8.01068e-03,2.87049e-02,0.00000e+00,3.47130e-02,0.00000e+00,3.93858e-02,2.46996e-02,6.40854e-02,1.60214e-02,0.00000e+00,2.13618e-02,7.34312e-03,3.53805e-02,6.60881e-02,3.73832e-02,1.53538e-02,4.73965e-02,6.67557e-02
6.04167e-02,4.89583e-02,3.12500e-03,7.70833e-02,1.04167e-03,1.77083e-02,2.08333e-03,7.29167e-03,1.25000e-02,3.12500e-03,9.16667e-02,0.00000e+00,9.58333e-02,3.64583e-02,2.50000e-02,1.04167e-02,0.00000e+00,3.95833e-02,4.68750e-02,6.25000e-03,1.04167e-03,3.22917e-02,9.58333e-02,3.54167e-02,3.12500e-03,2.50000e-02,1.04167e-03,4.27083e-02,4.37500e-02,0.00000e+00,3.02083e-02,1.04167e-01
5.79819e-02,1.28012e-02,3.84036e-02,7.45482e-02,5.04518e-02,1.50602e-03,3.23795e-02,2.33434e-02,2.25904e-03,1.05422e-02,7.53012e-02,1.50602e-03,5.42169e-02,7.53012e-02,7.30422e-02,0.00000e+00,3.31325e-02,3.16265e-02,1.50602e-02,0.00000e+00,1.88253e-02,0.00000e+00,6.85241e-02,0.00000e+00,0.00000e+00,7.53012e-02,2.10843e-02,2.56024e-02,7.53012e-02,0.00000e+00,0.00000e+00,5.19578e-02
1.13556e-02,4.25834e-03,9.93612e-03,3.61959e-02,6.38751e-03,6.03265e-02,6.52945e-02,0.00000e+00,8.51668e-03,0.00000e+00,6.88432e-02,4.40028e-02,6.74237e-02,4.04542e-02,5.03903e-02,0.00000e+00,5.96167e-02,6.17459e-02,5.67779e-03,2.12917e-02,0.00000e+00,1.41945e-03,6.45848e-02,3.33570e-02,0.00000e+00,3.33570e-02,4.40028e-02,5.96167e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02
4.59982e-03,1.56394e-02,9.19963e-04,8.18767e-02,1.01196e-02,5.51978e-03,6.16375e-02,4.59982e-03,1.83993e-03,0.00000e+00,9.10764e-02,0.00000e+00,9.10764e-02,7.26771e-02,5.33579e-02,0.00000e+00,6.34775e-02,8.27967e-03,5.51978e-03,1.28795e-02,0.00000e+00,3.03588e-02,4.41582e-02,1.83993e-03,0.00000e+00,6.62374e-02,2.85189e-02,9.19963e-02,5.51978e-03,0.00000e+00,6.34775e-02,8.27967e-02
0.00000e+00,3.50877e-02,3.90750e-02,4.78469e-03,4.22648e-02,5.58214e-02,6.77831e-02,1.75439e-02,3.03030e-02,1.59490e-03,4.78469e-02,0.00000e+00,7.97448e-02,7.89474e-02,5.58214e-03,7.97448e-04,0.00000e+00,3.50877e-02,4.78469e-03,9.56938e-03,0.00000e+00,0.00000e+00,7.81499e-02,3.98724e-02,0.00000e+00,1.03668e-02,7.97448e-02,7.25678e-02,7.97448e-02,3.18979e-03,0.00000e+00,7.97448e-02
2.40000e-03,7.20000e-03,8.00000e-03,1.20000e-02,3.12000e-02,4.00000e-03,3.68000e-02,7.12000e-02,2.40000e-03,7.60000e-02,1.92000e-02,3.44000e-02,7.36000e-02,6.56000e-02,7.28000e-02,3.60000e-02,8.00000e-04,4.08000e-02,2.40000e-03,4.00000e-02,2.40000e-03,3.44000e-02,7.44000e-02,0.00000e+00,0.00000e+00,2.40000e-03,2.96000e-02,8.00000e-02,7.28000e-02,4.32000e-02,0.00000e+00,2.40000e-02
6.51769e-03,9.31099e-04,7.44879e-03,6.79702e-02,2.79330e-03,8.37989e-03,9.31099e-04,5.12104e-02,5.58659e-03,5.49348e-02,9.31099e-02,5.58659e-03,7.63501e-02,6.05214e-02,5.21415e-02,0.00000e+00,0.00000e+00,5.12104e-02,0.00000e+00,2.79330e-03,2.79330e-03,2.88641e-02,9.21788e-02,2.60708e-02,0.00000e+00,6.05214e-02,5.95903e-02,8.37989e-02,7.82123e-02,0.00000e+00,0.00000e+00,1.95531e-02
6.86695e-03,1.71674e-03,3.34764e-02,4.37768e-02,1.37339e-02,1.45923e-02,6.09442e-02,8.06867e-02,7.81116e-02,0.00000e+00,7.81116e-02,0.00000e+00,7.81116e-02,7.63948e-02,5.06438e-02,0.00000e+00,0.00000e+00,5.83691e-02,0.00000e+00,1.20172e-02,0.00000e+00,0.00000e+00,7.63948e-02,8.58369e-04,0.00000e+00,2.40343e-02,5.15021e-03,6.43777e-02,7.38197e-02,2.57511e-03,0.00000e+00,6.52361e-02
2.81690e-03,1.87793e-03,8.45070e-03,6.66667e-02,7.51174e-03,2.91080e-02,4.41315e-02,6.29108e-02,9.38967e-04,3.47418e-02,7.23005e-02,3.28638e-02,4.88263e-02,4.69484e-02,5.44601e-02,2.44131e-02,0.00000e+00,8.82629e-02,1.22066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29108e-02,0.00000e+00,0.00000e+00,9.38967e-04,6.57277e-02,8.45070e-02,5.53991e-02,1.22066e-02,2.06573e-02,5.82160e-02
7.02290e-02,2.59542e-02,0.00000e+00,1.75573e-02,6.03053e-02,1.67939e-02,6.64122e-02,5.34351e-03,6.10687e-03,2.29008e-03,5.11450e-02,7.63359e-04,5.34351e-02,5.03817e-02,7.48092e-02,1.52672e-03,2.29008e-03,2.29008e-03,0.00000e+00,1.52672e-03,1.52672e-03,4.04580e-02,6.56489e-02,2.44275e-02,0.00000e+00,4.19847e-02,3.96947e-02,7.40458e-02,7.32824e-02,6.18321e-02,0.00000e+00,6.79389e-02
3.30827e-02,5.26316e-02,6.39098e-02,7.51880e-02,1.95489e-02,1.87970e-02,5.41353e-02,6.24060e-02,2.03008e-02,2.93233e-02,6.84211e-02,2.55639e-02,2.10526e-02,7.51880e-02,6.31579e-02,0.00000e+00,0.00000e+00,2.25564e-02,0.00000e+00,8.27068e-03,0.00000e+00,0.00000e+00,7.44361e-02,2.18045e-02,0.00000e+00,2.25564e-03,9.77444e-03,7.36842e-02,4.28571e-02,1.20301e-02,0.00000e+00,4.96241e-02
4.47227e-03,7.15564e-03,0.00000e+00,7.60286e-02,8.94454e-03,5.90340e-02,3.93560e-02,3.30948e-02,2.68336e-03,4.20394e-02,8.05009e-02,2.68336e-03,8.76565e-02,5.27728e-02,5.36673e-03,0.00000e+00,0.00000e+00,3.93560e-02,7.69231e-02,0.00000e+00,0.00000e+00,5.99284e-02,8.76565e-02,4.29338e-02,0.00000e+00,3.57782e-03,1.07335e-02,3.66726e-02,7.96064e-02,0.00000e+00,0.00000e+00,6.08229e-02
0.00000e+00,2.44648e-02,6.11621e-03,9.07238e-02,9.88787e-02,3.05810e-02,1.22324e-02,4.07747e-03,3.77166e-02,2.03874e-03,9.78593e-02,2.24261e-02,8.35882e-02,2.85423e-02,1.22324e-02,0.00000e+00,2.14067e-02,2.24261e-02,0.00000e+00,7.13558e-03,5.09684e-03,0.00000e+00,6.11621e-02,3.26198e-02,1.83486e-02,0.00000e+00,4.38328e-02,4.48522e-02,9.48012e-02,1.01937e-03,0.00000e+00,9.58206e-02
2.84091e-03,1.60985e-02,1.89394e-03,5.96591e-02,3.59848e-02,7.57576e-03,6.34470e-02,2.93561e-02,0.00000e+00,1.32576e-02,9.37500e-02,1.04167e-02,9.46970e-02,9.37500e-02,3.78788e-02,3.78788e-03,9.46970e-04,0.00000e+00,4.73485e-03,6.62879e-03,5.68182e-02,9.46970e-04,6.43939e-02,0.00000e+00,0.00000e+00,6.91288e-02,2.84091e-02,9.28030e-02,6.62879e-02,3.78788e-03,0.00000e+00,4.07197e-02
0.00000e+00,2.27790e-03,1.13895e-02,6.68185e-02,0.00000e+00,6.90964e-02,4.63174e-02,1.51860e-03,7.59301e-04,4.10023e-02,7.51708e-02,0.00000e+00,7.44115e-02,5.69476e-02,2.12604e-02,0.00000e+00,3.72058e-02,5.31511e-03,0.00000e+00,0.00000e+00,3.94837e-02,0.00000e+00,7.06150e-02,4.47988e-02,1.06302e-02,6.22627e-02,2.27790e-03,5.69476e-02,5.92255e-02,5.46697e-02,1.36674e-02,7.59301e-02
6.38783e-02,0.00000e+00,1.52091e-03,1.67300e-02,2.28137e-03,6.08365e-03,7.45247e-02,1.06464e-02,4.56274e-02,4.56274e-02,6.61597e-02,0.00000e+00,6.69202e-02,7.60456e-02,2.50951e-02,7.60456e-04,0.00000e+00,7.60456e-04,7.60456e-04,3.04183e-03,0.00000e+00,4.18251e-02,7.45247e-02,6.76806e-02,0.00000e+00,5.17110e-02,3.87833e-02,5.24715e-02,6.99620e-02,1.97719e-02,7.60456e-04,7.60456e-02
