ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.30631e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.79141e-02,4.15800e-03,3.39570e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.86071e-02
6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,1.33511e-03,0.00000e+00,0.00000e+00,6.67557e-02,6.40854e-02,6.54206e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-03,0.00000e+00
0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,5.97015e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11248e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01
7.27273e-02,7.27273e-02,8.00000e-03,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47273e-02,7.27273e-02,7.27273e-02,0.00000e+00,5.16364e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,2.90909e-03,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02
9.23361e-02,0.00000e+00,1.10803e-02,9.23361e-02,8.95660e-02,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,3.60111e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23176e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,5.62500e-03,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,5.75000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.18750e-02
6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,3.64865e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-03,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,1.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02
8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,8.31947e-02,8.06988e-02,8.31947e-02,8.31947e-03,0.00000e+00,0.00000e+00,8.06988e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73710e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15973e-03,0.00000e+00
5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
3.65511e-02,9.37207e-02,9.37207e-02,0.00000e+00,2.62418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00
9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58726e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,8.31025e-03,9.23361e-02,8.95660e-02,0.00000e+00,3.69344e-03,0.00000e+00,9.23361e-02,7.38689e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02
9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,5.42005e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02
5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,3.63430e-02,0.00000e+00,5.50823e-02,5.62181e-02,0.00000e+00,0.00000e+00,5.50823e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,1.70358e-03,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,5.62181e-02,1.13572e-03,5.67859e-02,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02
2.09351e-03,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,3.27983e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,4.32659e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-03,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67620e-03,6.97837e-02
0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.72834e-02,7.80640e-02,0.00000e+00,0.00000e+00,6.40125e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02
8.00641e-02,6.72538e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,1.52122e-02,6.88551e-02,8.00641e-02,0.00000e+00,1.12090e-02,0.00000e+00,8.00641e-02,3.68295e-02,0.00000e+00,8.00641e-02,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,1.88395e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,1.50716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02
7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,4.83516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25275e-02,7.32601e-02
6.59631e-02,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,4.68338e-02,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,1.31926e-03,3.43008e-02,0.00000e+00,6.00264e-02,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02
6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-04,5.99506e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02
5.51839e-02,5.57414e-02,5.46265e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,7.24638e-03,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.51839e-02,5.57414e-02,5.57414e-02,5.57414e-02,8.91862e-03,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,3.84615e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02
9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,1.71326e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,9.01713e-02,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,4.12007e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,1.17716e-03,5.88582e-02,5.88582e-02,5.65038e-02,0.00000e+00,2.35433e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.35609e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00
5.23810e-02,7.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.46032e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02
4.56070e-02,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90208e-02,9.38967e-03,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,4.96311e-02,6.03622e-02,1.20724e-02,0.00000e+00,6.70691e-02,2.61569e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02
4.36681e-03,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.31004e-02,0.00000e+00,1.09170e-01
5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-04,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00
7.26744e-02,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,1.81686e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,3.70640e-02,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02
0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,2.49377e-03,0.00000e+00,6.23441e-02,6.23441e-02
7.28782e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61255e-03
6.73854e-02,1.34771e-03,6.73854e-02,6.67116e-02,0.00000e+00,6.73854e-02,5.99730e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33423e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02
1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,6.14125e-03,1.02354e-01,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01
8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,5.81197e-02,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02
8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82931e-02,8.32639e-02,0.00000e+00,8.32639e-02,3.58035e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49542e-02,0.00000e+00,0.00000e+00,2.83097e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,5.78035e-03,3.85356e-03,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,3.01863e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.10148e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02
8.76424e-02,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,8.50131e-02,2.19106e-02,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,9.64067e-03,7.01139e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02
0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,2.92826e-03,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,3.87994e-02,0.00000e+00,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,6.58858e-03,7.32064e-02
5.80720e-02,5.16841e-02,3.71661e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83275e-02,0.00000e+00,5.80720e-02,1.74216e-03,0.00000e+00,5.80720e-02
0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,2.12465e-03,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,1.06232e-02,7.08215e-02,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.01133e-02,0.00000e+00,6.72805e-02,7.08215e-02
5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,4.42319e-02,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,5.91751e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-04,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.91751e-02,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02
6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,5.35032e-02,0.00000e+00,6.36943e-02,1.33758e-02,0.00000e+00,6.24204e-02,6.36943e-02,6.36943e-02,1.71975e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-04,0.00000e+00,6.36943e-02,6.36943e-02,2.48408e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,9.88701e-03,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-04,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-04,7.06215e-02,7.06215e-02
7.21966e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30568e-02,7.68049e-02,7.68049e-02,6.75883e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,2.30415e-03,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02
8.69565e-02,1.73913e-03,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-02,8.69565e-02,0.00000e+00,8.43478e-02,1.73913e-03,0.00000e+00,8.69565e-04,0.00000e+00,4.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-04,3.23276e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,2.72989e-02,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02
0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,6.50936e-03,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70871e-02,8.13670e-02
7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,3.06748e-03,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00
0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-04,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,1.60428e-02,0.00000e+00,0.00000e+00,2.72727e-02,5.34759e-02,0.00000e+00,5.34759e-02,4.70588e-02,5.34759e-02,5.34759e-02
7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,5.11450e-02,0.00000e+00,2.90076e-02,3.05344e-03,7.63359e-04,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02
7.49766e-02,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,8.05998e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02
7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-04,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,1.42552e-03,0.00000e+00,0.00000e+00
4.25230e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.37845e-02,7.01630e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,1.84266e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,3.47271e-02,7.08717e-02,9.21332e-03,6.59107e-02,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,2.48051e-02
6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.60440e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
