ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.38020e-02,4.38020e-02,0.00000e+00,0.00000e+00,4.33640e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,3.54796e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.81822e-03,4.02979e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02,4.38020e-02
0.00000e+00,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,3.98352e-02,4.57875e-02,4.44139e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02
4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,3.65965e-02,4.57457e-02,3.20220e-03,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,4.52882e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02
7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63580e-02,7.71605e-02,5.63272e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85494e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02
0.00000e+00,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,1.36836e-02,0.00000e+00,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,1.09469e-03,5.47345e-02,5.47345e-02
4.96771e-02,4.96771e-02,4.81868e-02,4.96771e-04,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,6.95479e-03,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-04,4.96771e-02
5.65931e-02,5.65931e-02,0.00000e+00,3.84833e-02,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.48953e-02,0.00000e+00,1.13186e-03,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02
0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,3.34076e-03,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,3.34076e-03,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.34521e-02,1.83742e-02,5.56793e-02,3.61915e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.01114e-02,0.00000e+00,5.56793e-02,5.56793e-02
1.26183e-03,5.86751e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,5.67823e-02,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02
7.86164e-02,7.86164e-02,7.86164e-04,1.96541e-02,3.45912e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-03,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02
6.23441e-02,6.23441e-02,6.23441e-04,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.17207e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00
4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,0.00000e+00,4.68451e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.49331e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02
4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.87562e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,3.23383e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,2.78607e-02,4.52736e-02
4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,1.96078e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02
5.67215e-02,4.70788e-02,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53772e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00
0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,1.33618e-02,5.34474e-02,5.34474e-02,3.20684e-02,0.00000e+00,5.34474e-04,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,4.64992e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.23784e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02
4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,5.85080e-03,4.87567e-02,0.00000e+00,3.51048e-02,4.87567e-02,4.87567e-02,4.87567e-02,1.07265e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,3.46173e-02,4.87567e-02,0.00000e+00,4.82691e-02,0.00000e+00,4.77816e-02,4.14432e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48562e-02,4.87567e-02,4.87567e-02
5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,4.01920e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02
6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.25806e-02,6.45161e-02,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,3.09677e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,6.17592e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,4.49158e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,1.99626e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02
6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,5.26953e-02,0.00000e+00,0.00000e+00,1.81708e-03,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,5.93580e-02,6.05694e-02,0.00000e+00,3.81587e-02,0.00000e+00,6.05694e-02,6.05694e-02
5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,2.85075e-02,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,2.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02
6.03820e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.03820e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,1.66359e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02
4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,1.56754e-02,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56432e-02,1.65975e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02
5.54631e-02,5.54631e-02,5.54631e-02,4.38159e-02,0.00000e+00,0.00000e+00,2.21852e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,1.05380e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.37992e-02,0.00000e+00,5.54631e-02,2.21852e-03,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02
5.30786e-02,5.30786e-02,5.14862e-02,0.00000e+00,0.00000e+00,5.30786e-02,4.08705e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-03,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02
2.11100e-02,2.04290e-02,3.40483e-02,3.40483e-02,3.23459e-02,3.40483e-02,3.40483e-02,1.56622e-02,3.40483e-02,2.45148e-02,3.40483e-02,3.23459e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.37079e-02,3.40483e-02,3.40483e-02,3.37079e-02,2.34934e-02,3.30269e-02,3.40483e-02,3.40483e-02,2.62172e-02,3.26864e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.65577e-02,3.13245e-02,3.40483e-02
3.22124e-02,3.53982e-02,3.53982e-02,3.53982e-02,6.72566e-03,3.53982e-02,3.15044e-02,2.90265e-02,3.53982e-02,3.50442e-02,3.53982e-02,2.69027e-02,3.53982e-02,3.53982e-02,3.15044e-02,3.53982e-02,2.47788e-02,3.39823e-02,2.58407e-02,3.53982e-02,2.26549e-02,3.07965e-02,3.53982e-02,3.53982e-02,2.83186e-02,3.43363e-02,3.53982e-02,3.53982e-02,3.53982e-02,7.78761e-03,3.22124e-02,3.53982e-02
2.87259e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.27813e-02,3.31193e-02,3.24434e-02,3.37952e-02,2.12910e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.94018e-02,3.37952e-02,3.37952e-02,3.27813e-02,1.58837e-02,2.46705e-02,2.19669e-02,3.37952e-02,3.37952e-02,3.27813e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,1.89253e-02,3.37952e-02,3.37952e-02
3.47343e-02,3.47343e-02,3.36923e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.02188e-02,2.53560e-02,1.91039e-02,3.47343e-02,3.47343e-02,3.12609e-02,3.47343e-02,3.47343e-02,3.05662e-02,6.25217e-03,3.40396e-02,3.16082e-02,3.47343e-02,3.47343e-02,3.33449e-02,3.47343e-02,3.40396e-02,3.40396e-02,3.47343e-02,3.47343e-02,1.18097e-02,3.47343e-02,3.43869e-02,1.97985e-02,3.47343e-02
3.52734e-02,3.17460e-02,2.71605e-02,3.45679e-02,3.52734e-02,1.86949e-02,3.52734e-02,3.35097e-02,3.49206e-02,3.38624e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.31570e-02,2.22222e-02,3.06878e-02,2.04586e-02,2.15168e-02,1.05820e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,1.19929e-02,3.52734e-02
3.39443e-02,3.39443e-02,3.19077e-02,3.39443e-02,3.36049e-02,3.39443e-02,3.39443e-02,1.76511e-02,3.02105e-02,3.39443e-02,3.39443e-02,3.22471e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.36049e-02,2.44399e-02,2.00272e-02,3.36049e-02,3.25866e-02,3.08893e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.95316e-02,3.19077e-02,3.19077e-02,3.39443e-02,3.39443e-02,2.88527e-02,1.39172e-02,3.39443e-02
3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,2.87049e-02,3.33778e-02,3.07076e-02,3.33778e-02,3.30441e-02,3.33778e-02,3.03738e-02,3.33778e-02,3.33778e-02,3.23765e-02,1.13485e-02,3.27103e-02,3.33778e-02,2.73698e-02,2.73698e-02,2.87049e-02,3.17089e-02,3.33778e-02,3.33778e-02,2.33645e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.00401e-02,3.13752e-02,3.33778e-02
3.03333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,1.76667e-02,3.33333e-02,3.23333e-02,3.33333e-02,3.33333e-02,1.73333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.46667e-02,3.33333e-02,3.20000e-02,2.46667e-02,2.36667e-02,3.30000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.10000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.24059e-02,3.27332e-02,3.27332e-02,2.94599e-02,3.14239e-02,3.27332e-02,3.01146e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.88052e-02,3.01146e-02,3.27332e-02,3.27332e-02,3.20786e-02,3.04419e-02,3.27332e-02,3.27332e-02,3.27332e-02,6.21931e-03,3.24059e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.91326e-02,3.27332e-02
3.55366e-02,3.55366e-02,3.51812e-02,3.55366e-02,2.91400e-02,3.41151e-02,3.37598e-02,3.55366e-02,3.02061e-02,3.55366e-02,3.55366e-02,3.48259e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.52807e-02,3.16276e-02,3.55366e-02,3.55366e-02,3.51812e-02,3.30490e-02,1.59915e-02,3.55366e-02,1.49254e-02,2.98507e-02,1.13717e-02,3.02061e-02,3.55366e-02,3.55366e-02,1.95451e-02,3.26937e-02,3.55366e-02
3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.49653e-02,3.22469e-02,5.54785e-03,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.05132e-02,3.19001e-02,3.46741e-02,1.73370e-03,3.22469e-02,3.46741e-02,2.98197e-02,2.77393e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,2.73925e-02,2.77393e-02,3.46741e-02
3.26797e-02,3.84468e-02,3.84468e-02,3.38331e-02,8.07382e-03,3.84468e-02,3.84468e-02,2.49904e-02,3.72933e-02,3.57555e-02,3.84468e-02,1.23030e-02,3.80623e-02,3.84468e-02,3.84468e-02,1.07651e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.99885e-02,3.84468e-02,5.76701e-03,3.84468e-02,3.53710e-02,3.80623e-02,3.30642e-02,3.38331e-02,3.84468e-02,3.84468e-02,3.07574e-03,1.03806e-02,3.84468e-02
3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,2.39457e-02,2.68049e-02,3.32380e-02,2.18013e-02,2.50179e-02,3.57398e-02,3.53824e-02,3.57398e-02,3.57398e-02,3.57398e-02,2.03717e-02,2.71623e-02,3.57398e-02,3.53824e-02,3.03788e-02,2.96640e-02,3.46676e-02,3.57398e-02,3.57398e-02,2.89492e-02,3.57398e-02,3.57398e-02,3.57398e-02,2.75197e-02,2.50179e-03,2.53753e-02,3.57398e-02
3.09777e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.13004e-02,2.54921e-02,2.51694e-02,3.22685e-02,3.22685e-02,2.19426e-02,2.96870e-02,3.19458e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.09777e-02,3.16231e-02,3.22685e-02,3.22685e-02,3.19458e-02,3.22685e-02,3.22685e-02
3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.17675e-02,1.08145e-02,3.37952e-02,2.80500e-02,3.34572e-02,3.37952e-02,2.90639e-02,3.37952e-02,3.34572e-02,1.35181e-03,2.66982e-02,2.87259e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02
3.53357e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,1.34276e-02,3.53357e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.07420e-02,1.55477e-02,3.46290e-02,3.53357e-02,2.79152e-02,2.43816e-02,3.53357e-02,3.53357e-02,3.53357e-02,1.94346e-02,3.53357e-02,2.01413e-02,3.53357e-02,3.49823e-02,3.42756e-02,3.18021e-03,3.53357e-02
3.43761e-02,3.43761e-02,3.16260e-02,3.43761e-02,3.05947e-02,3.43761e-02,3.43761e-02,1.44380e-02,3.19697e-02,2.44070e-02,3.43761e-02,3.40323e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.92197e-02,3.43761e-02,3.43761e-02,2.57821e-02,3.43761e-02,2.06256e-02,2.20007e-02,2.44070e-02,3.30010e-02,3.43761e-02,3.05947e-02,3.43761e-02,3.43761e-02,3.40323e-02,2.88759e-02,3.43761e-02
3.37157e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.78067e-02,2.64164e-02,3.47584e-02,3.47584e-02,2.78067e-02,3.26729e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.09350e-02,3.47584e-02,3.33681e-02,1.35558e-02,3.47584e-02,3.40633e-02,3.47584e-02,3.47584e-02,3.47584e-02,5.90893e-03,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,4.17101e-03,3.44108e-02,3.47584e-02
3.19619e-02,3.40020e-02,3.36620e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.36620e-02,2.10813e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.19619e-02,3.02618e-02,3.40020e-02,3.16219e-02,3.36620e-02,4.76029e-03,3.40020e-02,3.40020e-02,2.61816e-02,1.05406e-02,3.06018e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02
3.22016e-02,2.45012e-03,3.46517e-02,3.50018e-02,3.50018e-02,3.25516e-02,3.50018e-02,2.10011e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.08015e-02,1.85509e-02,3.46517e-02,3.29016e-02,3.46517e-02,3.43017e-02,3.50018e-02,3.50018e-02,4.20021e-03,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,2.27511e-02,3.43017e-02,3.50018e-02
3.42349e-02,3.25231e-02,3.38925e-02,3.42349e-02,3.42349e-02,3.08114e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.35502e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.01267e-02,3.18384e-02,3.42349e-02,3.01267e-02,2.56761e-02,0.00000e+00,3.42349e-02,3.18384e-02,3.42349e-02,3.18384e-02,2.15680e-02,3.35502e-02,3.42349e-02,3.42349e-02,1.98562e-02,3.08114e-02,3.42349e-02
3.38861e-02,3.42466e-02,3.60490e-02,3.60490e-02,3.60490e-02,9.73324e-03,3.60490e-02,3.02812e-02,2.91997e-02,3.13627e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.30714e-02,3.96539e-03,3.60490e-02,2.84787e-02,3.60490e-02,3.02812e-02,3.60490e-02,3.42466e-02,3.10022e-02,1.83850e-02,1.83850e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.49676e-02,3.17231e-02,3.60490e-02
3.44709e-02,2.20614e-02,3.30920e-02,3.44709e-02,3.24026e-02,1.55119e-02,3.27473e-02,3.44709e-02,3.44709e-02,1.75801e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.41262e-02,3.44709e-02,3.44709e-02,2.20614e-02,3.44709e-02,2.34402e-02,3.13685e-02,3.44709e-02,3.20579e-02,2.79214e-02,3.44709e-02,2.06825e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02
3.14795e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.79818e-02,3.49773e-02,3.49773e-02,1.04932e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,1.22420e-02,2.23854e-02,3.35782e-02,2.30850e-02,3.49773e-02,2.37845e-02,3.49773e-02,3.04302e-02,3.07800e-02,3.35782e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.06366e-02,3.49773e-02,3.49773e-02
3.54862e-02,3.05181e-02,3.51313e-02,3.54862e-02,3.54862e-02,3.37119e-02,3.54862e-02,3.26473e-02,3.90348e-03,3.19375e-02,3.54862e-02,3.15827e-02,3.54862e-02,3.54862e-02,3.54862e-02,2.20014e-02,3.54862e-02,3.54862e-02,2.23563e-02,2.37757e-02,3.40667e-02,3.54862e-02,3.54862e-02,3.54862e-02,1.91625e-02,3.37119e-02,3.54862e-02,3.54862e-02,3.37119e-02,8.51668e-03,3.54862e-02,3.54862e-02
3.43631e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.40160e-02,2.56855e-02,3.47102e-02,3.47102e-02,1.28428e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.40160e-02,3.26276e-02,3.36689e-02,3.12392e-02,3.47102e-02,3.26276e-02,3.47102e-02,3.47102e-02,2.04790e-02,2.01319e-02,2.81152e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,1.66609e-02,1.87435e-02
3.67782e-02,3.67782e-02,3.45715e-02,3.67782e-02,9.56234e-03,3.49393e-02,3.56749e-02,3.67782e-02,1.36079e-02,3.49393e-02,3.67782e-02,3.64104e-02,3.67782e-02,3.67782e-02,2.86870e-02,2.86870e-02,3.64104e-02,3.67782e-02,3.05259e-02,9.93012e-03,3.31004e-02,3.64104e-02,3.67782e-02,3.67782e-02,0.00000e+00,2.61125e-02,3.67782e-02,3.53071e-02,3.67782e-02,3.67782e-02,2.02280e-02,3.67782e-02
3.15568e-02,1.47265e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.47125e-02,3.50631e-02,2.27910e-02,3.50631e-02,3.50631e-02,3.50631e-02,1.85835e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.48948e-02,3.50631e-02,3.50631e-02,2.73492e-02,3.47125e-02,2.80505e-03,3.50631e-02,3.50631e-02,3.22581e-02,2.80505e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.69986e-02,3.43619e-02,3.50631e-02
