ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.01505e-02,5.01505e-02,3.96189e-02,5.01505e-02,4.91474e-02,4.86459e-02,4.16249e-02,1.95587e-02,3.25978e-02,3.51053e-02,3.00903e-02,3.00903e-02,5.01505e-02,5.01505e-02,1.35406e-02,2.20662e-02,1.00301e-02,2.95888e-02,0.00000e+00,2.45737e-02,1.60481e-02,1.50451e-03,5.01505e-02,9.52859e-03,1.05316e-02,5.01505e-02,2.35707e-02,3.25978e-02,4.61384e-02,2.55767e-02,7.02106e-03,5.01505e-02
3.23152e-02,3.58566e-02,4.42674e-04,4.24967e-02,3.71846e-02,2.96591e-02,4.24967e-02,2.83311e-02,4.42674e-02,2.16910e-02,4.42674e-02,2.39044e-02,4.07260e-02,4.42674e-02,1.37229e-02,4.20540e-02,2.70031e-02,4.42674e-02,3.80699e-02,5.31208e-03,2.65604e-03,4.33820e-02,4.33820e-02,8.85347e-03,4.42674e-04,4.42674e-02,3.89553e-02,4.42674e-02,4.42674e-02,4.38247e-02,1.19522e-02,3.54139e-02
4.69194e-02,3.08057e-02,3.27014e-02,2.84360e-02,4.40758e-02,1.70616e-02,7.58294e-03,3.55450e-02,1.84834e-02,2.03791e-02,4.73934e-02,1.89573e-03,4.73934e-02,4.73934e-02,4.40758e-02,2.18009e-02,3.50711e-02,4.69194e-02,1.37441e-02,2.89100e-02,2.98578e-02,6.16114e-03,4.69194e-02,4.21801e-02,1.18483e-02,4.02844e-02,3.83886e-02,1.89573e-02,4.73934e-02,4.26540e-02,1.18483e-02,4.69194e-02
3.49449e-02,4.78698e-02,2.29775e-02,4.78698e-02,4.78698e-02,4.78698e-03,4.78698e-02,3.15941e-02,4.64337e-02,5.74438e-03,4.73911e-02,4.21254e-02,1.86692e-02,4.49976e-02,2.87219e-02,1.43609e-03,3.82958e-03,4.16467e-02,4.69124e-02,2.29775e-02,1.43609e-02,1.19674e-02,4.78698e-02,3.59023e-02,4.35615e-02,4.59550e-02,4.54763e-02,4.59550e-02,4.54763e-02,2.87219e-03,1.77118e-02,6.22307e-03
3.67680e-02,3.99455e-02,4.31230e-02,4.53926e-02,4.22152e-02,3.35906e-02,4.49387e-02,3.08670e-02,3.72220e-02,1.18021e-02,4.53926e-02,1.81571e-03,4.53926e-02,4.53926e-02,2.58738e-02,3.76759e-02,1.63414e-02,3.90377e-02,8.62460e-03,3.94916e-02,1.81571e-03,4.03995e-02,4.53926e-02,1.13482e-02,4.08534e-03,4.53926e-02,2.08806e-02,4.22152e-02,4.53926e-02,1.13482e-02,1.81571e-02,4.26691e-02
3.00092e-02,4.10896e-02,4.47830e-02,4.61681e-02,4.61681e-02,3.46260e-02,1.84672e-02,4.61681e-02,3.04709e-02,1.38504e-02,2.67775e-02,1.61588e-02,4.15512e-02,4.61681e-02,4.61681e-02,2.63158e-02,4.61681e-04,9.69529e-03,2.07756e-02,3.41644e-02,2.90859e-02,1.84672e-03,4.61681e-02,4.24746e-02,1.01570e-02,4.24746e-02,3.97045e-02,4.61681e-02,4.61681e-02,1.20037e-02,1.75439e-02,4.61681e-02
2.60688e-03,4.95308e-02,2.08551e-03,5.21376e-02,3.96246e-02,3.49322e-02,4.64025e-02,1.56413e-02,3.12826e-03,7.29927e-03,5.00521e-02,4.17101e-02,5.21376e-02,3.28467e-02,4.17101e-02,1.87696e-02,2.91971e-02,5.16163e-02,5.21376e-04,3.12826e-03,2.45047e-02,1.77268e-02,5.00521e-02,5.05735e-02,3.49322e-02,3.33681e-02,5.05735e-02,5.21376e-02,5.10949e-02,1.87696e-02,9.38478e-03,3.18040e-02
2.76474e-02,2.03443e-02,1.35629e-02,5.16432e-02,4.69484e-02,5.16432e-02,4.32968e-02,5.00782e-02,2.76474e-02,1.66927e-02,5.21648e-02,5.16432e-02,3.65154e-02,5.21648e-02,4.69484e-02,0.00000e+00,3.65154e-03,2.19092e-02,1.35629e-02,8.86802e-03,3.86020e-02,2.29525e-02,5.21648e-02,2.08659e-03,2.71257e-02,5.21648e-02,7.30308e-03,5.21648e-02,5.21648e-02,3.65154e-03,1.19979e-02,4.06886e-02
4.62749e-04,4.62749e-02,3.70199e-02,3.74826e-02,4.62749e-02,1.66590e-02,4.34984e-02,1.38825e-02,4.07219e-02,2.26747e-02,4.62749e-02,4.62749e-02,4.44239e-02,4.53494e-02,1.06432e-02,9.71772e-03,1.48080e-02,4.53494e-02,3.51689e-02,3.70199e-03,2.77649e-02,3.70199e-03,4.11846e-02,4.34984e-02,2.63767e-02,4.30356e-02,3.42434e-02,4.58121e-02,4.62749e-02,4.62749e-04,3.70199e-02,4.39611e-02
8.67184e-03,4.51848e-02,3.42309e-02,4.56413e-02,4.51848e-02,6.84619e-03,4.56413e-02,1.82565e-03,3.97079e-02,4.15335e-02,4.47284e-02,8.21543e-03,4.51848e-02,4.56413e-02,4.47284e-02,3.37745e-02,1.36924e-03,3.87951e-02,2.69283e-02,3.83387e-02,4.01643e-02,1.50616e-02,4.56413e-02,3.83387e-02,1.00411e-02,3.01232e-02,4.33592e-02,3.01232e-02,4.51848e-02,2.41899e-02,1.18667e-02,2.37335e-02
4.46469e-02,4.55581e-02,2.36902e-02,2.14123e-02,4.05467e-02,4.00911e-02,2.27790e-02,1.82232e-03,1.54897e-02,2.41458e-02,4.55581e-02,4.46469e-02,4.55581e-02,4.55581e-02,4.51025e-02,2.27790e-03,0.00000e+00,4.55581e-02,2.05011e-02,2.05011e-02,2.96128e-02,4.14579e-02,4.55581e-02,4.28246e-02,4.55581e-03,4.10023e-02,3.69021e-02,4.55581e-02,3.78132e-02,1.18451e-02,2.18679e-02,4.55581e-02
3.37349e-03,3.37349e-02,1.15663e-02,4.77108e-02,3.03614e-02,1.54217e-02,4.77108e-02,9.63855e-04,4.04819e-02,1.97590e-02,4.81928e-02,4.14458e-02,4.81928e-02,4.81928e-02,4.81928e-02,1.59036e-02,1.44578e-03,3.95181e-02,5.30120e-03,3.22892e-02,3.85542e-03,3.22892e-02,4.81928e-02,8.67470e-03,1.92771e-03,4.57831e-02,4.62651e-02,4.81928e-02,4.77108e-02,4.62651e-02,4.28916e-02,4.81928e-02
1.67754e-02,4.52004e-02,3.58807e-02,4.61323e-02,4.14725e-02,4.52004e-02,3.82106e-02,1.53774e-02,1.72414e-02,0.00000e+00,4.65983e-02,2.93569e-02,4.52004e-02,4.28705e-02,4.14725e-02,2.09692e-02,2.42311e-02,4.65983e-02,1.35135e-02,7.92171e-03,1.44455e-02,2.79590e-02,4.28705e-02,2.09692e-02,2.56291e-02,4.65983e-02,2.79590e-02,3.21528e-02,4.65983e-02,2.32992e-02,2.46971e-02,4.65983e-02
4.54545e-02,4.59137e-02,1.01010e-02,4.45363e-02,3.67309e-02,3.76492e-02,4.40771e-02,1.60698e-02,3.58127e-02,4.13223e-02,2.61708e-02,4.45363e-02,4.59137e-02,4.59137e-02,4.17815e-02,3.30579e-02,1.60698e-02,4.26997e-02,6.88705e-03,1.28558e-02,4.59137e-04,2.24977e-02,3.48944e-02,4.31589e-02,9.18274e-04,2.52525e-02,4.36180e-02,4.59137e-02,4.59137e-02,1.51515e-02,2.75482e-03,4.59137e-02
3.17861e-02,4.89405e-02,8.07265e-03,5.04541e-02,3.93542e-02,3.32997e-02,3.12815e-02,2.87588e-02,5.04541e-02,4.03633e-03,5.04541e-02,1.56408e-02,3.43088e-02,2.47225e-02,4.18769e-02,2.92634e-02,6.55903e-03,3.17861e-02,4.23814e-02,4.03633e-03,1.00908e-03,1.56408e-02,4.99495e-02,2.16953e-02,4.28860e-02,1.86680e-02,4.94450e-02,4.99495e-02,5.04541e-02,3.07770e-02,1.16044e-02,5.04541e-02
4.56664e-02,3.63467e-02,2.65610e-02,3.63467e-02,1.67754e-02,4.56664e-02,3.82106e-02,1.91053e-02,4.05405e-02,2.28332e-02,4.65983e-02,4.47344e-02,9.78565e-03,2.88910e-02,4.65983e-02,0.00000e+00,3.26188e-03,4.14725e-02,6.52377e-03,2.79590e-03,7.92171e-03,4.42684e-02,4.65983e-02,3.26188e-02,2.28332e-02,4.00746e-02,4.65983e-02,4.65983e-02,4.65983e-02,2.09692e-02,3.96086e-02,4.65983e-02
3.92157e-02,1.32353e-02,4.80392e-02,4.70588e-02,4.90196e-02,8.82353e-03,4.21569e-02,4.90196e-02,1.32353e-02,5.39216e-03,2.54902e-02,4.21569e-02,4.70588e-02,1.27451e-02,4.31373e-02,2.94118e-03,2.40196e-02,4.85294e-02,1.71569e-02,4.90196e-02,2.50000e-02,8.82353e-03,4.90196e-02,4.50980e-02,1.96078e-03,4.26471e-02,3.62745e-02,4.90196e-02,4.55882e-02,1.96078e-02,4.90196e-04,4.90196e-02
1.67598e-02,4.02235e-02,5.58659e-02,4.46927e-03,3.46369e-02,2.79330e-03,3.74302e-02,4.52514e-02,5.36313e-02,5.58659e-04,5.58659e-02,2.01117e-02,5.58659e-02,5.53073e-02,1.34078e-02,7.82123e-03,5.58659e-04,5.30726e-02,1.67598e-02,1.11732e-03,2.45810e-02,3.51955e-02,5.58659e-02,3.40782e-02,5.58659e-04,5.58659e-02,4.18994e-02,4.74860e-02,5.53073e-02,2.01117e-02,1.67598e-03,5.58659e-02
3.66032e-02,3.66032e-02,3.62372e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.79356e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.57394e-02,1.02489e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.51391e-02,3.36750e-02,3.55051e-02,1.72035e-02,1.93997e-02,3.66032e-02,3.66032e-02,1.17130e-02,0.00000e+00,3.66032e-02,3.51391e-02,3.66032e-02
8.93655e-02,0.00000e+00,0.00000e+00,8.66845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,8.75782e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66845e-02,0.00000e+00,0.00000e+00,2.41287e-02,8.93655e-02,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00
2.25950e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.08114e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.12256e-02,6.84697e-04,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.32078e-02,3.04690e-02,2.32797e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.38925e-02,3.08114e-02,3.42349e-02,1.98562e-02,3.42349e-02
5.89701e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82392e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22259e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02
9.61749e-02,1.09290e-02,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.04918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51366e-02,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07104e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.87356e-02,0.00000e+00,2.70115e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47126e-01,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,2.93103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.84676e-02,6.05694e-04,6.05694e-02,0.00000e+00,0.00000e+00,5.69352e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93580e-02,1.81708e-03,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,5.08783e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,1.87765e-02,5.75409e-02,6.05694e-02,0.00000e+00,5.93580e-02
1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,6.44419e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49597e-02,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01
0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.46492e-02,3.79219e-02,3.79219e-02,3.79219e-02,1.93402e-02,3.79219e-02,3.79219e-02,1.89609e-03,3.79219e-02,2.84414e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.99583e-02,2.27531e-03,3.75427e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.26128e-02,2.69245e-02,0.00000e+00,3.79219e-02
1.19048e-02,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-03,1.19048e-01,0.00000e+00,2.38095e-03,0.00000e+00,1.19048e-01,0.00000e+00,1.13095e-01,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,3.92857e-02,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.15875e-01,8.57474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,1.14716e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84936e-02,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,1.15875e-01,5.79374e-03
9.11628e-02,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-04,9.20930e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72093e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53488e-02,9.30233e-02,9.30233e-02,9.30233e-02,8.00000e-02,1.20930e-02,0.00000e+00,0.00000e+00
2.40421e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.26822e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.56875e-02,3.75657e-02,3.75657e-02,3.75657e-02,5.63486e-03,3.75657e-02,3.75657e-02,3.75657e-02,3.68144e-02,3.75657e-02,3.00526e-02,1.35237e-02,3.49361e-02,4.88355e-03,3.75657e-02,3.75657e-02,3.56875e-02,3.23065e-02,0.00000e+00,1.87829e-03,3.56875e-02
3.49449e-02,4.78698e-02,2.29775e-02,4.78698e-02,4.78698e-02,4.78698e-03,4.78698e-02,3.15941e-02,4.64337e-02,5.74438e-03,4.73911e-02,4.21254e-02,1.86692e-02,4.49976e-02,2.87219e-02,1.43609e-03,3.82958e-03,4.16467e-02,4.69124e-02,2.29775e-02,1.43609e-02,1.19674e-02,4.78698e-02,3.59023e-02,4.35615e-02,4.59550e-02,4.54763e-02,4.59550e-02,4.54763e-02,2.87219e-03,1.77118e-02,6.22307e-03
1.02249e-03,3.40832e-02,2.99932e-02,3.40832e-02,3.27198e-02,3.37423e-02,1.36333e-03,3.40832e-02,3.40832e-02,3.40832e-02,3.37423e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.34015e-02,3.34015e-02,3.40832e-02,2.93115e-02,3.40832e-02,3.37423e-02,3.40832e-02,3.23790e-02,3.40832e-02,3.40832e-02,3.20382e-02,3.40832e-02,2.79482e-02,3.16973e-02
1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
1.47710e-03,1.47710e-01,1.47710e-01,0.00000e+00,0.00000e+00,1.27031e-01,0.00000e+00,0.00000e+00,1.32939e-01,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01
0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,1.37878e-02,2.60437e-02,3.82995e-02,3.82995e-03,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,2.37457e-02,3.82995e-02,3.79165e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.02566e-02,3.56185e-02,3.17886e-02,3.71505e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.06396e-03,3.82995e-02,2.52777e-02,3.82995e-03
3.16206e-03,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,1.69960e-02,2.96443e-02,3.95257e-02,3.95257e-02,2.64822e-02,3.95257e-02,3.95257e-02,3.95257e-04,3.24111e-02,3.87352e-02,3.16206e-02,3.95257e-02,3.95257e-02,2.64822e-02,5.53360e-03,3.79447e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.91304e-02,0.00000e+00,7.11462e-03,3.24111e-02,3.95257e-02
0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,9.09926e-02,0.00000e+00,2.75735e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.74632e-02,3.67647e-03,9.19118e-02,0.00000e+00,1.01103e-02,0.00000e+00,0.00000e+00,4.96324e-02,0.00000e+00,4.04412e-02,8.91544e-02,5.79044e-02,8.63971e-02
4.85000e-02,4.10000e-02,4.90000e-02,5.00000e-02,4.30000e-02,9.00000e-03,2.60000e-02,1.05000e-02,3.40000e-02,4.50000e-03,5.00000e-02,3.80000e-02,4.90000e-02,4.30000e-02,4.30000e-02,1.60000e-02,1.00000e-03,4.05000e-02,2.20000e-02,2.30000e-02,5.00000e-04,1.75000e-02,4.80000e-02,2.75000e-02,1.05000e-02,4.85000e-02,4.65000e-02,2.65000e-02,4.95000e-02,8.00000e-03,2.60000e-02,5.00000e-02
9.25069e-02,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58557e-02,9.06568e-02,0.00000e+00,0.00000e+00,3.70028e-03,0.00000e+00,0.00000e+00,9.06568e-02,9.15819e-02,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.82798e-02,3.30813e-02,9.45180e-04,4.20605e-02,4.63138e-02,3.96975e-02,4.67864e-02,8.97921e-03,1.41777e-03,2.97732e-02,4.72590e-02,8.50662e-03,4.72590e-02,4.72590e-02,4.72590e-02,8.03403e-03,3.30813e-03,3.73346e-02,1.46503e-02,2.74102e-02,4.53686e-02,4.01701e-02,3.30813e-02,2.83554e-02,0.00000e+00,2.45747e-02,4.39509e-02,4.58412e-02,4.72590e-02,3.26087e-02,3.59168e-02,4.72590e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.56954e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96689e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,3.97351e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62887e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37113e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,3.79267e-03,1.26422e-01,0.00000e+00,3.79267e-02,0.00000e+00,0.00000e+00,7.45891e-02,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25158e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-03,0.00000e+00,1.25158e-01,1.26422e-01,0.00000e+00,0.00000e+00
1.07797e-02,3.59324e-02,1.90442e-02,3.59324e-02,3.59324e-02,3.19799e-02,3.59324e-02,3.59324e-02,3.30579e-02,3.59324e-02,3.48545e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.23392e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,2.51527e-03,3.59324e-02,2.44341e-02,3.41358e-02,1.90442e-02,3.59324e-02,2.04815e-02,3.59324e-02,3.41358e-02,2.04815e-02,3.59324e-02
2.42983e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,1.88521e-02,4.18936e-02,4.18936e-02,6.28404e-03,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-04,3.47717e-02,4.18936e-04,4.18936e-02,4.18936e-02,4.18936e-02,3.93800e-02,4.18936e-02,4.60829e-03,3.05823e-02,9.21659e-03,3.93800e-02,2.97444e-02,4.18936e-02,4.18936e-02,0.00000e+00,7.95978e-03
0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21324e-01
8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84936e-02,0.00000e+00,0.00000e+00,7.93269e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,6.49038e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-02,7.61218e-02,0.00000e+00,0.00000e+00
1.23916e-01,0.00000e+00,1.23916e-03,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,7.43494e-03,0.00000e+00,1.23916e-03,1.23916e-01,0.00000e+00,8.17844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46097e-02,0.00000e+00,0.00000e+00,1.23916e-03,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,1.18959e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-03,0.00000e+00,7.64075e-02,0.00000e+00,1.34048e-01,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,1.30027e-01,0.00000e+00,0.00000e+00,1.17962e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,1.34048e-01
4.69263e-02,3.09714e-02,2.67480e-02,4.36415e-02,4.55185e-02,1.54857e-02,4.55185e-02,2.20554e-02,4.45800e-02,1.07931e-02,4.31722e-02,3.98874e-02,4.69263e-02,4.64571e-02,4.69263e-02,5.63116e-03,0.00000e+00,4.41107e-02,1.50164e-02,1.87705e-02,1.87705e-03,3.80103e-02,4.69263e-02,2.53402e-02,0.00000e+00,2.44017e-02,4.69263e-02,4.69263e-02,4.45800e-02,2.25246e-02,3.00328e-02,3.33177e-02
