ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.61142e-02,4.60405e-02,3.95948e-02,2.80847e-02,4.55801e-02,1.79558e-02,4.60405e-02,3.95948e-02,4.23573e-02,6.90608e-03,4.60405e-02,4.60405e-02,4.60405e-02,4.55801e-02,4.60405e-02,0.00000e+00,2.16390e-02,4.37385e-02,1.19705e-02,2.48619e-02,8.74770e-03,4.23573e-02,4.60405e-02,2.11786e-02,1.79558e-02,3.82136e-02,1.47330e-02,4.60405e-02,4.60405e-02,1.33517e-02,9.20810e-04,4.41989e-02
2.07814e-02,4.03159e-02,4.15628e-02,4.15628e-02,3.82377e-02,4.15628e-02,2.86783e-02,2.70158e-02,4.15628e-02,3.99002e-02,4.15628e-02,4.15628e-02,1.62095e-02,4.15628e-02,3.99002e-02,2.16126e-02,4.98753e-03,3.99002e-02,2.20283e-02,3.32502e-03,4.15628e-04,1.12219e-02,4.15628e-02,3.99002e-02,2.61845e-02,2.20283e-02,4.15628e-02,4.15628e-02,4.15628e-02,1.82876e-02,4.03159e-02,4.15628e-02
1.54747e-02,4.14053e-02,4.14053e-02,4.14053e-02,7.94647e-03,3.63864e-02,3.93141e-02,4.09870e-02,4.09870e-02,8.36470e-04,4.05688e-02,4.09870e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.96570e-02,1.25471e-03,3.34588e-02,2.80217e-02,3.76412e-02,1.33835e-02,4.18235e-02,4.18235e-02,4.14053e-02,8.36470e-04,4.18235e-02,4.18235e-02,4.18235e-02,4.05688e-02,1.88206e-02,8.36470e-04,4.18235e-02
3.56564e-02,3.40357e-02,2.87682e-02,4.05186e-02,4.05186e-02,2.51216e-02,4.05186e-02,3.97083e-02,2.75527e-02,3.64668e-03,4.05186e-02,3.72771e-02,4.05186e-02,3.40357e-02,4.05186e-02,1.74230e-02,2.67423e-02,2.91734e-02,3.93031e-02,2.99838e-02,3.36305e-02,4.05186e-02,4.05186e-02,2.51216e-02,6.07780e-03,4.05186e-02,4.05186e-02,4.05186e-02,3.88979e-02,8.10373e-04,8.10373e-04,4.05186e-02
4.18936e-02,4.18936e-02,1.08923e-02,4.18936e-02,3.77042e-02,2.30415e-02,4.18936e-02,4.18936e-02,3.77042e-03,2.97444e-02,4.18936e-02,2.68119e-02,4.14747e-02,4.18936e-02,4.18936e-02,3.85421e-02,1.59196e-02,2.93255e-02,2.63930e-02,3.97989e-02,0.00000e+00,3.77042e-02,4.18936e-02,1.46628e-02,2.01089e-02,3.05823e-02,3.81232e-02,4.18936e-02,4.18936e-02,1.71764e-02,1.55006e-02,4.18936e-02
3.16589e-02,4.17898e-02,4.01013e-02,4.22119e-02,4.22119e-02,4.64331e-03,4.09455e-02,1.05530e-02,2.02617e-02,2.78599e-02,4.22119e-02,2.44829e-02,4.22119e-02,2.32165e-02,4.22119e-02,2.57493e-02,1.30857e-02,4.22119e-02,2.91262e-02,3.12368e-02,5.06543e-03,3.20810e-02,4.22119e-02,3.50359e-02,0.00000e+00,4.22119e-02,4.09455e-02,4.22119e-02,4.22119e-02,3.84128e-02,1.94175e-02,4.22119e-02
4.08707e-02,2.57663e-02,4.44247e-02,4.44247e-02,4.30920e-02,3.42070e-02,4.44247e-02,3.77610e-02,3.46513e-02,3.28743e-02,4.44247e-02,3.82052e-02,4.44247e-02,3.99822e-03,4.39805e-02,2.97645e-02,1.24389e-02,4.44247e-02,1.33274e-03,1.59929e-02,3.99822e-02,1.37717e-02,4.44247e-02,2.22124e-02,3.99822e-03,3.59840e-02,3.73167e-02,4.44247e-02,4.44247e-02,6.21946e-03,3.55398e-03,4.22035e-02
4.15418e-02,3.55460e-02,2.56959e-02,4.15418e-02,3.04069e-02,2.31263e-02,4.06852e-02,8.99358e-03,1.58458e-02,4.19700e-02,4.28266e-02,3.16916e-02,4.11135e-02,4.28266e-02,4.28266e-02,3.29764e-02,1.02784e-02,4.28266e-02,2.05567e-02,1.07066e-02,5.99572e-03,1.71306e-02,4.28266e-02,4.15418e-02,8.56531e-03,4.28266e-02,4.02570e-02,4.28266e-02,4.28266e-02,3.98287e-02,2.05567e-02,3.08351e-02
3.22256e-02,4.73313e-02,3.92749e-02,2.21551e-02,4.53172e-02,0.00000e+00,5.03525e-02,9.56697e-03,2.71903e-02,1.15811e-02,5.03525e-02,5.53877e-03,5.03525e-02,3.07150e-02,5.03525e-02,4.98489e-02,2.51762e-03,2.41692e-02,2.51762e-03,2.76939e-02,5.03525e-02,1.05740e-02,5.03525e-02,3.32326e-02,2.51762e-03,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,9.56697e-03,1.25881e-02,5.03525e-02
4.82625e-02,2.89575e-03,2.99228e-02,4.82625e-02,4.68147e-02,1.44788e-02,4.10232e-02,4.44015e-02,4.82625e-02,2.60618e-02,4.82625e-02,7.23938e-03,2.31660e-02,4.82625e-02,4.82625e-02,1.93050e-03,2.89575e-03,4.82625e-02,1.30309e-02,2.02703e-02,1.93050e-03,3.13707e-02,4.82625e-02,4.34363e-02,1.06178e-02,4.44015e-02,4.48842e-02,4.82625e-02,4.82625e-02,1.30309e-02,5.30888e-03,4.82625e-02
3.61498e-02,3.96341e-02,4.35540e-02,4.35540e-02,4.13763e-02,2.96167e-02,4.26829e-02,6.53310e-03,1.39373e-02,2.30836e-02,4.35540e-02,1.65505e-02,4.35540e-02,4.22474e-02,4.35540e-02,3.61498e-02,2.78746e-02,3.65854e-02,3.70209e-02,8.71080e-04,3.04878e-03,2.83101e-02,4.35540e-02,3.17944e-02,2.83101e-02,3.78920e-02,4.00697e-02,4.35540e-02,3.74564e-02,0.00000e+00,1.61150e-02,4.18118e-02
3.93470e-02,1.46505e-02,2.67895e-02,4.14399e-02,3.97656e-02,3.85098e-02,4.18585e-02,1.50691e-02,4.01842e-02,0.00000e+00,4.18585e-02,7.95312e-03,2.59523e-02,4.10213e-02,4.18585e-02,3.72541e-02,5.02302e-03,3.85098e-02,7.95312e-03,3.97656e-02,3.80913e-02,4.06028e-02,3.68355e-02,3.34868e-02,4.18585e-04,3.01381e-02,3.18125e-02,4.18585e-02,4.18585e-02,4.06028e-02,3.76727e-02,4.18585e-02
3.59685e-02,2.36043e-02,3.70925e-02,3.74672e-02,2.21057e-02,3.74672e-02,3.74672e-02,3.70925e-02,2.39790e-02,2.36043e-02,3.74672e-02,3.14725e-02,3.10978e-02,3.67179e-02,3.48445e-02,9.36680e-03,2.77257e-02,3.55939e-02,2.47284e-02,3.22218e-02,3.29712e-02,1.87336e-03,3.74672e-02,2.99738e-02,3.33458e-02,3.70925e-02,3.74672e-02,3.70925e-02,3.74672e-02,2.36043e-02,3.74672e-02,3.70925e-02
2.12500e-02,4.12500e-02,2.70833e-02,4.16667e-02,3.62500e-02,2.91667e-02,2.91667e-02,2.87500e-02,3.95833e-02,2.16667e-02,4.16667e-02,4.16667e-02,4.12500e-02,3.75000e-02,3.83333e-02,2.25000e-02,1.66667e-02,4.16667e-02,6.25000e-03,2.20833e-02,2.50000e-02,3.20833e-02,4.16667e-02,2.41667e-02,8.33333e-04,4.16667e-02,3.83333e-02,4.16667e-02,4.16667e-02,2.29167e-02,2.29167e-02,4.16667e-02
2.26510e-02,2.76846e-02,1.25839e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,8.38926e-03,2.76846e-02,1.38423e-02,4.19463e-02,3.81711e-02,1.63591e-02,4.19463e-02,3.90101e-02,4.11074e-02,2.09732e-03,4.11074e-02,3.98490e-02,5.45302e-03,3.64933e-02,4.19463e-02,4.19463e-02,4.19463e-02,5.87248e-03,4.19463e-02,4.19463e-02,4.19463e-02,3.60738e-02,1.09060e-02,3.85906e-02,3.27181e-02
3.29854e-02,4.17537e-02,4.09186e-02,4.17537e-02,3.63257e-02,4.13361e-02,4.17537e-02,3.08977e-02,2.58873e-02,2.67223e-02,4.17537e-02,2.50522e-02,4.17537e-02,4.17537e-02,3.92484e-02,9.60334e-03,3.34029e-03,4.13361e-02,3.92484e-02,1.12735e-02,1.33612e-02,1.00209e-02,4.17537e-02,3.75783e-02,4.17537e-02,4.17537e-02,1.96242e-02,4.17537e-02,4.09186e-02,6.26305e-03,8.76827e-03,4.17537e-02
2.51601e-02,4.57457e-02,3.20220e-03,4.48307e-02,3.11070e-02,2.56176e-02,4.02562e-02,1.32662e-02,4.25435e-02,4.52882e-02,4.52882e-02,2.15005e-02,4.57457e-02,6.86185e-03,4.57457e-02,5.03202e-03,1.37237e-03,4.48307e-02,4.25435e-02,2.74474e-03,1.73833e-02,4.25435e-02,4.57457e-02,4.52882e-02,2.74474e-03,4.34584e-02,4.07136e-02,4.57457e-02,4.57457e-02,2.83623e-02,1.78408e-02,4.57457e-02
4.27617e-02,4.36526e-02,4.32071e-02,4.40980e-02,4.45434e-02,4.00891e-03,4.45434e-02,4.45434e-02,8.90869e-03,5.79065e-03,4.45434e-02,3.91982e-02,4.40980e-02,4.45434e-02,4.36526e-02,4.32071e-02,9.35412e-03,2.31626e-02,1.55902e-02,3.87528e-02,1.33630e-03,3.42984e-02,4.09800e-02,1.42539e-02,1.51448e-02,4.18708e-02,4.45434e-02,4.45434e-02,4.45434e-02,1.78174e-03,0.00000e+00,4.45434e-02
4.12766e-02,1.61702e-02,2.12766e-02,4.25532e-02,3.36170e-02,4.25532e-02,4.08511e-02,2.76596e-02,4.25532e-02,4.25532e-02,4.00000e-02,3.36170e-02,4.25532e-02,4.25532e-02,1.91489e-02,2.29787e-02,4.25532e-03,4.25532e-02,3.02128e-02,2.17021e-02,4.68085e-03,3.23404e-02,4.25532e-02,3.36170e-02,8.93617e-03,4.08511e-02,4.25532e-02,4.25532e-02,4.25532e-02,7.23404e-03,8.93617e-03,4.25532e-02
4.00641e-02,6.41026e-03,3.96635e-02,3.96635e-02,4.00641e-02,4.00641e-02,3.40545e-02,3.56571e-02,3.60577e-02,1.96314e-02,4.00641e-02,4.00641e-04,3.52564e-02,4.00641e-02,4.00641e-02,1.84295e-02,1.00160e-02,3.04487e-02,1.20192e-03,3.36538e-02,3.96635e-02,2.88462e-02,4.00641e-02,2.96474e-02,2.00321e-02,3.92628e-02,4.00641e-02,4.00641e-02,4.00641e-02,2.68429e-02,3.68590e-02,3.76603e-02
3.63714e-02,4.27899e-02,1.11254e-02,4.10783e-02,4.27899e-02,4.27899e-02,3.63714e-02,4.27899e-02,3.67993e-02,1.41207e-02,2.35344e-02,2.99529e-02,2.01113e-02,4.27899e-02,4.27899e-02,4.23620e-02,3.12366e-02,3.08087e-02,4.15062e-02,1.75439e-02,2.56739e-03,3.38040e-02,4.27899e-02,5.13479e-03,2.13950e-03,4.27899e-02,4.27899e-02,4.27899e-02,4.23620e-02,2.99529e-03,2.73855e-02,4.27899e-02
4.00000e-02,2.55670e-02,7.01031e-03,3.79381e-02,3.79381e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.00000e-02,5.77320e-03,4.12371e-02,3.71134e-02,4.12371e-02,3.62887e-02,4.12371e-02,1.31959e-02,2.92784e-02,4.08247e-02,3.38144e-02,3.42268e-02,4.00000e-02,1.31959e-02,3.95876e-02,1.19588e-02,1.85567e-02,3.13402e-02,1.15464e-02,4.12371e-02,4.08247e-02,2.88660e-03,4.12371e-02,4.12371e-02
1.60994e-02,4.59982e-02,4.13983e-02,4.46182e-02,3.12787e-02,4.27783e-02,3.49586e-02,5.05980e-03,3.58786e-02,3.21987e-03,4.59982e-02,3.77185e-02,4.59982e-02,4.59982e-02,4.59982e-02,2.80589e-02,8.27967e-03,4.55382e-02,1.05796e-02,2.06992e-02,4.59982e-03,4.32383e-02,4.59982e-02,5.05980e-03,9.19963e-03,4.59982e-02,4.23183e-02,4.59982e-02,4.59982e-02,2.85189e-02,1.37994e-03,4.55382e-02
0.00000e+00,3.76884e-02,4.10385e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.14573e-02,4.18760e-02,6.28141e-03,4.18760e-02,2.13568e-02,4.18760e-02,1.50754e-02,3.72697e-02,2.47069e-02,1.67504e-03,3.39196e-02,3.14070e-02,2.13568e-02,3.60134e-02,5.44389e-03,4.18760e-02,2.26131e-02,3.35008e-03,4.18760e-02,4.06198e-02,4.14573e-02,4.18760e-02,4.02010e-02,3.68509e-02,4.14573e-02
3.72531e-02,3.77020e-02,3.41113e-02,4.12926e-02,2.28905e-02,4.26391e-02,3.99461e-02,3.81508e-02,0.00000e+00,9.42549e-03,4.48833e-02,4.35368e-02,4.48833e-02,2.42370e-02,4.35368e-02,4.48833e-04,8.52783e-03,4.08438e-02,1.79533e-02,1.92998e-02,1.52603e-02,4.21903e-02,4.48833e-02,3.90485e-02,1.12208e-02,4.48833e-02,4.44345e-02,4.48833e-02,3.14183e-02,2.46858e-02,3.05206e-02,3.50090e-02
1.04754e-02,4.02901e-02,2.21595e-02,4.02901e-02,4.02901e-02,3.66640e-02,3.98872e-02,2.73973e-02,4.02901e-02,2.98147e-02,4.02901e-02,3.86785e-02,2.21595e-02,4.02901e-02,3.86785e-02,2.37712e-02,3.78727e-02,3.70669e-02,3.58582e-02,1.73247e-02,0.00000e+00,3.38437e-02,4.02901e-02,4.02901e-02,1.93392e-02,3.50524e-02,2.25624e-02,4.02901e-02,4.02901e-02,2.57857e-02,2.41741e-03,4.02901e-02
2.66393e-02,4.09836e-02,1.51639e-02,4.09836e-02,4.09836e-02,3.44262e-02,4.09836e-02,4.09836e-02,4.09836e-02,2.37705e-02,4.09836e-02,3.85246e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.68852e-02,6.96721e-03,3.68852e-02,1.47541e-02,3.52459e-02,6.55738e-03,1.80328e-02,4.09836e-02,2.58197e-02,2.70492e-02,1.72131e-02,4.09836e-02,4.09836e-02,4.09836e-02,1.27049e-02,9.42623e-03,4.01639e-02
3.75969e-02,3.87597e-02,3.87597e-02,3.83721e-02,2.75194e-02,3.83721e-02,3.87597e-02,6.58915e-03,1.24031e-02,3.52713e-02,3.87597e-02,3.79845e-02,3.83721e-02,2.94574e-02,3.87597e-02,4.26357e-03,2.13178e-02,6.58915e-03,2.98450e-02,3.60465e-02,3.68217e-02,3.64341e-02,3.87597e-02,3.72093e-02,1.39535e-02,3.87597e-02,3.37209e-02,3.87597e-02,3.87597e-02,2.13178e-02,3.29457e-02,3.87597e-02
3.35380e-02,4.67643e-02,8.97496e-03,4.72367e-02,2.22012e-02,9.91970e-03,4.67643e-02,3.87341e-02,3.54275e-02,4.01512e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,9.44733e-04,2.83420e-03,3.82617e-02,1.46434e-02,7.55786e-03,8.03023e-03,4.10959e-02,4.72367e-02,1.74776e-02,2.83420e-03,4.72367e-02,2.59802e-02,4.72367e-02,4.72367e-02,3.77893e-03,3.44828e-02,4.72367e-02
1.93315e-02,4.02739e-02,3.26218e-02,4.02739e-02,3.06081e-02,3.90656e-02,3.74547e-02,3.98711e-02,4.02739e-02,2.17479e-02,4.02739e-02,3.90656e-02,4.02739e-02,4.02739e-02,3.86629e-02,1.73178e-02,1.93315e-02,3.70520e-02,4.02739e-04,1.04712e-02,2.89972e-02,3.30246e-02,3.78574e-02,3.86629e-02,1.24849e-02,4.02739e-02,2.53725e-02,4.02739e-02,4.02739e-02,1.32904e-02,2.45671e-02,4.02739e-02
3.78080e-02,5.94732e-03,3.61088e-02,4.24809e-02,2.93118e-02,2.93118e-02,3.78080e-02,3.61088e-02,3.65336e-02,3.35599e-02,4.24809e-02,2.03908e-02,4.24809e-02,2.37893e-02,4.24809e-02,2.12404e-03,1.27443e-03,2.84622e-02,1.74172e-02,4.20561e-02,2.54885e-03,4.12065e-02,4.24809e-02,3.31351e-02,3.86576e-02,3.69584e-02,4.24809e-02,4.20561e-02,4.24809e-02,4.20561e-02,5.52251e-03,4.24809e-02
2.88082e-02,3.90687e-02,3.70955e-02,3.51223e-02,1.30229e-02,3.11760e-02,3.94633e-02,3.90687e-02,2.92028e-02,3.86740e-02,3.94633e-02,2.84136e-02,3.94633e-02,3.94633e-02,3.15706e-02,2.95975e-02,3.78848e-02,3.94633e-02,2.72297e-02,1.49961e-02,9.07656e-03,3.82794e-02,2.48619e-02,1.65746e-02,1.10497e-02,3.59116e-02,3.78848e-02,3.94633e-02,2.68350e-02,2.95975e-02,3.35438e-02,3.86740e-02
4.27574e-02,4.36300e-02,3.35951e-02,4.36300e-02,3.62129e-02,4.31937e-02,4.31937e-02,8.72600e-03,6.98080e-03,3.31588e-02,4.36300e-02,2.48691e-02,4.36300e-02,4.36300e-02,4.23211e-02,5.23560e-03,1.61431e-02,2.96684e-02,1.78883e-02,3.92670e-03,1.30890e-03,3.09773e-02,4.27574e-02,4.27574e-02,6.54450e-03,4.10122e-02,2.96684e-02,4.36300e-02,4.36300e-02,4.14485e-02,2.66143e-02,4.36300e-02
2.77778e-02,3.26279e-02,1.23457e-02,1.19048e-02,4.40917e-02,4.40917e-02,4.32099e-02,5.73192e-03,4.40917e-02,4.10053e-02,4.40917e-02,3.88007e-02,3.13051e-02,4.40917e-02,4.36508e-02,2.24868e-02,9.70018e-03,2.91005e-02,3.52734e-02,1.41093e-02,1.89594e-02,4.40917e-02,4.40917e-02,2.95414e-02,0.00000e+00,4.01235e-02,4.10053e-02,4.40917e-02,4.40917e-02,1.98413e-02,1.80776e-02,3.65961e-02
2.82144e-02,3.22451e-02,3.38573e-02,3.82910e-02,3.82910e-02,4.03063e-02,3.95002e-02,3.30512e-02,3.26481e-02,3.46634e-02,4.03063e-02,3.99033e-02,4.03063e-02,4.03063e-02,2.74083e-02,6.85208e-03,2.78114e-02,3.30512e-02,2.41838e-02,3.78879e-02,5.23982e-03,3.50665e-02,4.03063e-02,2.09593e-02,0.00000e+00,3.50665e-02,3.66788e-02,4.03063e-02,4.03063e-02,4.03063e-03,3.26481e-02,4.03063e-02
3.20641e-02,3.60721e-02,3.76754e-02,4.00802e-02,3.40681e-02,2.72545e-02,2.20441e-02,3.28657e-02,3.60721e-02,2.88577e-02,4.00802e-02,1.64329e-02,4.00802e-02,4.00802e-02,3.96794e-02,2.16433e-02,3.36673e-02,4.00802e-02,0.00000e+00,3.44689e-02,3.76754e-02,7.21443e-03,4.00802e-02,3.16633e-02,8.01603e-04,4.00802e-02,3.80762e-02,4.00802e-02,4.00802e-02,1.72345e-02,3.44689e-02,3.92786e-02
2.85825e-02,3.43762e-02,3.86250e-02,3.55350e-02,3.86250e-02,3.86250e-02,3.78525e-02,2.54925e-02,2.97412e-02,2.85825e-02,3.78525e-02,2.04712e-02,3.86250e-02,3.86250e-02,3.86250e-02,6.56624e-03,2.04712e-02,3.86250e-02,2.24025e-02,2.00850e-02,3.43762e-02,3.86250e-02,3.86250e-02,3.09000e-02,6.95249e-03,3.78525e-02,3.86250e-02,3.86250e-02,3.86250e-02,1.19737e-02,2.78100e-02,3.86250e-02
3.79128e-02,3.62821e-02,2.93518e-02,4.07664e-02,4.07664e-02,4.07664e-02,3.17978e-02,2.85365e-02,2.85365e-02,3.99511e-02,4.07664e-02,3.83204e-02,4.03587e-02,4.07664e-02,4.07664e-02,2.56828e-02,3.91358e-02,2.89442e-02,4.89197e-03,1.63066e-02,3.42438e-02,1.63066e-03,4.07664e-02,3.30208e-02,8.15328e-03,1.87525e-02,1.63066e-03,4.07664e-02,4.07664e-02,3.22055e-02,3.66898e-02,4.07664e-02
3.94265e-02,1.11509e-02,1.79211e-02,3.74353e-02,3.98248e-02,2.19036e-02,3.78335e-02,2.94703e-02,2.90721e-02,3.86300e-02,3.98248e-02,2.23019e-02,3.94265e-02,3.98248e-02,3.98248e-02,1.07527e-02,0.00000e+00,3.90283e-02,2.54879e-02,3.86300e-02,3.98248e-02,2.86738e-02,3.98248e-02,3.58423e-02,3.78335e-02,8.36320e-03,3.86300e-02,3.98248e-02,3.98248e-02,3.02668e-02,2.34966e-02,3.98248e-02
3.87399e-02,4.08685e-02,3.61856e-02,3.95913e-02,3.32056e-02,1.53257e-02,4.17199e-02,3.27799e-02,2.93742e-02,2.68199e-02,4.25713e-02,3.15028e-02,3.61856e-02,4.25713e-02,4.21456e-02,2.55428e-03,8.51426e-03,4.08685e-02,4.00170e-02,1.27714e-03,2.85228e-02,4.25713e-03,4.25713e-02,0.00000e+00,3.53342e-02,4.12942e-02,3.19285e-02,4.25713e-02,4.17199e-02,4.25713e-02,2.38399e-02,4.25713e-02
4.63893e-02,4.16069e-02,4.78240e-03,4.44763e-02,4.78240e-02,4.78240e-03,1.62602e-02,2.67814e-02,1.57819e-02,2.67814e-02,4.78240e-02,1.29125e-02,4.78240e-02,4.78240e-02,2.48685e-02,2.91726e-02,3.63462e-02,3.25203e-02,4.39981e-02,3.53898e-02,2.34338e-02,1.81731e-02,4.78240e-02,3.15638e-02,0.00000e+00,4.78240e-02,2.00861e-02,4.78240e-02,4.78240e-02,3.15638e-02,1.91296e-03,4.78240e-02
3.34971e-02,2.63510e-02,3.52836e-02,4.46628e-02,3.97499e-02,1.42921e-02,2.32247e-02,3.79634e-02,4.19830e-02,2.81376e-02,4.42162e-02,2.67977e-02,3.12640e-02,2.23314e-03,4.42162e-02,2.99241e-02,5.80616e-03,4.42162e-02,2.36713e-02,4.46628e-02,1.87584e-02,1.60786e-02,4.46628e-02,3.52836e-02,3.08173e-02,2.72443e-02,3.97499e-02,4.42162e-02,4.46628e-02,9.82582e-03,2.23314e-02,4.42162e-02
4.14422e-02,3.68835e-02,3.14961e-02,3.97845e-02,3.39826e-02,4.14422e-02,4.10278e-02,2.19644e-02,3.60547e-02,8.28844e-04,4.14422e-02,3.48114e-02,4.14422e-02,4.14422e-02,2.90095e-02,1.03605e-02,0.00000e+00,4.14422e-02,3.48114e-02,2.73518e-02,3.23249e-02,3.97845e-02,4.10278e-02,3.39826e-02,1.32615e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,1.24327e-03,4.14422e-03,4.14422e-02
4.74806e-02,3.92442e-02,4.84496e-02,4.84496e-02,4.74806e-02,4.84496e-02,1.84109e-02,3.53682e-02,4.40891e-02,2.08333e-02,4.84496e-02,1.69574e-02,4.84496e-02,4.84496e-02,4.84496e-02,3.87597e-03,1.21124e-02,4.36047e-02,3.39147e-03,3.29457e-02,1.69574e-02,1.79264e-02,4.84496e-02,3.00388e-02,7.75194e-03,4.21512e-02,1.45349e-02,4.84496e-02,3.39147e-02,1.93798e-03,0.00000e+00,3.29457e-02
4.42087e-02,4.42087e-02,3.09461e-02,4.33245e-02,4.11141e-02,4.37666e-02,4.42087e-02,2.69673e-02,4.02299e-02,4.42087e-04,4.42087e-02,4.37666e-02,4.42087e-02,4.42087e-02,4.42087e-02,1.32626e-03,1.63572e-02,4.33245e-02,2.74094e-02,6.18921e-03,1.32626e-03,1.67993e-02,4.19982e-02,3.22723e-02,2.65252e-03,4.42087e-02,1.45889e-02,4.37666e-02,4.42087e-02,1.32626e-03,4.15561e-02,4.06720e-02
8.38678e-03,1.13468e-02,2.46670e-02,4.39073e-02,8.38678e-03,4.93340e-02,4.93340e-02,9.37346e-03,3.25604e-02,1.33202e-02,4.93340e-02,4.44006e-03,4.93340e-02,4.93340e-02,4.93340e-02,4.83473e-02,3.94672e-03,4.88407e-02,4.19339e-02,2.46670e-03,2.96004e-03,9.86680e-04,4.93340e-02,3.99605e-02,3.05871e-02,4.58806e-02,3.25604e-02,4.93340e-02,4.93340e-02,1.82536e-02,3.35471e-02,4.93340e-02
3.91140e-02,4.14703e-02,3.29877e-03,4.66541e-02,1.74364e-02,1.79076e-02,3.48728e-02,4.33553e-02,3.58153e-02,2.92177e-02,4.57116e-02,3.67578e-02,4.71254e-02,4.61828e-02,4.57116e-02,6.12630e-03,2.35627e-02,1.46089e-02,3.06315e-02,1.03676e-02,9.42507e-03,7.54006e-03,4.71254e-02,4.71254e-02,4.47691e-02,4.71254e-02,9.42507e-03,4.61828e-02,4.47691e-02,3.77003e-03,3.06315e-02,4.61828e-02
1.07143e-02,3.49206e-02,3.96825e-02,3.92857e-02,3.76984e-02,3.84921e-02,3.76984e-02,3.65079e-02,3.61111e-02,1.42857e-02,3.96825e-02,3.92857e-02,3.96825e-02,3.96825e-02,3.96825e-02,2.02381e-02,1.74603e-02,3.92857e-02,7.53968e-03,2.46032e-02,3.57143e-02,2.57937e-02,3.96825e-02,2.50000e-02,9.52381e-03,2.42063e-02,3.96825e-02,3.96825e-02,3.96825e-02,2.77778e-02,2.10317e-02,3.96825e-02
4.18391e-02,1.93103e-02,1.05747e-02,1.05747e-02,4.18391e-02,9.19540e-03,2.34483e-02,4.50575e-02,3.58621e-02,4.18391e-02,4.59770e-02,1.47126e-02,4.00000e-02,4.59770e-02,4.50575e-02,3.26437e-02,6.43678e-03,4.59770e-02,2.89655e-02,4.13793e-02,4.59770e-04,2.02299e-02,4.59770e-02,3.54023e-02,2.52874e-02,4.59770e-02,4.55172e-02,4.59770e-02,4.59770e-02,4.59770e-04,1.60920e-02,4.59770e-02
4.05636e-02,4.14176e-02,4.22716e-02,1.92143e-02,4.26985e-02,4.26985e-02,2.56191e-02,4.22716e-02,4.14176e-02,3.67208e-02,4.26985e-02,4.26985e-02,4.26985e-02,3.03160e-02,2.30572e-02,1.36635e-02,1.02477e-02,4.09906e-02,1.70794e-03,4.18446e-02,2.17763e-02,1.49445e-02,4.26985e-02,2.56191e-03,6.40478e-03,3.54398e-02,1.92143e-02,4.26985e-02,3.75747e-02,2.69001e-02,4.22716e-02,4.26985e-02
4.17711e-02,2.79866e-02,4.17711e-02,4.17711e-02,3.38346e-02,1.25313e-03,3.50877e-02,4.17711e-02,1.50376e-02,3.71763e-02,4.01003e-02,4.05180e-02,4.17711e-02,4.17711e-02,3.67586e-02,1.04428e-02,0.00000e+00,3.84294e-02,0.00000e+00,4.05180e-02,1.37845e-02,4.05180e-02,4.17711e-02,2.54804e-02,2.75689e-02,4.17711e-02,4.09357e-02,4.17711e-02,4.17711e-02,2.08855e-03,3.29992e-02,4.17711e-02
3.74373e-02,2.54728e-02,3.78232e-02,3.85951e-02,3.43497e-02,3.51216e-02,3.66654e-02,3.70513e-02,3.85951e-02,2.97183e-02,3.85951e-02,3.78232e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.92976e-02,1.04207e-02,1.58240e-02,2.23852e-02,2.31571e-02,1.92976e-03,3.70513e-02,3.85951e-02,3.04902e-02,1.46662e-02,3.24199e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.78232e-02,1.85257e-02,3.85951e-02
4.00862e-02,4.31034e-02,3.57759e-02,4.31034e-02,4.31034e-02,3.40517e-02,4.31034e-02,2.28448e-02,1.20690e-02,3.87931e-02,4.31034e-02,3.23276e-02,4.31034e-02,4.31034e-02,3.10345e-02,3.06034e-02,3.23276e-02,4.31034e-02,2.06897e-02,3.87931e-03,3.18966e-02,5.17241e-03,3.18966e-02,1.63793e-02,1.98276e-02,4.09483e-02,4.09483e-02,4.31034e-02,1.81034e-02,2.93103e-02,0.00000e+00,4.31034e-02
3.38123e-02,1.35249e-02,1.81741e-02,3.71936e-02,4.14201e-02,3.67709e-02,3.04311e-02,1.39476e-02,4.14201e-02,4.05748e-02,4.22654e-02,2.62046e-02,4.22654e-02,4.18428e-02,1.85968e-02,2.07101e-02,4.22654e-02,4.22654e-02,1.18343e-02,2.15554e-02,8.03043e-03,3.88842e-02,4.22654e-02,3.29670e-02,2.53593e-03,2.62046e-02,4.22654e-02,4.22654e-02,3.97295e-02,2.53593e-02,4.01522e-02,4.22654e-02
