ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-01,3.52304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.22385e-02,1.12486e-01,9.11136e-02,0.00000e+00,1.12486e-01,1.57480e-02,0.00000e+00,1.11361e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17435e-02,0.00000e+00,0.00000e+00,3.71204e-02,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11361e-01,0.00000e+00,6.07424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11136e-02,0.00000e+00
1.26437e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.07280e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01
0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40401e-01,1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.47436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11538e-01,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40426e-01,1.41844e-01,0.00000e+00,1.41844e-01,0.00000e+00,1.41844e-01,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.43885e-01,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.36691e-01,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01
0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,1.96000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00
1.64204e-01,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.05339e-01,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78645e-01,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01
2.63505e-03,6.58762e-02,9.22266e-03,4.74308e-02,6.19236e-02,1.02767e-01,0.00000e+00,0.00000e+00,1.84453e-02,0.00000e+00,1.05402e-01,1.31752e-03,3.95257e-03,6.71937e-02,1.31752e-03,0.00000e+00,6.58762e-03,2.50329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27009e-02,5.13834e-02,0.00000e+00,9.61792e-02,9.22266e-03,2.63505e-02,1.17260e-01,0.00000e+00,0.00000e+00,1.27800e-01
0.00000e+00,5.60579e-02,9.04159e-03,6.14828e-02,0.00000e+00,0.00000e+00,3.79747e-02,1.80832e-03,5.78662e-02,1.44665e-02,2.53165e-02,3.61664e-03,1.12116e-01,1.03074e-01,3.61664e-02,0.00000e+00,0.00000e+00,2.16998e-02,0.00000e+00,3.61664e-03,1.62749e-02,5.42495e-03,1.26582e-02,7.23327e-03,0.00000e+00,1.44665e-01,3.61664e-03,3.79747e-02,1.55515e-01,0.00000e+00,0.00000e+00,7.23327e-02
0.00000e+00,3.12989e-03,2.19092e-02,5.94679e-02,9.85915e-02,0.00000e+00,1.56495e-02,3.12989e-03,1.56495e-03,0.00000e+00,9.54617e-02,6.72926e-02,6.10329e-02,1.56495e-02,7.19875e-02,4.38185e-02,0.00000e+00,1.03286e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-03,6.25978e-03,1.56495e-03,1.56495e-03,0.00000e+00,1.87793e-02,1.14241e-01,1.40845e-01,4.38185e-02,1.56495e-03,1.56495e-03
2.73224e-02,2.86885e-02,0.00000e+00,7.78689e-02,1.36612e-03,0.00000e+00,7.37705e-02,2.73224e-03,1.20219e-01,0.00000e+00,5.46448e-02,2.73224e-03,1.36612e-03,9.69945e-02,1.16120e-01,0.00000e+00,4.09836e-03,5.73770e-02,4.09836e-03,2.73224e-03,0.00000e+00,0.00000e+00,1.77596e-02,6.83060e-03,0.00000e+00,1.50273e-02,0.00000e+00,1.24317e-01,1.14754e-01,0.00000e+00,4.50820e-02,4.09836e-03
0.00000e+00,8.16803e-03,8.05134e-02,8.16803e-03,2.68378e-02,7.35123e-02,1.05018e-02,0.00000e+00,2.45041e-02,0.00000e+00,8.40140e-02,0.00000e+00,4.43407e-02,1.03851e-01,9.45158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08401e-02,1.09685e-01,3.15053e-02,0.00000e+00,1.75029e-02,4.66744e-03,1.02684e-01,1.05018e-01,1.16686e-03,0.00000e+00,2.80047e-02
2.90456e-02,4.14938e-03,2.62794e-02,5.53250e-03,8.85201e-02,5.80913e-02,1.65975e-02,0.00000e+00,0.00000e+00,6.08575e-02,1.25864e-01,2.76625e-02,6.63900e-02,1.18949e-01,3.04288e-02,0.00000e+00,0.00000e+00,5.53250e-02,0.00000e+00,6.91563e-03,2.76625e-03,0.00000e+00,8.71369e-02,5.53250e-03,0.00000e+00,2.62794e-02,1.38313e-02,4.97925e-02,5.67082e-02,0.00000e+00,0.00000e+00,3.73444e-02
1.48718e-01,1.23077e-01,3.41880e-03,5.12821e-03,9.40171e-02,0.00000e+00,0.00000e+00,3.41880e-03,5.12821e-02,0.00000e+00,1.53846e-02,0.00000e+00,1.02564e-02,4.27350e-02,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10256e-02,6.83761e-02,1.70940e-03,4.61538e-02,1.19658e-02,1.65812e-01,0.00000e+00,0.00000e+00,1.70940e-03,1.12821e-01
0.00000e+00,5.24515e-02,1.14025e-03,1.59635e-02,8.20981e-02,0.00000e+00,2.50855e-02,4.56100e-02,0.00000e+00,4.90308e-02,2.62258e-02,4.21893e-02,9.80616e-02,3.64880e-02,1.14025e-03,0.00000e+00,0.00000e+00,1.02623e-02,0.00000e+00,0.00000e+00,1.02623e-02,0.00000e+00,5.47320e-02,1.93843e-02,0.00000e+00,1.08324e-01,8.43786e-02,4.10490e-02,8.66591e-02,3.42075e-03,2.28050e-03,1.03763e-01
2.81426e-02,5.25328e-02,1.87617e-03,1.72608e-01,1.87617e-03,0.00000e+00,0.00000e+00,3.37711e-02,0.00000e+00,4.50281e-02,1.03189e-01,0.00000e+00,3.93996e-02,1.05066e-01,2.06379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-03,0.00000e+00,0.00000e+00,2.81426e-02,1.87617e-03,0.00000e+00,6.75422e-02,5.62852e-03,3.93996e-02,6.94184e-02,0.00000e+00,1.87617e-03,1.80113e-01
6.71378e-02,5.53592e-02,4.47585e-02,9.18728e-02,1.10718e-01,8.24499e-03,4.94700e-02,5.88928e-03,0.00000e+00,3.53357e-03,1.41343e-02,2.35571e-02,3.53357e-03,1.16608e-01,4.71143e-02,0.00000e+00,1.17786e-03,3.76914e-02,2.59128e-02,0.00000e+00,0.00000e+00,8.24499e-03,1.10718e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.12250e-02,8.24499e-03,4.82921e-02,4.82921e-02,0.00000e+00,2.82686e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.58839e-02,0.00000e+00,2.69906e-03,1.61943e-02,8.36707e-02,0.00000e+00,7.15250e-02,1.22807e-01,1.34953e-03,7.01754e-02,1.07962e-02,7.69231e-02,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,1.34953e-03,0.00000e+00,8.23212e-02,0.00000e+00,0.00000e+00,8.63698e-02,7.15250e-02,5.53306e-02,1.75439e-02,0.00000e+00,0.00000e+00,8.23212e-02
3.56718e-03,1.02259e-01,0.00000e+00,3.56718e-03,5.70749e-02,1.78359e-02,7.13436e-03,0.00000e+00,0.00000e+00,5.94530e-03,1.05826e-01,0.00000e+00,1.08205e-01,1.12961e-01,1.18906e-02,0.00000e+00,2.37812e-03,5.94530e-03,5.70749e-02,0.00000e+00,2.37812e-03,1.18906e-03,8.56124e-02,0.00000e+00,0.00000e+00,2.49703e-02,3.21046e-02,8.79905e-02,4.63734e-02,3.56718e-03,0.00000e+00,1.14150e-01
2.13333e-02,0.00000e+00,0.00000e+00,1.00000e-01,8.00000e-03,2.66667e-03,0.00000e+00,0.00000e+00,1.73333e-02,1.33333e-03,9.46667e-02,0.00000e+00,6.40000e-02,3.73333e-02,1.32000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-02,0.00000e+00,1.13333e-01,0.00000e+00,1.33333e-03,9.33333e-03,1.00000e-01,1.32000e-01,3.20000e-02,0.00000e+00,0.00000e+00,1.22667e-01
0.00000e+00,8.54701e-03,1.11111e-01,5.29915e-02,0.00000e+00,5.64103e-02,1.36752e-02,0.00000e+00,1.70940e-03,4.61538e-02,1.53846e-02,2.22222e-02,1.31624e-01,1.41880e-01,5.12821e-02,0.00000e+00,0.00000e+00,1.36752e-02,0.00000e+00,3.41880e-03,0.00000e+00,5.47009e-02,2.39316e-02,0.00000e+00,0.00000e+00,5.12821e-03,5.12821e-03,5.12821e-03,1.52137e-01,1.36752e-02,0.00000e+00,7.00855e-02
1.57195e-02,2.41838e-03,4.83676e-02,3.14389e-02,1.20919e-02,0.00000e+00,4.11125e-02,0.00000e+00,0.00000e+00,2.41838e-03,1.17291e-01,0.00000e+00,1.45103e-02,9.67352e-02,9.67352e-03,0.00000e+00,2.17654e-02,9.67352e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.10157e-02,1.11245e-01,8.46433e-03,0.00000e+00,1.57195e-02,1.03990e-01,6.77146e-02,1.19710e-01,0.00000e+00,2.29746e-02,4.59492e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.67315e-02,8.50547e-03,3.03767e-02,4.00972e-02,2.43013e-03,0.00000e+00,0.00000e+00,7.89793e-02,7.29040e-03,3.15917e-02,2.91616e-02,7.16889e-02,1.21507e-03,1.70109e-02,4.00972e-02,0.00000e+00,0.00000e+00,1.21507e-03,2.43013e-03,1.09356e-01,5.58931e-02,0.00000e+00,8.50547e-02,1.94411e-02,1.19077e-01,1.17861e-01,1.21507e-03,8.50547e-03,9.47752e-02
0.00000e+00,2.97542e-02,0.00000e+00,2.58732e-03,2.32859e-02,0.00000e+00,7.76197e-03,0.00000e+00,1.81113e-02,0.00000e+00,1.42303e-02,0.00000e+00,1.09961e-01,2.58732e-03,4.91591e-02,2.32859e-02,0.00000e+00,6.98577e-02,6.08021e-02,2.06986e-02,0.00000e+00,4.91591e-02,1.29366e-01,0.00000e+00,0.00000e+00,8.15006e-02,1.04787e-01,7.50323e-02,7.63260e-02,1.29366e-03,0.00000e+00,5.04528e-02
0.00000e+00,1.38648e-02,0.00000e+00,4.50607e-02,3.46620e-03,5.37262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59965e-02,0.00000e+00,5.02600e-02,1.16118e-01,0.00000e+00,0.00000e+00,5.19931e-03,1.73310e-02,4.15945e-02,2.25303e-02,1.73310e-03,1.03986e-01,1.35182e-01,0.00000e+00,0.00000e+00,1.55979e-02,9.53206e-02,1.47314e-01,1.21317e-02,0.00000e+00,0.00000e+00,9.35875e-02
0.00000e+00,4.89914e-02,1.44092e-03,2.44957e-02,1.15274e-02,5.76369e-02,1.44092e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21037e-01,1.72911e-02,1.29683e-02,4.89914e-02,1.44092e-03,0.00000e+00,4.32277e-03,1.25360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00865e-02,8.50144e-02,6.19597e-02,0.00000e+00,1.72911e-02,0.00000e+00,1.00865e-01,1.26801e-01,0.00000e+00,1.29683e-02,1.08069e-01
0.00000e+00,2.31214e-03,1.00578e-01,1.04046e-02,3.69942e-02,2.31214e-03,6.70520e-02,0.00000e+00,2.31214e-03,0.00000e+00,1.09827e-01,5.89595e-02,5.89595e-02,4.04624e-02,3.35260e-02,0.00000e+00,0.00000e+00,2.42775e-02,0.00000e+00,2.31214e-03,0.00000e+00,6.24277e-02,1.06358e-01,0.00000e+00,0.00000e+00,3.23699e-02,0.00000e+00,1.04046e-01,6.35838e-02,0.00000e+00,0.00000e+00,8.09249e-02
0.00000e+00,1.03093e-03,9.27835e-03,6.28866e-02,8.96907e-02,0.00000e+00,2.16495e-02,0.00000e+00,0.00000e+00,3.29897e-02,1.03093e-01,0.00000e+00,1.03093e-01,0.00000e+00,2.37113e-02,0.00000e+00,1.03093e-03,1.95876e-02,0.00000e+00,0.00000e+00,2.06186e-03,0.00000e+00,8.55670e-02,8.04124e-02,3.40206e-02,6.28866e-02,0.00000e+00,1.02062e-01,9.48454e-02,1.23711e-02,0.00000e+00,5.77320e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.17965e-02,7.94913e-03,0.00000e+00,1.43084e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27186e-02,0.00000e+00,1.55803e-01,0.00000e+00,1.30366e-01,0.00000e+00,0.00000e+00,2.86169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,1.43084e-02,0.00000e+00,1.51033e-01,4.29253e-02,1.47854e-01,1.01749e-01,0.00000e+00,0.00000e+00,1.58983e-03
0.00000e+00,0.00000e+00,2.08845e-02,6.38821e-02,3.56265e-02,6.38821e-02,8.72236e-02,2.57985e-02,1.22850e-03,0.00000e+00,1.06880e-01,1.10565e-02,3.43980e-02,8.72236e-02,2.45700e-03,0.00000e+00,1.22850e-03,1.22850e-03,6.14251e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.15971e-02,6.26536e-02,0.00000e+00,8.59951e-02,2.21130e-02,1.10565e-01,1.35135e-02,1.22850e-03,0.00000e+00,1.03194e-01
5.72246e-03,3.29041e-02,2.86123e-02,8.29757e-02,2.57511e-02,4.43491e-02,7.15308e-03,0.00000e+00,5.57940e-02,0.00000e+00,5.57940e-02,0.00000e+00,1.43062e-02,6.86695e-02,5.72246e-03,0.00000e+00,0.00000e+00,7.15308e-03,0.00000e+00,0.00000e+00,1.05866e-01,2.71817e-02,9.44206e-02,7.29614e-02,5.72246e-03,0.00000e+00,9.87124e-02,5.57940e-02,4.86409e-02,1.00143e-02,1.43062e-03,4.43491e-02
2.41327e-02,1.14630e-01,0.00000e+00,9.35143e-02,9.04977e-03,0.00000e+00,5.58069e-02,0.00000e+00,1.05581e-02,2.86576e-02,1.80995e-02,1.50830e-03,1.80995e-02,2.26244e-02,1.26697e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41327e-02,0.00000e+00,0.00000e+00,1.50830e-03,1.47813e-01,8.74811e-02,1.32730e-01,1.50830e-03,0.00000e+00,8.14480e-02
0.00000e+00,6.36475e-02,3.67197e-03,1.10159e-01,2.08078e-02,5.75275e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.18237e-02,1.15055e-01,0.00000e+00,5.38556e-02,8.32313e-02,0.00000e+00,2.44798e-03,0.00000e+00,8.93513e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-03,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.89596e-03,2.93758e-02,1.00367e-01,1.22399e-03,0.00000e+00,1.08935e-01
4.20712e-02,0.00000e+00,9.70874e-03,1.35922e-01,9.70874e-02,0.00000e+00,2.10356e-02,1.61812e-03,1.77994e-02,0.00000e+00,9.54693e-02,0.00000e+00,1.08414e-01,7.76699e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-03,0.00000e+00,1.61812e-03,8.09061e-03,3.23625e-02,9.87055e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,1.00324e-01,5.98706e-02,0.00000e+00,0.00000e+00,8.09061e-02
0.00000e+00,0.00000e+00,1.89753e-02,4.36433e-02,1.89753e-03,0.00000e+00,1.51803e-02,0.00000e+00,0.00000e+00,1.06262e-01,7.21063e-02,0.00000e+00,8.53890e-02,0.00000e+00,5.69260e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-03,2.65655e-02,1.36622e-01,0.00000e+00,0.00000e+00,1.63188e-01,1.13852e-02,1.82163e-01,9.48767e-02,0.00000e+00,1.13852e-02,2.27704e-02
1.17233e-03,9.61313e-02,2.22743e-02,1.99297e-02,2.93083e-02,2.34467e-03,5.86166e-02,1.05510e-02,1.17233e-03,5.04103e-02,1.87573e-02,2.34467e-03,8.20633e-02,8.44080e-02,3.04807e-02,0.00000e+00,0.00000e+00,8.90973e-02,1.17233e-03,4.45487e-02,0.00000e+00,8.20633e-03,1.06682e-01,0.00000e+00,0.00000e+00,2.22743e-02,4.57210e-02,9.73036e-02,6.68230e-02,0.00000e+00,0.00000e+00,8.20633e-03
4.61133e-02,1.04084e-01,0.00000e+00,1.44928e-02,5.27009e-03,0.00000e+00,0.00000e+00,1.31752e-03,0.00000e+00,1.97628e-02,4.47958e-02,4.74308e-02,5.27009e-03,1.04084e-01,1.17260e-01,0.00000e+00,0.00000e+00,2.23979e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63505e-03,1.30435e-01,4.21607e-02,0.00000e+00,1.31752e-03,1.27800e-01,7.90514e-03,1.18577e-01,3.95257e-03,0.00000e+00,3.29381e-02
5.71429e-03,5.71429e-03,0.00000e+00,4.28571e-03,0.00000e+00,3.00000e-02,5.71429e-03,7.14286e-03,0.00000e+00,0.00000e+00,8.28571e-02,0.00000e+00,7.71429e-02,1.18571e-01,8.57143e-03,4.71429e-02,2.57143e-02,5.71429e-02,3.57143e-02,2.85714e-03,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71429e-02,1.35714e-01,1.15714e-01,0.00000e+00,0.00000e+00,6.42857e-02
0.00000e+00,5.57214e-02,5.37313e-02,9.95025e-04,2.88557e-02,6.36816e-02,1.89055e-02,0.00000e+00,1.99005e-03,0.00000e+00,6.26866e-02,0.00000e+00,2.68657e-02,9.45274e-02,1.59204e-02,2.98507e-03,0.00000e+00,9.95025e-04,1.09453e-02,0.00000e+00,4.97512e-02,0.00000e+00,9.95025e-02,2.88557e-02,0.00000e+00,8.95522e-03,9.75124e-02,6.36816e-02,7.06468e-02,4.27861e-02,7.96020e-03,9.15423e-02
1.74927e-02,1.16618e-02,0.00000e+00,5.97668e-02,1.45773e-03,8.74636e-03,8.60058e-02,0.00000e+00,1.45773e-03,0.00000e+00,3.79009e-02,4.37318e-03,9.32945e-02,1.42857e-01,1.44315e-01,0.00000e+00,0.00000e+00,1.13703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33236e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45481e-02,3.49854e-02,4.22741e-02,0.00000e+00,1.45773e-02,7.72595e-02
0.00000e+00,5.53710e-03,0.00000e+00,1.07420e-01,4.65116e-02,1.10742e-03,1.21816e-02,0.00000e+00,3.98671e-02,0.00000e+00,9.74529e-02,1.10742e-03,2.10410e-02,9.85604e-02,7.08749e-02,0.00000e+00,0.00000e+00,6.31229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97010e-02,3.32226e-03,0.00000e+00,5.09413e-02,1.06312e-01,5.31561e-02,9.52381e-02,2.21484e-03,2.21484e-03,3.21152e-02
0.00000e+00,7.54310e-03,0.00000e+00,6.03448e-02,3.01724e-02,8.94397e-02,7.54310e-03,8.62069e-03,1.07759e-03,1.07759e-02,6.25000e-02,7.54310e-03,1.06681e-01,9.91379e-02,6.25000e-02,0.00000e+00,0.00000e+00,2.15517e-03,9.69828e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,9.69828e-03,0.00000e+00,6.68103e-02,8.51293e-02,6.68103e-02,7.21983e-02,0.00000e+00,1.07759e-03,1.01293e-01
0.00000e+00,1.26582e-02,0.00000e+00,4.78200e-02,1.12518e-02,2.81294e-03,1.40647e-03,5.90717e-02,0.00000e+00,6.18847e-02,0.00000e+00,1.19550e-01,2.67229e-02,1.40647e-02,9.84529e-02,0.00000e+00,0.00000e+00,9.84529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,7.03235e-03,1.68776e-02,1.40647e-01,9.84529e-02,8.43882e-03,1.40647e-03,0.00000e+00,1.20956e-01
0.00000e+00,2.65363e-02,1.11732e-02,1.81564e-02,0.00000e+00,4.46927e-02,4.18994e-03,0.00000e+00,1.39665e-03,0.00000e+00,1.39665e-02,0.00000e+00,9.49721e-02,5.30726e-02,2.79330e-03,7.26257e-02,0.00000e+00,5.58659e-02,0.00000e+00,1.25698e-02,0.00000e+00,1.07542e-01,8.37989e-03,2.09497e-02,0.00000e+00,1.25698e-01,1.39665e-03,1.38268e-01,4.32961e-02,5.58659e-03,0.00000e+00,1.36872e-01
1.10497e-03,2.32044e-02,0.00000e+00,9.61326e-02,1.21547e-02,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,3.31492e-03,1.01657e-01,7.73481e-03,7.40331e-02,1.08287e-01,5.85635e-02,2.43094e-02,2.20994e-03,9.94475e-03,6.62983e-03,2.20994e-03,2.87293e-02,0.00000e+00,8.72928e-02,2.20994e-03,0.00000e+00,5.30387e-02,6.07735e-02,1.09392e-01,6.51934e-02,1.32597e-02,2.20994e-03,4.08840e-02
9.07298e-02,9.56607e-02,2.95858e-03,6.01578e-02,8.77712e-02,2.95858e-03,1.38067e-02,0.00000e+00,2.95858e-03,2.16963e-02,6.50888e-02,4.33925e-02,8.08679e-02,8.57988e-02,5.32544e-02,0.00000e+00,0.00000e+00,3.94477e-03,0.00000e+00,0.00000e+00,4.93097e-03,0.00000e+00,3.45168e-02,1.57791e-02,0.00000e+00,3.84615e-02,4.63511e-02,2.07101e-02,2.46548e-02,0.00000e+00,5.91716e-03,9.76331e-02
0.00000e+00,2.88184e-02,5.85975e-02,8.54947e-02,9.60615e-04,5.09126e-02,4.51489e-02,9.60615e-04,0.00000e+00,5.76369e-03,7.39673e-02,0.00000e+00,3.93852e-02,8.45341e-02,3.84246e-03,1.24880e-02,2.30548e-02,8.93372e-02,5.85975e-02,1.92123e-02,0.00000e+00,7.68492e-03,7.10855e-02,1.72911e-02,0.00000e+00,1.92123e-03,9.60615e-04,7.30067e-02,7.10855e-02,0.00000e+00,0.00000e+00,7.58886e-02
