ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.56379e-02,3.56379e-02,3.38560e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,2.95795e-02,3.56379e-02,2.92231e-02,3.56379e-02,3.45688e-02,3.56379e-02,3.56379e-02,3.56379e-02,1.53243e-02,1.99572e-02,3.56379e-02,3.56379e-02,3.56379e-03,3.52815e-02,2.49465e-03,3.56379e-02,3.10050e-02,3.10050e-02,3.56379e-02,3.56379e-02,2.77976e-02,3.56379e-02,3.56379e-02,2.92231e-02,3.56379e-02
3.43997e-02,3.43997e-02,3.43997e-02,3.30237e-02,3.40557e-02,2.61438e-02,2.06398e-02,3.37117e-02,2.40798e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.40557e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.13278e-02,2.47678e-02,7.56794e-03,3.43997e-02,3.43997e-02,3.26797e-02,2.13278e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.30237e-02,3.43997e-02
3.74111e-02,2.95548e-02,2.99289e-02,3.74111e-02,2.24467e-02,3.74111e-02,3.74111e-02,3.74111e-02,1.34680e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,4.86345e-03,3.66629e-02,3.74111e-02,1.04751e-02,2.46914e-02,2.05761e-02,3.25477e-02,3.74111e-02,2.20726e-02,3.44183e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.62888e-02,3.74111e-02,8.97868e-03,3.70370e-02
3.04653e-02,3.31436e-02,3.34784e-02,3.34784e-02,3.04653e-02,3.34784e-02,3.34784e-02,3.31436e-02,2.54436e-02,3.34784e-02,3.34784e-02,1.80783e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.54436e-02,3.24741e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.04653e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.17610e-02,1.60696e-02,3.34784e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.21688e-02,3.45901e-02,2.00623e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.38983e-02,3.45901e-02,6.22622e-03,7.60982e-03,3.45901e-02,2.97475e-02,3.45901e-02,2.45590e-02,2.07541e-02,3.45901e-02,3.45901e-02,3.14770e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.28606e-02,3.42442e-02,3.45901e-02
2.41327e-02,3.77074e-02,3.77074e-02,3.58220e-02,3.77074e-02,3.77074e-02,3.77074e-02,6.03318e-03,3.77074e-02,2.26244e-03,3.77074e-02,3.09201e-02,3.69532e-02,3.77074e-02,3.77074e-02,2.22474e-02,1.13122e-03,3.69532e-02,1.77225e-02,3.77074e-02,3.69532e-02,3.77074e-02,3.77074e-02,3.77074e-02,1.69683e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.65762e-02,1.73454e-02,3.69532e-02,3.77074e-02
3.27976e-02,3.27976e-02,2.75500e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.55822e-02,3.27976e-02,3.08298e-02,2.23024e-02,1.47589e-02,3.27976e-02,3.27976e-02,2.88619e-02,3.24697e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.18137e-02,3.14857e-02,3.27976e-02
3.50125e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.92997e-03,3.32262e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.21543e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,1.71490e-02,2.00071e-02,3.57270e-02,3.57270e-02,2.46517e-02,3.57270e-02,3.57270e-02,3.57270e-02,5.00179e-03,3.57270e-02,3.10825e-02,3.57270e-02,3.57270e-02,1.17899e-02,3.57270e-02,3.57270e-02
3.22810e-02,3.54736e-02,2.76694e-02,3.54736e-02,2.30578e-02,3.51188e-02,3.54736e-02,3.19262e-03,3.47641e-02,2.16389e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.44768e-02,8.51366e-03,2.90883e-02,3.54736e-02,3.33452e-02,2.19936e-02,3.54736e-02,3.54736e-02,3.51188e-02,3.54736e-02,3.29904e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.36999e-02,3.54736e-02
3.38524e-02,3.38524e-02,3.24983e-02,3.38524e-02,3.38524e-02,2.70819e-02,3.24983e-02,3.38524e-02,3.35139e-02,3.18213e-02,3.38524e-02,1.48951e-02,3.35139e-02,3.38524e-02,3.38524e-02,3.35139e-02,3.38524e-02,2.80975e-02,3.31754e-02,3.38524e-02,2.94516e-02,4.40081e-03,3.38524e-02,3.38524e-02,2.60664e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.01286e-02,3.38524e-02
3.29596e-02,2.31057e-02,3.29596e-02,3.39789e-02,3.39789e-02,1.63099e-02,3.26198e-02,2.54842e-02,3.39789e-02,3.39789e-02,3.36391e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.36391e-02,3.36391e-02,2.61638e-02,3.39789e-02,2.65036e-02,2.99015e-02,3.05810e-02,3.39789e-02,3.39789e-02,1.12130e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.36391e-02,3.39789e-02
3.59195e-02,3.59195e-02,1.32902e-02,3.59195e-02,2.90948e-02,3.59195e-02,3.59195e-02,3.52011e-02,1.86782e-02,3.59195e-02,3.59195e-02,3.19684e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.05316e-02,3.52011e-02,2.40661e-02,3.59195e-02,3.59195e-02,2.69397e-02,3.08908e-02,3.59195e-02,2.69397e-02,1.07759e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.55029e-02,1.43678e-02,3.59195e-02
3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.56583e-02,3.07225e-02,2.49831e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.30858e-02,9.45307e-03,2.43079e-02,2.93720e-02,3.34234e-02,2.93720e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.56583e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.83592e-02,3.03849e-02,3.37610e-02
3.33685e-02,3.51247e-02,3.51247e-02,3.51247e-02,1.01862e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,2.84510e-02,3.51247e-02,3.51247e-02,3.51247e-02,2.00211e-02,3.33685e-02,3.51247e-02,1.86161e-02,2.56410e-02,8.07868e-03,3.51247e-02,3.51247e-02,2.45873e-02,3.09097e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.47734e-02,2.95047e-02,3.51247e-02
1.86380e-02,3.58423e-02,3.51254e-02,3.54839e-02,3.58423e-02,3.54839e-02,3.58423e-02,3.58423e-02,7.16846e-04,3.40502e-02,3.54839e-02,2.54480e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.54839e-02,8.60215e-03,3.44086e-02,1.54122e-02,3.26165e-02,2.90323e-02,3.58423e-02,3.58423e-02,3.58423e-02,1.97133e-02,3.58423e-02,3.40502e-02,3.58423e-02,3.58423e-02,3.51254e-02,3.33333e-02,3.58423e-02
3.44471e-02,3.44471e-02,3.30692e-02,3.44471e-02,3.30692e-02,1.86014e-02,3.44471e-02,2.61798e-02,8.95625e-03,2.51464e-02,3.44471e-02,1.86014e-02,3.44471e-02,3.44471e-02,2.96245e-02,3.20358e-02,3.44471e-02,3.44471e-02,3.20358e-02,3.44471e-02,2.99690e-02,3.30692e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.51464e-02,3.44471e-02
3.40792e-02,3.09811e-02,2.89157e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.99484e-02,3.44234e-02,3.44234e-02,1.75559e-02,3.44234e-02,3.33907e-02,1.96213e-02,1.51463e-02,3.44234e-02,3.44234e-02,3.37349e-02,3.37349e-02,3.23580e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.16867e-02,1.48021e-02,3.44234e-02
3.28623e-02,3.28623e-02,3.18764e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.25337e-02,2.43181e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.05619e-02,3.28623e-02,3.28623e-02,1.31449e-02,2.79330e-02,3.28623e-02,2.23464e-02,3.28623e-02,3.28623e-02,2.89188e-02,3.28623e-02,3.25337e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02
3.43053e-02,3.43053e-02,3.43053e-02,2.88165e-02,3.43053e-02,1.44082e-02,3.29331e-02,3.36192e-02,3.36192e-02,3.19039e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.15609e-02,3.19039e-02,3.32762e-02,3.43053e-02,3.39623e-02,3.39623e-02,3.43053e-02,2.40137e-03,3.19039e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,1.20069e-02,3.05317e-02,3.43053e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.42205e-02,2.66160e-02,3.38749e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.28379e-02,1.07155e-02,3.45662e-02,3.38749e-02,3.45662e-02,1.27895e-02,3.24922e-02,3.42205e-02,3.45662e-02,1.72831e-02,3.45662e-02,3.42205e-02,3.45662e-02,3.45662e-02,3.42205e-02,5.87625e-03,3.45662e-02
3.29272e-02,3.29272e-02,3.25980e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,1.05367e-02,3.25980e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.93052e-02,3.19394e-02,3.25980e-02,3.29272e-02,9.21962e-03,3.25980e-02,3.29272e-02,3.29272e-02,3.22687e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.19394e-02,3.29272e-02
2.75838e-02,2.16480e-02,3.49162e-02,3.49162e-02,3.14246e-02,8.37989e-03,3.49162e-02,3.49162e-02,2.89804e-02,3.03771e-02,3.49162e-02,3.38687e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,2.79330e-02,3.49162e-02,1.95531e-02,3.49162e-02,3.31704e-02,3.49162e-02,3.49162e-02,3.49162e-02,1.95531e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,2.89804e-02,2.51397e-02,3.49162e-02
3.26052e-02,3.26052e-02,3.26052e-02,2.60841e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.13009e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,1.85849e-02,3.26052e-02,2.86925e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.63026e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.19530e-02,3.26052e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,1.67857e-02,3.28571e-02,1.71429e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.46429e-02,2.75000e-02,3.21429e-02,3.57143e-02,3.57143e-02,3.03571e-02,3.21429e-02,3.57143e-02,3.57143e-02,1.96429e-02,1.03571e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,1.78571e-03,3.03571e-02,3.57143e-02
3.46260e-02,3.46260e-02,3.42798e-02,3.46260e-02,3.46260e-02,6.92521e-03,3.25485e-02,1.69668e-02,3.46260e-02,3.42798e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.32410e-02,3.39335e-02,3.42798e-02,2.25069e-02,3.18560e-02,3.46260e-02,8.65651e-03,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,2.28532e-02,2.97784e-02,3.46260e-02
3.37391e-02,3.47826e-02,3.23478e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.26957e-02,2.26087e-02,3.47826e-02,2.78261e-02,3.47826e-02,3.47826e-02,3.47826e-02,1.25217e-02,3.02609e-02,3.47826e-02,2.46957e-02,3.44348e-02,2.01739e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.02609e-02,3.13043e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,6.26087e-03,3.47826e-02
3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.24165e-02,3.27439e-02,2.94695e-02,2.97970e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.94695e-02,3.14342e-02,3.27439e-02,3.24165e-02,3.27439e-02,9.16830e-03,3.27439e-02,3.27439e-02,3.27439e-02,2.12836e-02,3.27439e-02,3.27439e-02,3.14342e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02
3.40716e-02,3.16865e-02,3.40716e-02,3.40716e-02,3.37308e-02,3.16865e-02,3.40716e-02,3.30494e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.72572e-02,1.66951e-02,3.30494e-02,3.27087e-02,3.33901e-02,3.40716e-02,1.87394e-02,3.40716e-02,2.01022e-02,1.29472e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,2.75980e-02,3.40716e-02,3.40716e-02
2.81643e-02,3.31345e-02,3.21405e-02,3.31345e-02,3.31345e-02,3.01524e-02,3.31345e-02,3.14778e-02,1.82240e-02,3.31345e-02,3.31345e-02,3.28032e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.28032e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.88270e-02,3.24718e-02,3.31345e-02,3.31345e-02,5.96421e-03,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.14778e-02,3.28032e-02,3.31345e-02
2.88564e-02,3.56252e-02,1.14001e-02,3.56252e-02,1.78126e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.27752e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,4.63128e-03,3.56252e-02,3.52690e-02,3.20627e-02,3.56252e-02,3.52690e-02,0.00000e+00,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.95939e-02,3.42002e-02,3.56252e-02
3.49162e-02,1.95531e-02,3.21229e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.00279e-02,2.02514e-02,3.49162e-02,3.49162e-02,3.49162e-02,2.40922e-02,3.21229e-02,3.49162e-02,3.49162e-02,3.49162e-02,1.53631e-02,3.49162e-02,3.49162e-02,3.17737e-02,3.21229e-02,1.92039e-02,3.49162e-02,3.49162e-02,1.08240e-02,3.49162e-02,3.45670e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.45670e-02,3.49162e-02
3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.41463e-02,3.48432e-02,1.25436e-02,3.48432e-02,3.31010e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.57840e-02,3.48432e-02,3.48432e-02,3.34495e-02,2.47387e-02,9.40767e-03,3.48432e-02,3.48432e-02,3.44948e-02,1.84669e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,7.31707e-03,3.48432e-02,3.48432e-02
3.30607e-02,3.40832e-02,2.41990e-02,3.40832e-02,2.82890e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.10157e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,1.87457e-02,2.93115e-02,3.40832e-02,3.06748e-02,1.73824e-02,3.27198e-02,3.40832e-02,1.39741e-02,2.79482e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.37423e-02,3.13565e-02,3.40832e-02
3.17776e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.54882e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.27706e-02,3.31016e-02,3.24396e-02,3.31016e-02,2.48262e-02,2.18471e-02,3.31016e-02,3.11155e-02,3.04535e-02,3.27706e-02,3.31016e-02,3.31016e-02,3.24396e-02,2.81364e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,1.52267e-02,3.17776e-02,3.31016e-02
3.51873e-02,3.55656e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.66477e-02,3.55656e-02,3.78358e-02,3.78358e-02,2.83768e-02,3.78358e-02,3.78358e-02,3.74574e-02,1.28642e-02,1.21075e-02,3.78358e-02,1.47560e-02,3.51873e-02,3.78358e-02,3.40522e-03,3.78358e-02,1.13507e-02,3.55656e-02,2.61067e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.70261e-02,3.74574e-02,3.78358e-02
3.32336e-02,2.09372e-02,3.32336e-02,3.32336e-02,2.75839e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,1.46228e-02,3.29013e-02,3.32336e-02,3.15720e-02,2.52576e-02,3.32336e-02,3.09073e-02,3.32336e-02,3.32336e-02,2.62546e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,2.55899e-02,3.32336e-02
2.27031e-02,2.97978e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.27031e-02,2.80241e-02,1.95105e-02,3.54736e-02,3.51188e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.47641e-02,3.54736e-02,7.09471e-04,3.40546e-02,3.19262e-02,3.54736e-02,3.33452e-02,2.41220e-02,3.54736e-02,2.90883e-02,2.51862e-02,3.54736e-02,3.33452e-02,3.54736e-02,3.54736e-02,2.80241e-02,3.54736e-02,3.54736e-02
2.99003e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.28904e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.25581e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,2.32558e-02,2.42525e-02,3.32226e-02,1.49502e-02,3.32226e-02,2.32558e-02,3.12292e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.25581e-02,2.42525e-02,3.32226e-02
3.36277e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,2.61549e-02,2.71739e-02,3.39674e-02,3.09103e-02,3.39674e-02,2.61549e-02,3.39674e-02,3.36277e-02,2.54755e-02,3.22690e-02,2.41168e-02,3.09103e-02,2.85326e-02,3.39674e-02,3.39674e-02,1.05299e-02,2.88723e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.12500e-02,3.29484e-02,3.39674e-02
1.95748e-02,3.37496e-02,3.20621e-02,3.37496e-02,3.37496e-02,2.86871e-02,3.37496e-02,6.41242e-03,3.30746e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,1.38373e-02,3.10496e-02,3.27371e-02,3.37496e-02,3.37496e-02,3.34121e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.76747e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.30746e-02,3.34121e-02,3.37496e-02
3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.64388e-02,3.75657e-02,2.85500e-02,3.75657e-02,2.06612e-02,3.75657e-02,9.39144e-03,3.75657e-02,3.75657e-02,1.61533e-02,2.55447e-02,3.34335e-02,2.74230e-02,4.88355e-03,3.75657e-02,3.75657e-02,1.12697e-02,3.75657e-02,3.75657e-02,2.96769e-02,3.41848e-02,3.71901e-02,3.75657e-02,3.75657e-02,1.01427e-02,3.64388e-02,3.75657e-02
1.32304e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.63837e-02,3.67512e-02,3.63837e-02,3.05035e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.63837e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.45461e-02,3.67512e-02,9.55531e-03,2.42558e-02,3.30761e-03,3.67512e-02,3.67512e-02,3.67512e-02,2.94010e-03,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,2.49908e-02,1.24954e-02,3.67512e-02
2.43985e-02,3.38868e-02,3.38868e-02,2.40596e-02,2.60928e-02,3.38868e-02,3.38868e-02,3.25313e-02,3.35479e-02,7.45510e-03,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.15147e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.28702e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.01593e-02,3.38868e-02,1.32159e-02,3.38868e-02,3.38868e-02,3.25313e-02,3.38868e-02,3.38868e-02
3.33111e-02,3.19787e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.09793e-02,2.69820e-02,3.33111e-02,3.33111e-02,3.23118e-02,3.33111e-02,2.79813e-02,3.23118e-02,3.33111e-02,3.33111e-02,3.26449e-02,3.26449e-02,3.29780e-02,3.23118e-02,3.29780e-02,2.49833e-02,3.33111e-02,3.33111e-02,1.99867e-02,3.33111e-02,3.33111e-02,3.16456e-02,3.33111e-02,3.33111e-02,3.13125e-02,1.29913e-02,3.33111e-02
3.50000e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.25000e-02,3.57143e-02,3.21429e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.50000e-03,3.50000e-02,3.53571e-02,3.57143e-02,3.25000e-02,1.28571e-02,3.14286e-02,3.57143e-02,5.00000e-03,1.92857e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.21429e-02,3.57143e-02,3.57143e-02
2.59652e-02,3.41647e-02,3.41647e-04,3.41647e-02,3.41647e-02,3.41647e-02,3.38230e-02,3.34814e-02,3.07482e-02,3.34814e-02,3.41647e-02,3.38230e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.31397e-02,1.12743e-02,3.10899e-02,3.38230e-02,3.41647e-02,3.31397e-02,3.17731e-02,3.41647e-02,3.24564e-02,2.32320e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.17731e-02,3.41647e-02
3.85654e-02,3.85654e-02,3.58658e-02,3.81797e-02,1.50405e-02,3.47088e-02,3.85654e-02,1.19553e-02,3.85654e-02,3.62514e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,2.35249e-02,2.81527e-02,3.85654e-02,3.77941e-02,3.85654e-02,3.47088e-03,1.15696e-02,3.85654e-02,3.85654e-02,1.23409e-02,9.25569e-03,3.85654e-02,3.85654e-02,3.85654e-02,7.71307e-03,3.85654e-02,3.85654e-02
2.31687e-02,2.86201e-02,3.37308e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.27087e-02,3.33901e-02,3.33901e-02,2.96422e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.30494e-02,6.13288e-03,3.40716e-02,3.40716e-02,3.40716e-02,3.13458e-02,2.04429e-02,3.40716e-02,3.30494e-02,2.31687e-02,3.40716e-02,3.20273e-02,3.40716e-02,3.40716e-02,3.20273e-02,2.89608e-02,3.40716e-02
3.25309e-02,3.25309e-02,3.18803e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.99284e-02,3.25309e-02,3.12297e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.70007e-02,3.25309e-02,3.25309e-02,1.98439e-02,2.47235e-02,3.22056e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.40729e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.09044e-02,3.25309e-02,3.25309e-02
3.15140e-02,3.24886e-02,3.21637e-02,3.24886e-02,3.11891e-02,3.24886e-02,3.05393e-02,3.24886e-02,3.21637e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,2.98895e-02,3.11891e-02,3.18389e-02,3.24886e-02,3.24886e-02,1.78687e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.08642e-02,1.98181e-02,3.15140e-02,3.21637e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02
3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.59434e-02,1.92049e-02,3.33558e-02,2.86388e-02,2.89757e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.30189e-02,2.99865e-02,3.30189e-02,3.36927e-02,3.36927e-02,6.73854e-03,3.26819e-02,3.36927e-02,3.36927e-02,2.32480e-02,3.26819e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.23450e-02,3.36927e-02
3.15491e-02,3.54484e-02,2.12691e-02,3.54484e-02,3.47395e-02,3.54484e-02,3.47395e-02,3.40305e-02,3.54484e-02,3.11946e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.29670e-02,3.15491e-02,2.90677e-02,3.54484e-02,1.87877e-02,3.33215e-02,9.92556e-03,3.54484e-02,2.80043e-02,3.54484e-02,1.45339e-02,3.54484e-02,3.54484e-02,3.54484e-02,2.94222e-02,1.77242e-02,3.54484e-02,3.54484e-02
3.27184e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.23703e-02,3.48068e-02,3.16742e-02,3.34145e-02,3.48068e-02,3.48068e-02,3.48068e-02,1.42708e-02,1.35747e-02,3.48068e-02,2.33206e-02,3.44588e-02,2.54090e-02,2.43648e-02,3.48068e-02,3.27184e-02,3.16742e-02,2.50609e-02,3.48068e-02,3.48068e-02,3.48068e-02,1.98399e-02,3.34145e-02,3.48068e-02
3.29940e-02,3.51000e-02,3.47490e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.03580e-02,3.43980e-02,1.05300e-02,3.51000e-02,3.40470e-02,2.42190e-02,3.51000e-02,3.51000e-02,2.73780e-02,3.01860e-02,3.40470e-02,3.51000e-02,3.51000e-02,1.08810e-02,2.42190e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.40470e-02,1.61460e-02,3.51000e-02
