ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.25241e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,2.40848e-02,0.00000e+00,9.63391e-02,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,4.81696e-03,0.00000e+00,9.63391e-04,0.00000e+00,1.34875e-02,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70713e-02,9.63391e-02
0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.86338e-02,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76569e-02,0.00000e+00
6.93481e-02,6.93481e-02,0.00000e+00,4.23024e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86546e-02,6.93481e-02,6.93481e-02,6.93481e-02,5.33981e-02,6.93481e-02,1.38696e-03,2.08044e-03,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00
0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-04,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02
8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67660e-02,7.01139e-03,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,1.75285e-03,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,1.84049e-02,0.00000e+00,7.44961e-02,7.88782e-02,0.00000e+00,2.97984e-02,1.75285e-03,0.00000e+00,8.76424e-02,8.76424e-02
0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.49606e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,1.96850e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02,6.49606e-02,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29921e-02,6.56168e-02
9.82318e-02,9.82318e-02,5.89391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30452e-02,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-04,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94695e-03
1.18906e-01,1.18906e-03,0.00000e+00,1.18906e-01,3.32937e-02,0.00000e+00,0.00000e+00,2.61593e-02,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,1.90250e-02,7.84780e-02,0.00000e+00,0.00000e+00,1.18906e-01,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.51249e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01
9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,7.75946e-03,5.52861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02
5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,4.81856e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02
0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-04,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,1.39573e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.04598e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-03
0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,5.58615e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02
6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,3.35268e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75094e-03,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,5.62641e-02,0.00000e+00,7.50188e-02,3.97599e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02
7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,0.00000e+00,6.04516e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18500e-03,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,6.33649e-02,7.28332e-02,0.00000e+00
7.21501e-02,0.00000e+00,6.13276e-02,0.00000e+00,0.00000e+00,7.21501e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02
5.14019e-03,9.81308e-03,4.53271e-02,3.73832e-02,4.25234e-02,2.71028e-02,4.67290e-02,4.57944e-02,4.62617e-02,1.91589e-02,3.08411e-02,4.48598e-02,4.67290e-02,4.57944e-02,4.67290e-02,2.33645e-02,1.72897e-02,1.26168e-02,3.50467e-02,1.58879e-02,4.62617e-02,4.62617e-02,4.67290e-02,1.96262e-02,4.67290e-04,4.53271e-02,4.67290e-02,4.67290e-02,4.67290e-03,1.40187e-03,5.14019e-03,4.62617e-02
3.91667e-02,4.04167e-02,2.37500e-02,4.16667e-02,3.37500e-02,3.91667e-02,4.16667e-02,3.79167e-02,1.91667e-02,9.16667e-03,4.16667e-02,4.16667e-02,4.12500e-02,4.12500e-02,3.95833e-02,1.70833e-02,1.20833e-02,3.70833e-02,3.87500e-02,3.37500e-02,1.12500e-02,3.37500e-02,3.83333e-02,4.16667e-02,2.50000e-03,8.75000e-03,2.29167e-02,3.83333e-02,3.95833e-02,2.41667e-02,2.70833e-02,4.16667e-02
4.78927e-02,4.21456e-02,2.77778e-02,3.44828e-02,4.59770e-02,5.74713e-03,4.26245e-02,4.16667e-02,3.63985e-02,4.78927e-03,8.14176e-03,4.31034e-02,4.78927e-02,4.78927e-02,3.97510e-02,4.78927e-04,7.66284e-03,3.01724e-02,2.82567e-02,4.07088e-02,4.69349e-02,1.86782e-02,4.78927e-02,2.72989e-02,3.35249e-03,4.78927e-02,3.97510e-02,4.78927e-02,4.78927e-02,1.43678e-03,9.57854e-04,4.64559e-02
2.98441e-02,4.40980e-02,4.18708e-02,4.45434e-02,4.18708e-02,3.74165e-02,3.96437e-02,4.00891e-02,3.91982e-02,2.58352e-02,2.98441e-02,4.00891e-02,4.45434e-02,4.45434e-02,4.45434e-02,3.02895e-02,0.00000e+00,1.42539e-02,3.20713e-02,4.32071e-02,8.90869e-04,1.15813e-02,5.79065e-03,0.00000e+00,4.18708e-02,3.83073e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,1.55902e-02,4.45434e-02
3.81643e-02,4.83092e-02,1.73913e-02,4.63768e-02,1.83575e-02,3.28502e-02,2.22222e-02,2.56039e-02,4.05797e-02,2.02899e-02,4.83092e-02,4.54106e-02,4.68599e-02,4.83092e-02,4.63768e-02,1.73913e-02,3.86473e-03,4.83092e-02,3.81643e-02,1.40097e-02,1.44928e-03,1.44928e-02,4.78261e-02,2.51208e-02,4.83092e-04,4.73430e-02,3.52657e-02,4.83092e-02,4.83092e-02,1.35266e-02,2.89855e-03,4.78261e-02
1.25448e-02,4.34588e-02,2.82258e-02,2.41935e-02,4.07706e-02,3.36022e-02,4.43548e-02,1.34409e-02,3.67384e-02,2.64337e-02,4.48029e-02,2.55376e-02,4.48029e-02,4.48029e-02,4.25627e-02,3.94265e-02,3.18100e-02,4.48029e-02,3.09140e-02,2.64337e-02,0.00000e+00,3.98746e-02,4.48029e-02,6.27240e-03,4.48029e-03,3.85305e-02,4.43548e-02,4.48029e-02,4.48029e-02,7.16846e-03,4.48029e-04,4.48029e-02
4.58891e-02,3.53728e-02,2.96367e-02,3.87189e-02,3.72849e-02,2.10325e-02,4.54111e-02,1.91205e-02,4.78011e-04,3.82409e-02,4.78011e-02,2.77247e-02,4.78011e-02,4.78011e-02,3.58509e-02,4.49331e-02,2.86807e-03,4.73231e-02,1.43403e-03,1.00382e-02,4.78011e-04,2.48566e-02,3.96750e-02,4.78011e-02,2.86807e-03,4.20650e-02,3.63289e-02,4.49331e-02,4.58891e-02,1.86424e-02,2.39006e-02,4.78011e-02
4.88043e-02,4.53880e-02,3.70913e-02,2.68424e-02,2.73304e-02,4.73402e-02,2.48902e-02,5.85652e-03,4.63641e-02,4.24597e-02,4.88043e-02,3.12347e-02,4.88043e-02,2.09858e-02,4.88043e-02,8.29673e-03,1.56174e-02,4.83163e-02,9.27282e-03,1.22011e-02,2.73304e-02,1.95217e-03,4.88043e-02,3.51391e-02,2.44021e-03,1.61054e-02,4.83163e-02,4.88043e-02,4.88043e-02,1.07369e-02,3.36750e-02,3.31869e-02
2.31160e-02,2.40407e-02,4.62321e-02,1.84928e-02,4.34582e-02,3.37494e-02,2.91262e-02,2.77393e-02,4.02219e-02,2.26537e-02,4.25335e-02,1.89552e-02,4.62321e-02,4.62321e-02,4.53074e-02,3.69857e-02,4.20712e-02,2.58900e-02,2.21914e-02,8.32178e-03,0.00000e+00,2.45030e-02,4.62321e-02,1.94175e-02,0.00000e+00,2.82016e-02,4.43828e-02,4.62321e-02,3.88350e-02,2.68146e-02,3.55987e-02,4.62321e-02
4.07050e-02,4.19639e-02,1.80445e-02,4.19639e-02,4.19639e-02,2.60176e-02,4.15443e-02,1.00713e-02,3.86068e-02,3.35711e-02,4.19639e-02,3.52497e-02,4.19639e-02,4.19639e-02,4.19639e-02,9.23206e-03,2.09820e-02,4.19639e-02,1.25892e-03,1.13303e-02,3.77675e-03,2.64373e-02,4.19639e-02,3.10533e-02,2.55980e-02,3.73479e-02,4.11246e-02,4.19639e-02,4.19639e-02,5.45531e-03,3.90264e-02,4.19639e-02
4.85437e-02,4.85437e-02,4.75728e-02,4.85437e-02,3.10680e-02,8.73786e-03,4.75728e-02,1.40777e-02,4.41748e-02,4.85437e-04,4.85437e-02,2.13592e-02,4.85437e-02,1.94175e-03,4.85437e-02,4.66019e-02,1.01942e-02,4.80583e-02,7.28155e-03,2.62136e-02,4.85437e-04,1.69903e-02,4.85437e-02,1.45631e-02,0.00000e+00,4.70874e-02,4.85437e-02,4.85437e-02,3.39806e-02,3.39806e-02,1.21359e-02,4.85437e-02
4.37413e-02,4.56026e-02,4.32759e-02,4.65333e-02,4.56026e-02,1.25640e-02,4.60679e-02,2.93160e-02,1.39600e-03,2.83853e-02,4.65333e-02,3.76919e-02,4.65333e-02,4.60679e-02,4.65333e-02,1.07027e-02,0.00000e+00,4.42066e-02,5.58399e-03,1.30293e-02,4.32759e-02,3.95533e-02,3.90879e-02,3.81573e-02,1.39600e-03,4.56026e-02,4.37413e-02,4.65333e-02,3.72266e-02,4.18799e-03,4.65333e-04,2.14053e-02
3.06799e-02,2.94362e-02,3.89718e-02,4.14594e-02,4.10448e-02,3.44113e-02,2.19735e-02,2.90216e-02,4.02156e-02,3.85572e-02,4.14594e-02,1.74129e-02,4.14594e-02,2.81924e-02,4.14594e-02,7.87728e-03,7.04809e-03,2.23881e-02,1.36816e-02,1.78275e-02,1.99005e-02,3.98010e-02,4.14594e-02,2.36318e-02,4.02156e-02,4.14594e-02,2.73632e-02,4.14594e-02,3.89718e-02,2.07297e-02,3.89718e-02,4.14594e-02
2.85848e-02,4.63918e-02,4.49859e-02,4.63918e-02,4.68604e-02,3.37395e-02,1.07779e-02,4.68604e-02,1.40581e-03,2.20244e-02,4.63918e-02,4.26429e-02,4.68604e-02,3.23336e-02,4.63918e-02,2.90534e-02,3.04592e-02,1.87441e-02,2.99906e-02,1.31209e-02,5.62324e-03,4.21743e-02,4.63918e-02,8.43486e-03,1.45267e-02,4.54545e-02,1.40581e-02,4.68604e-02,4.68604e-02,1.54639e-02,5.15464e-03,4.49859e-02
3.10329e-02,3.75174e-02,4.63177e-02,3.75174e-02,4.53914e-02,3.79805e-02,4.44650e-02,1.85271e-03,4.49282e-02,1.38953e-02,4.63177e-02,4.63177e-02,3.42751e-02,4.63177e-02,1.85271e-02,1.11163e-02,7.87402e-03,4.49282e-02,1.52849e-02,1.01899e-02,1.38953e-03,4.63177e-02,4.35387e-02,2.03798e-02,1.94535e-02,3.98333e-02,4.44650e-02,4.63177e-02,4.63177e-02,4.35387e-02,4.63177e-04,2.59379e-02
3.77210e-02,3.65422e-02,3.10413e-02,3.92927e-02,3.92927e-02,2.04322e-02,3.92927e-02,3.69352e-02,3.14342e-02,2.98625e-02,3.10413e-02,1.92534e-02,3.92927e-02,3.92927e-02,3.88998e-02,2.23969e-02,1.17878e-02,3.88998e-02,2.47544e-02,3.77210e-02,2.75049e-03,3.30059e-02,3.92927e-02,3.88998e-02,2.12181e-02,2.55403e-02,3.02554e-02,3.92927e-02,3.92927e-02,3.57564e-02,1.02161e-02,3.92927e-02
2.51323e-02,1.85185e-02,4.18871e-02,4.01235e-02,4.05644e-02,8.37743e-03,4.40917e-02,5.29101e-03,3.79189e-02,4.36508e-02,4.40917e-02,3.61552e-02,4.40917e-02,4.40917e-02,3.48325e-02,9.70018e-03,2.16049e-02,4.32099e-02,2.60141e-02,9.70018e-03,2.46914e-02,2.51323e-02,4.40917e-02,3.43915e-02,7.49559e-03,4.40917e-02,4.40917e-02,4.40917e-02,4.23280e-02,3.39506e-02,2.29277e-02,1.36684e-02
3.96530e-02,2.80876e-02,3.26311e-02,4.00661e-02,2.97398e-02,4.13052e-03,2.97398e-02,3.80008e-02,3.01528e-02,3.46964e-02,2.93267e-02,3.67617e-02,3.92400e-02,4.13052e-02,2.93267e-02,1.90004e-02,3.42834e-02,4.08922e-02,3.80008e-02,4.00661e-02,3.18050e-02,2.97398e-02,3.88269e-02,2.31309e-02,9.08715e-03,4.08922e-02,3.67617e-02,4.13052e-02,3.88269e-02,4.13052e-04,1.28046e-02,4.13052e-02
2.44969e-02,4.37445e-02,3.36833e-02,4.37445e-02,4.06824e-02,4.37445e-02,4.37445e-02,3.58705e-02,2.23097e-02,3.98075e-02,3.58705e-02,4.02450e-02,4.37445e-02,4.37445e-02,4.37445e-02,1.18110e-02,0.00000e+00,2.01225e-02,4.28696e-02,1.61855e-02,3.06212e-03,2.40595e-02,4.37445e-02,2.40595e-02,2.44969e-02,4.37445e-02,2.36220e-02,4.37445e-02,4.37445e-02,1.22485e-02,0.00000e+00,4.33071e-02
5.05051e-02,1.27592e-02,1.59490e-03,3.18979e-02,4.41255e-02,7.97448e-03,1.86071e-02,3.13663e-02,3.13663e-02,5.20999e-02,4.89102e-02,3.61510e-02,5.31632e-02,5.31632e-02,5.31632e-02,1.06326e-03,2.28602e-02,5.20999e-02,2.12653e-02,2.23285e-02,3.18979e-03,2.07337e-02,5.31632e-02,4.04040e-02,1.27592e-02,5.20999e-02,1.59490e-02,5.05051e-02,8.50611e-03,3.18979e-03,4.04040e-02,5.26316e-02
4.30309e-02,1.21609e-02,2.94668e-02,4.39663e-02,3.92891e-02,3.04022e-02,3.08700e-02,2.57250e-02,4.67727e-02,1.40318e-02,4.67727e-02,4.34986e-02,4.67727e-02,4.67727e-02,4.67727e-02,1.87091e-03,7.01590e-03,7.01590e-03,3.55472e-02,6.08045e-03,1.73059e-02,1.96445e-02,4.67727e-02,1.12254e-02,2.80636e-03,4.49018e-02,4.30309e-02,4.67727e-02,4.67727e-02,4.53695e-02,2.47895e-02,4.67727e-02
4.50653e-02,3.92068e-02,2.65886e-02,3.24470e-02,3.65029e-02,1.84768e-02,3.10951e-02,2.79405e-02,3.19964e-02,4.01082e-02,3.15457e-02,4.37134e-02,4.50653e-02,4.10095e-02,4.50653e-02,1.17170e-02,9.01307e-03,4.14601e-02,1.12663e-02,2.74899e-02,3.83055e-02,1.62235e-02,4.50653e-02,4.50653e-02,4.05588e-03,4.50653e-02,6.30915e-03,4.50653e-02,3.83055e-02,0.00000e+00,3.47003e-02,4.50653e-02
2.78828e-02,2.78828e-02,3.82798e-02,2.93006e-02,1.46503e-02,1.51229e-02,4.67864e-02,3.78072e-02,1.37051e-02,9.45180e-04,4.72590e-02,4.44234e-02,4.72590e-02,2.97732e-02,4.72590e-02,4.48960e-02,0.00000e+00,4.72590e-02,1.27599e-02,2.07940e-02,3.26087e-02,3.49716e-02,4.72590e-02,4.34783e-02,1.93762e-02,2.55198e-02,4.72590e-02,4.72590e-02,4.72590e-02,3.78072e-03,1.37051e-02,4.34783e-02
3.70741e-02,5.01002e-02,7.51503e-03,4.85972e-02,4.90982e-02,4.80962e-02,3.50701e-02,3.60721e-02,1.95391e-02,4.70942e-02,5.01002e-02,3.75752e-02,1.20240e-02,2.55511e-02,3.90782e-02,4.00802e-03,1.00200e-03,3.25651e-02,7.01403e-03,4.55912e-02,0.00000e+00,3.25651e-02,4.95992e-02,4.50902e-03,3.50701e-02,5.01002e-03,5.01002e-02,5.01002e-02,5.01002e-02,3.85772e-02,2.50501e-03,4.90982e-02
3.64133e-02,4.32408e-02,3.18616e-02,2.91306e-02,4.09650e-02,3.82340e-02,4.36959e-02,1.36550e-03,3.68685e-02,5.00683e-03,4.55166e-02,5.00683e-03,4.36959e-02,4.41511e-02,4.55166e-02,3.64133e-02,9.55849e-03,3.41375e-02,3.73236e-02,4.46063e-02,1.09240e-02,2.32135e-02,4.55166e-02,4.46063e-02,0.00000e+00,3.41375e-02,4.18753e-02,4.55166e-02,4.46063e-02,1.22895e-02,0.00000e+00,4.46063e-02
4.96602e-02,2.71824e-02,5.17512e-02,5.22739e-02,1.51594e-02,6.79561e-03,4.70465e-03,4.96602e-02,1.04548e-03,1.09775e-02,5.22739e-02,5.22739e-02,5.17512e-02,2.14323e-02,1.62049e-02,4.18191e-03,3.81600e-02,5.17512e-02,9.93204e-03,4.18191e-03,5.22739e-04,1.67277e-02,5.22739e-02,3.13643e-02,1.56822e-03,5.07057e-02,4.86147e-02,4.44328e-02,5.12284e-02,3.08416e-02,4.96602e-02,5.07057e-02
4.05670e-02,4.10557e-02,8.79765e-03,4.69208e-02,4.88759e-02,3.07918e-02,4.74096e-02,0.00000e+00,4.78983e-02,4.49658e-02,4.88759e-02,2.73705e-02,4.64321e-02,4.88759e-02,3.81232e-02,3.91007e-03,3.91007e-03,4.74096e-02,4.88759e-04,1.17302e-02,9.77517e-04,4.64321e-02,4.88759e-02,4.25220e-02,9.28641e-03,4.10557e-02,6.84262e-03,4.88759e-02,4.78983e-02,7.33138e-03,1.66178e-02,4.88759e-02
3.39573e-02,1.34959e-02,4.30997e-02,3.52634e-02,2.00261e-02,3.87462e-02,4.04876e-02,4.00522e-02,1.56726e-02,1.30605e-03,4.30997e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.04876e-02,3.70048e-02,1.21898e-02,2.74271e-02,3.78755e-02,4.00522e-02,7.83631e-03,1.78494e-02,4.35350e-02,1.39312e-02,1.56726e-02,4.09229e-02,3.87462e-02,4.35350e-02,4.35350e-02,3.78755e-02,2.17675e-03,4.35350e-02
4.40000e-02,4.44444e-02,2.40000e-02,3.77778e-02,2.40000e-02,4.44444e-02,2.84444e-02,3.15556e-02,4.00000e-02,3.77778e-02,4.40000e-02,4.26667e-02,4.35556e-02,4.44444e-02,2.00000e-02,1.51111e-02,2.22222e-03,3.11111e-02,2.80000e-02,1.20000e-02,1.06667e-02,2.04444e-02,4.40000e-02,2.80000e-02,2.26667e-02,3.33333e-02,4.44444e-02,4.44444e-02,4.44444e-02,1.42222e-02,9.33333e-03,4.44444e-02
3.61856e-02,2.76713e-02,3.36313e-02,4.25713e-02,3.10771e-02,2.85228e-02,4.25713e-02,1.95828e-02,4.21456e-02,4.17199e-02,4.25713e-02,1.40485e-02,4.17199e-02,4.25713e-02,1.66028e-02,3.57599e-02,2.55428e-03,4.17199e-02,1.74542e-02,2.63942e-02,3.83142e-02,3.40570e-03,4.25713e-02,3.91656e-02,2.63942e-02,4.25713e-02,4.68284e-03,4.25713e-02,4.25713e-02,4.08685e-02,7.66284e-03,4.21456e-02
4.07279e-02,2.33969e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.28943e-02,3.03293e-02,1.12652e-02,4.33276e-02,2.33969e-02,4.33276e-02,1.55979e-02,3.94281e-02,2.03640e-02,4.24610e-02,1.64645e-02,3.55286e-02,4.28943e-02,0.00000e+00,3.03293e-02,4.02946e-02,1.73310e-02,4.33276e-02,4.15945e-02,1.25650e-02,4.20277e-02,3.81282e-02,4.33276e-02,4.33276e-02,1.29983e-03,1.73310e-03,4.33276e-02
3.97378e-02,3.07251e-02,4.09668e-02,4.09668e-02,3.27735e-02,3.93281e-02,4.09668e-02,3.93281e-02,2.25317e-02,3.48218e-02,4.09668e-02,4.09668e-02,4.01475e-02,3.97378e-02,4.09668e-02,1.88447e-02,2.45801e-03,4.05571e-02,6.96436e-03,3.60508e-02,1.84351e-02,3.27735e-03,3.56411e-02,2.45801e-02,2.00737e-02,4.05571e-02,4.09668e-02,4.09668e-02,4.09668e-02,1.18804e-02,1.22900e-02,4.05571e-02
3.25815e-02,1.95489e-02,3.75940e-02,5.01253e-02,5.01253e-02,1.25313e-02,4.91228e-02,3.10777e-02,2.30576e-02,4.51128e-03,4.86216e-02,4.76190e-02,5.01253e-02,3.45865e-02,5.01253e-02,5.01253e-04,0.00000e+00,3.75940e-02,4.91228e-02,1.50376e-03,1.30326e-02,3.30827e-02,5.01253e-02,1.10276e-02,2.45614e-02,4.01003e-02,4.26065e-02,4.91228e-02,5.01253e-02,7.01754e-03,3.00752e-03,4.61153e-02
3.67191e-02,2.57511e-02,4.76872e-02,4.76872e-02,4.24416e-02,3.33810e-02,4.72103e-02,3.00429e-02,4.38722e-02,3.57654e-02,4.76872e-02,1.23987e-02,2.43205e-02,4.10110e-02,1.71674e-02,4.10110e-02,4.76872e-04,4.33953e-02,3.05198e-02,4.24416e-02,2.38436e-03,2.43205e-02,4.76872e-02,4.67334e-02,6.19933e-03,3.19504e-02,1.90749e-03,4.76872e-02,4.72103e-02,4.76872e-03,4.76872e-04,4.76872e-02
3.62921e-02,2.62352e-02,4.02274e-02,4.37254e-02,2.31745e-02,4.28509e-02,3.71666e-02,3.06078e-03,3.89156e-02,3.58548e-02,4.37254e-02,3.01705e-02,4.37254e-02,4.37254e-02,3.84784e-02,2.05509e-02,3.84784e-02,4.19764e-02,8.74508e-04,3.67293e-02,9.18233e-03,1.92392e-02,4.37254e-02,1.83647e-02,1.22431e-02,4.06646e-02,4.02274e-02,4.37254e-02,4.32882e-02,1.88019e-02,1.74902e-03,4.28509e-02
2.00373e-02,4.65983e-02,4.33364e-02,4.56664e-02,3.21528e-02,1.72414e-02,4.65983e-02,2.42311e-02,2.51631e-02,1.95713e-02,2.37651e-02,4.42684e-02,4.61323e-02,4.65983e-02,4.00746e-02,9.78565e-03,9.31966e-04,2.28332e-02,1.91053e-02,4.42684e-02,0.00000e+00,3.54147e-02,4.65983e-02,4.61323e-02,3.86766e-02,3.77446e-02,4.33364e-02,3.26188e-02,4.65983e-02,6.52377e-03,1.39795e-03,4.65983e-02
2.99662e-02,3.47994e-02,1.93330e-02,4.83325e-02,3.96327e-02,4.78492e-02,2.80329e-02,6.76655e-03,1.20831e-02,2.56162e-02,4.83325e-02,4.78492e-02,4.83325e-02,4.25326e-02,4.83325e-02,4.49493e-02,8.69986e-03,4.73659e-02,1.44998e-03,1.59497e-02,0.00000e+00,3.86660e-03,1.98163e-02,4.34993e-02,1.78830e-02,1.40164e-02,4.78492e-02,4.73659e-02,4.68826e-02,4.49493e-02,1.93330e-02,4.83325e-02
1.30058e-02,4.47977e-02,2.50482e-02,3.42004e-02,3.37187e-02,4.67245e-02,1.63776e-02,2.50482e-02,9.63391e-03,2.40848e-02,4.76879e-02,4.81696e-04,4.81696e-02,4.09441e-02,4.38343e-02,1.44509e-03,2.93834e-02,2.60116e-02,4.38343e-02,3.75723e-02,4.33526e-02,9.15222e-03,4.81696e-02,3.90173e-02,2.74566e-02,4.04624e-02,3.85356e-02,4.81696e-02,4.81696e-02,9.63391e-04,1.87861e-02,4.57611e-02
