ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.37463e-04,5.89971e-02,2.21239e-02,3.53982e-02,5.16224e-03,8.84956e-03,6.63717e-02,4.94100e-02,1.17994e-02,2.35988e-02,7.37463e-02,1.76991e-02,6.04720e-02,7.37463e-02,7.07965e-02,0.00000e+00,7.37463e-04,1.25369e-02,1.47493e-03,6.63717e-03,0.00000e+00,0.00000e+00,7.37463e-02,2.43363e-02,0.00000e+00,3.24484e-02,6.34218e-02,7.37463e-02,4.42478e-03,5.97345e-02,8.11209e-03,5.97345e-02
3.14713e-03,5.50747e-03,5.42880e-02,4.16994e-02,6.37293e-02,2.36035e-03,4.72069e-02,1.57356e-03,1.18017e-02,1.73092e-02,3.85523e-02,1.88828e-02,6.68765e-02,5.66483e-02,6.21558e-02,0.00000e+00,3.14713e-03,0.00000e+00,3.93391e-03,1.80960e-02,1.57356e-03,2.83242e-02,7.86782e-02,9.44138e-03,1.33753e-02,3.61920e-02,4.32730e-02,7.71046e-02,6.05822e-02,1.10149e-02,4.48466e-02,7.86782e-02
6.17111e-02,7.01262e-02,3.78682e-02,4.06732e-02,1.05189e-02,2.10379e-03,6.03086e-02,4.20757e-03,4.20757e-03,4.76858e-02,6.31136e-02,1.68303e-02,3.78682e-02,6.17111e-02,5.18934e-02,0.00000e+00,3.43619e-02,0.00000e+00,2.73492e-02,4.97896e-02,1.40252e-03,9.81767e-03,6.17111e-02,7.01262e-04,1.75316e-02,4.97896e-02,1.26227e-02,2.10379e-02,7.01262e-02,2.80505e-03,0.00000e+00,7.01262e-02
2.78689e-02,2.02186e-02,1.69399e-02,4.69945e-02,5.02732e-02,0.00000e+00,2.18579e-03,2.45902e-02,5.24590e-02,3.33333e-02,5.40984e-02,3.71585e-02,5.46448e-02,4.37158e-02,4.59016e-02,1.09290e-03,5.46448e-04,3.82514e-02,2.89617e-02,4.48087e-02,5.02732e-02,3.11475e-02,5.46448e-02,1.31148e-02,0.00000e+00,4.09836e-02,2.56831e-02,5.46448e-02,4.97268e-02,3.77049e-02,2.18579e-03,1.58470e-02
7.71513e-03,4.56973e-02,1.78042e-02,5.93472e-02,1.48368e-02,5.51929e-02,1.89911e-02,3.38279e-02,2.37389e-03,1.18694e-03,4.15430e-02,2.37389e-03,5.16320e-02,8.30861e-03,5.51929e-02,1.06825e-02,1.18694e-03,4.03561e-02,0.00000e+00,5.16320e-02,4.27300e-02,2.78932e-02,5.93472e-02,0.00000e+00,1.18694e-02,1.42433e-02,4.56973e-02,5.93472e-02,5.93472e-02,5.45994e-02,4.62908e-02,5.87537e-02
3.09677e-02,6.00000e-02,5.41935e-02,3.61290e-02,5.29032e-02,7.09677e-03,3.93548e-02,5.54839e-02,3.74194e-02,6.45161e-02,6.45161e-02,8.38710e-03,4.64516e-02,3.48387e-02,5.80645e-02,1.54839e-02,1.03226e-02,3.87097e-03,7.09677e-03,3.93548e-02,0.00000e+00,1.29032e-03,3.67742e-02,1.54839e-02,0.00000e+00,3.87097e-03,4.12903e-02,4.64516e-02,6.45161e-02,1.48387e-02,2.58065e-03,4.64516e-02
3.17690e-02,4.83755e-02,3.68231e-02,7.22022e-02,3.10469e-02,4.83755e-02,1.37184e-02,2.38267e-02,4.62094e-02,1.80505e-02,7.22022e-02,6.49819e-02,5.84838e-02,5.77617e-03,1.87726e-02,0.00000e+00,3.10469e-02,1.94946e-02,7.94224e-03,2.52708e-02,0.00000e+00,6.20939e-02,4.69314e-02,2.88809e-03,0.00000e+00,2.52708e-02,3.61011e-03,6.06498e-02,6.49819e-03,4.54874e-02,0.00000e+00,7.22022e-02
2.18676e-02,2.60047e-02,4.78723e-02,5.67376e-02,2.48227e-02,3.30969e-02,5.37825e-02,2.36407e-03,2.30496e-02,0.00000e+00,5.91017e-02,1.71395e-02,4.01891e-02,5.91017e-02,4.31442e-02,4.13712e-03,3.13239e-02,5.49645e-02,1.59574e-02,0.00000e+00,0.00000e+00,2.00946e-02,5.91017e-02,1.00473e-02,1.41844e-02,4.72813e-02,5.73286e-02,5.14184e-02,4.49173e-02,1.35934e-02,9.45626e-03,5.79196e-02
4.87508e-03,4.38757e-02,2.01097e-02,1.95003e-02,5.72821e-02,5.78915e-02,5.60634e-02,2.74223e-02,2.25472e-02,1.21877e-03,6.09385e-02,3.65631e-03,6.09385e-02,6.03291e-02,2.37660e-02,2.55941e-02,7.31261e-03,3.77818e-02,1.15783e-02,1.82815e-03,3.04692e-03,0.00000e+00,6.09385e-02,3.41255e-02,2.19378e-02,5.24071e-02,6.09385e-02,6.03291e-02,5.24071e-02,0.00000e+00,5.48446e-03,4.38757e-02
1.13501e-02,5.43608e-02,4.71924e-02,3.88292e-02,1.67264e-02,3.70370e-02,5.61529e-02,8.96057e-03,8.96057e-03,3.28554e-02,5.97372e-02,1.31422e-02,5.91398e-02,5.97372e-02,5.91398e-02,4.18160e-03,2.27001e-02,1.31422e-02,0.00000e+00,2.38949e-03,3.16607e-02,3.28554e-02,5.49582e-02,2.68817e-02,5.97372e-03,4.65950e-02,2.21027e-02,5.97372e-02,5.13740e-02,2.38949e-03,0.00000e+00,5.97372e-02
4.59770e-02,7.11207e-02,5.24425e-02,3.87931e-02,7.18391e-02,4.31034e-03,6.60920e-02,1.29310e-02,1.72414e-02,6.46552e-03,3.23276e-02,2.37069e-02,4.31034e-03,2.37069e-02,6.82471e-02,3.59195e-03,7.18391e-04,2.80172e-02,5.02874e-03,2.22701e-02,0.00000e+00,5.02874e-03,5.02874e-02,6.25000e-02,8.62069e-03,4.09483e-02,2.29885e-02,7.11207e-02,3.01724e-02,1.43678e-03,3.59195e-02,7.18391e-02
1.32589e-02,1.74459e-02,3.62875e-02,1.95394e-02,4.46615e-02,1.53524e-02,6.07118e-02,1.74459e-02,9.76971e-03,2.72156e-02,6.97837e-02,2.79135e-02,5.51291e-02,3.14027e-02,6.55967e-02,6.07118e-02,0.00000e+00,1.46546e-02,0.00000e+00,3.48918e-03,0.00000e+00,5.58269e-02,6.97837e-02,0.00000e+00,0.00000e+00,1.67481e-02,1.11654e-02,6.90858e-02,6.07118e-02,5.02442e-02,1.04676e-02,6.55967e-02
3.27133e-02,4.93906e-02,4.49006e-03,5.13149e-02,5.45221e-02,2.50160e-02,6.02951e-02,1.41116e-02,3.72033e-02,4.49006e-03,6.15779e-02,1.92431e-03,5.77293e-02,4.16934e-02,1.98845e-02,0.00000e+00,3.65619e-02,3.14304e-02,6.02951e-02,1.79602e-02,6.41437e-04,5.45221e-02,1.09044e-02,0.00000e+00,6.41437e-04,3.01475e-02,1.92431e-03,6.41437e-02,6.41437e-02,3.59205e-02,1.02630e-02,6.41437e-02
5.01548e-02,5.63467e-02,3.65325e-02,4.64396e-02,4.95356e-02,2.47678e-02,4.89164e-02,2.91022e-02,2.53870e-02,1.91950e-02,4.39628e-02,8.66873e-03,6.19195e-02,6.00619e-02,3.09598e-02,0.00000e+00,0.00000e+00,5.13932e-02,1.85759e-03,1.85759e-03,4.33437e-03,5.07740e-02,6.19195e-02,1.23839e-03,0.00000e+00,3.59133e-02,5.75851e-02,2.47678e-02,6.19195e-02,1.60991e-02,0.00000e+00,3.83901e-02
5.34699e-02,4.03868e-02,1.02389e-02,4.15245e-02,2.67349e-02,4.55063e-03,1.19454e-02,5.51763e-02,2.04778e-02,4.89192e-02,5.68828e-02,2.04778e-02,5.68828e-02,5.68828e-02,1.25142e-02,4.55063e-03,9.67008e-03,5.68828e-02,0.00000e+00,1.87713e-02,3.41297e-02,4.15245e-02,2.38908e-02,4.37998e-02,0.00000e+00,5.06257e-02,1.82025e-02,5.63140e-02,5.68828e-02,2.84414e-03,7.96359e-03,5.68828e-02
6.61813e-04,5.42687e-02,3.30907e-03,6.48577e-02,6.61813e-02,1.98544e-02,1.12508e-02,2.71343e-02,1.91926e-02,3.24289e-02,4.63269e-02,3.63997e-02,6.61813e-02,3.83852e-02,2.71343e-02,4.63269e-03,3.30907e-03,1.58835e-02,2.71343e-02,2.64725e-02,0.00000e+00,3.30907e-02,6.55195e-02,2.64725e-02,6.61813e-04,3.04434e-02,3.63997e-02,6.55195e-02,6.15486e-02,0.00000e+00,2.38253e-02,6.55195e-02
4.63122e-02,5.37450e-02,9.14808e-03,4.23099e-02,5.66038e-02,4.57404e-02,4.57404e-03,8.57633e-03,4.97427e-02,5.31732e-02,4.45969e-02,2.34420e-02,5.71755e-02,5.54603e-02,1.20069e-02,2.85878e-03,0.00000e+00,5.71755e-02,2.05832e-02,1.14351e-02,1.31504e-02,1.14351e-03,4.74557e-02,1.54374e-02,0.00000e+00,1.77244e-02,4.97427e-02,5.71755e-02,5.71755e-02,2.91595e-02,1.71527e-03,5.54603e-02
4.26099e-02,1.33156e-02,3.32889e-03,6.65779e-02,5.52597e-02,3.59521e-02,3.19574e-02,2.66312e-03,7.32357e-03,4.39414e-02,6.45806e-02,5.05992e-02,6.45806e-02,6.52463e-02,8.65513e-03,0.00000e+00,1.33156e-03,6.65779e-04,0.00000e+00,2.72969e-02,3.32889e-02,6.65779e-03,6.65779e-02,6.65779e-02,1.33156e-03,1.53129e-02,2.99601e-02,6.25832e-02,5.12650e-02,4.26099e-02,0.00000e+00,3.79494e-02
1.68350e-03,5.10662e-02,3.64759e-02,1.40292e-02,4.48934e-02,2.80584e-02,5.38721e-02,1.01010e-02,4.76992e-02,1.57127e-02,5.55556e-02,3.81594e-02,5.49944e-02,5.61167e-02,1.79574e-02,8.97868e-03,5.05051e-03,5.61167e-02,4.09652e-02,5.05051e-03,3.08642e-02,7.29517e-03,5.61167e-02,1.01010e-02,0.00000e+00,4.71380e-02,2.07632e-02,5.61167e-02,5.38721e-02,1.90797e-02,0.00000e+00,5.61167e-02
4.95308e-02,3.85819e-02,1.77268e-02,4.84880e-02,3.64964e-02,3.80605e-02,5.16163e-02,9.38478e-03,2.55474e-02,2.97185e-02,5.10949e-02,1.66840e-02,4.90094e-02,5.00521e-02,3.23253e-02,2.60688e-03,3.12826e-03,3.85819e-02,1.77268e-02,2.91971e-02,2.18978e-02,4.37956e-02,5.21376e-02,4.17101e-03,0.00000e+00,5.10949e-02,2.34619e-02,5.10949e-02,4.27529e-02,0.00000e+00,2.97185e-02,4.43170e-02
1.83976e-02,5.93472e-02,1.48368e-02,3.73887e-02,3.50148e-02,5.87537e-02,5.57864e-02,2.84866e-02,9.49555e-03,3.14540e-02,4.45104e-02,5.04451e-02,5.28190e-02,5.87537e-02,5.22255e-02,0.00000e+00,1.78042e-03,4.33234e-02,2.19585e-02,4.74777e-03,4.15430e-03,9.49555e-03,5.87537e-02,1.42433e-02,7.12166e-03,5.40059e-02,1.78042e-03,5.93472e-02,4.92582e-02,2.96736e-03,0.00000e+00,5.93472e-02
2.03528e-03,3.86703e-02,3.93487e-02,6.71642e-02,2.44233e-02,2.03528e-03,2.84939e-02,2.71370e-03,2.23881e-02,4.74898e-02,6.64858e-02,6.78426e-04,6.58073e-02,6.78426e-02,2.84939e-02,1.76391e-02,3.66350e-02,6.64858e-02,1.76391e-02,1.08548e-02,0.00000e+00,1.62822e-02,2.71370e-02,6.17368e-02,9.49796e-03,1.49254e-02,2.23881e-02,6.78426e-02,6.78426e-02,3.39213e-03,6.10583e-03,4.95251e-02
6.25407e-02,5.21173e-02,1.36808e-02,1.82410e-02,5.40717e-02,3.90879e-03,3.77850e-02,2.60586e-03,3.38762e-02,1.30293e-03,5.60261e-02,6.51466e-03,9.12052e-03,6.12378e-02,6.38436e-02,1.17264e-02,0.00000e+00,5.99349e-02,3.06189e-02,1.95440e-03,1.43322e-02,1.30293e-03,6.25407e-02,4.03909e-02,0.00000e+00,2.54072e-02,5.73290e-02,6.51466e-02,6.38436e-02,3.90879e-03,2.01954e-02,6.44951e-02
3.66214e-02,5.90667e-04,2.95334e-03,5.84761e-02,3.54400e-02,5.90667e-04,2.12640e-02,5.37507e-02,5.07974e-02,2.89427e-02,5.90667e-02,2.42174e-02,4.72534e-02,5.37507e-02,5.13881e-02,1.18133e-02,3.42587e-02,3.83934e-02,5.90667e-04,7.67868e-03,0.00000e+00,5.90667e-04,5.90667e-02,4.84347e-02,0.00000e+00,3.07147e-02,1.77200e-02,4.37094e-02,5.90667e-02,3.36680e-02,3.01240e-02,5.90667e-02
3.59765e-02,6.53451e-02,2.79001e-02,1.90896e-02,2.56975e-02,4.25844e-02,1.46843e-02,4.40529e-03,5.13950e-03,2.71659e-02,5.94714e-02,1.68869e-02,4.91924e-02,6.24082e-02,6.75477e-02,7.34214e-04,1.39501e-02,6.97504e-02,3.45081e-02,0.00000e+00,7.34214e-03,7.34214e-03,2.20264e-02,8.81057e-03,7.34214e-04,3.52423e-02,5.87372e-03,7.34214e-02,7.34214e-02,3.37739e-02,1.61527e-02,7.34214e-02
0.00000e+00,4.08163e-02,3.42330e-02,6.51745e-02,3.81830e-02,2.17248e-02,9.87492e-03,2.96248e-02,1.71165e-02,1.71165e-02,3.42330e-02,1.44832e-02,6.18828e-02,1.84332e-02,6.05662e-02,6.58328e-04,1.11916e-02,6.51745e-02,4.08163e-02,3.88413e-02,6.58328e-04,9.87492e-03,6.58328e-02,2.36998e-02,0.00000e+00,2.63331e-03,6.25411e-02,6.58328e-02,5.92495e-02,1.84332e-02,5.26662e-03,6.58328e-02
3.74298e-02,5.67686e-02,1.18528e-02,6.11354e-02,5.92639e-02,2.18341e-02,5.24017e-02,7.48596e-03,8.73362e-03,4.99064e-03,6.23830e-02,2.12102e-02,6.23830e-02,4.80349e-02,6.17592e-02,8.73362e-03,0.00000e+00,4.55396e-02,2.12102e-02,0.00000e+00,3.99251e-02,1.87149e-03,6.11354e-02,2.86962e-02,3.11915e-03,6.05115e-02,2.55770e-02,6.23830e-02,1.87149e-02,0.00000e+00,4.99064e-03,3.99251e-02
0.00000e+00,5.07335e-02,1.22249e-03,4.70660e-02,9.77995e-03,5.74572e-02,0.00000e+00,3.66748e-03,5.31785e-02,9.77995e-03,5.56235e-02,7.94621e-03,5.80685e-02,4.52323e-02,5.68460e-02,0.00000e+00,7.33496e-03,5.07335e-02,9.77995e-03,5.07335e-02,0.00000e+00,4.40098e-02,6.05134e-02,3.30073e-02,0.00000e+00,3.36186e-02,5.92910e-02,6.11247e-02,6.05134e-02,0.00000e+00,1.16137e-02,6.11247e-02
2.72324e-02,6.33312e-02,5.69981e-03,5.50982e-02,4.93984e-02,2.97657e-02,6.33312e-02,0.00000e+00,2.78657e-02,1.26662e-03,5.38315e-02,3.79987e-03,1.26662e-02,6.33312e-02,6.33312e-02,0.00000e+00,1.26662e-03,1.70994e-02,5.19316e-02,3.03990e-02,2.53325e-03,1.26662e-03,3.73654e-02,2.08993e-02,1.01330e-02,6.33312e-02,1.01330e-02,6.07980e-02,6.33312e-02,4.68651e-02,0.00000e+00,6.26979e-02
5.41516e-02,3.42960e-02,5.41516e-03,6.01685e-02,1.86522e-02,4.51264e-02,7.82190e-03,4.57280e-02,2.46691e-02,3.48977e-02,4.63297e-02,2.46691e-02,5.83634e-02,4.69314e-02,5.71600e-02,2.22623e-02,1.20337e-03,2.16606e-02,1.20337e-03,0.00000e+00,2.16606e-02,2.40674e-03,5.23466e-02,2.28640e-02,2.88809e-02,2.70758e-02,3.12876e-02,6.01685e-02,5.95668e-02,2.28640e-02,0.00000e+00,6.01685e-02
2.17391e-02,4.85934e-02,7.67263e-03,2.42967e-02,7.03325e-03,6.39386e-02,1.91816e-02,4.47570e-03,2.55754e-03,3.83632e-02,4.15601e-02,5.69054e-02,6.32992e-02,6.39386e-02,5.81841e-02,1.91816e-03,0.00000e+00,4.66752e-02,1.66240e-02,5.62660e-02,8.31202e-03,6.39386e-04,6.39386e-02,2.55754e-03,8.31202e-03,2.10997e-02,6.13811e-02,6.26598e-02,6.39386e-02,6.39386e-04,0.00000e+00,6.32992e-02
6.41026e-03,6.41026e-03,2.24359e-02,1.85897e-02,4.16667e-02,5.19231e-02,6.21795e-02,4.67949e-02,4.48718e-03,4.16667e-02,6.41026e-02,4.67949e-02,5.19231e-02,2.43590e-02,2.94872e-02,2.05128e-02,0.00000e+00,6.34615e-02,7.69231e-03,0.00000e+00,3.20513e-02,3.39744e-02,6.41026e-02,0.00000e+00,3.20513e-03,4.16667e-02,6.21795e-02,6.28205e-02,4.80769e-02,1.28205e-03,0.00000e+00,3.97436e-02
2.89487e-02,5.58659e-03,4.26612e-02,5.07872e-02,3.35196e-02,0.00000e+00,4.87557e-02,1.06653e-02,4.01219e-02,4.92636e-02,4.46927e-02,2.43779e-02,4.52006e-02,4.82478e-02,3.96140e-02,5.07872e-04,3.19959e-02,4.46927e-02,0.00000e+00,1.21889e-02,9.64957e-03,3.04723e-03,5.07872e-02,1.32047e-02,2.18385e-02,3.35196e-02,5.02793e-02,5.07872e-02,4.26612e-02,4.67242e-02,2.48857e-02,5.07872e-02
6.31944e-02,2.08333e-03,4.23611e-02,5.83333e-02,3.12500e-02,9.02778e-03,4.23611e-02,5.27778e-02,3.12500e-02,1.04167e-02,2.84722e-02,4.86111e-03,6.94444e-02,1.59722e-02,2.15278e-02,2.84722e-02,0.00000e+00,6.52778e-02,1.38889e-03,1.45833e-02,0.00000e+00,7.63889e-03,6.94444e-02,2.43056e-02,0.00000e+00,5.27778e-02,5.48611e-02,6.59722e-02,6.38889e-02,1.11111e-02,1.66667e-02,4.02778e-02
1.95185e-03,3.51334e-02,5.85556e-03,1.56148e-02,5.98569e-02,1.82173e-02,6.44112e-02,1.30124e-03,2.14704e-02,5.85556e-03,5.40013e-02,1.30124e-03,6.50618e-02,6.50618e-02,5.00976e-02,1.62655e-02,1.30124e-03,5.59532e-02,2.79766e-02,4.61939e-02,1.36630e-02,4.87964e-02,5.92062e-02,4.35914e-02,1.69161e-02,5.20494e-03,3.31815e-02,6.44112e-02,6.50618e-02,0.00000e+00,0.00000e+00,3.70852e-02
3.14548e-02,5.57012e-02,2.75229e-02,4.25950e-02,2.09699e-02,1.44168e-02,5.30799e-02,3.86632e-02,3.60419e-02,1.70380e-02,3.53866e-02,5.43906e-02,6.55308e-02,6.55308e-02,5.11140e-02,4.58716e-03,1.96592e-02,4.06291e-02,0.00000e+00,1.31062e-03,3.27654e-03,7.20839e-03,6.42202e-02,0.00000e+00,1.50721e-02,3.53866e-02,5.50459e-02,9.82962e-03,6.55308e-02,0.00000e+00,3.27654e-03,6.55308e-02
5.67779e-03,3.12278e-02,1.84528e-02,6.52945e-02,1.56139e-02,4.47126e-02,5.39390e-02,4.47126e-02,6.67140e-02,1.41945e-03,2.62598e-02,1.70334e-02,6.95529e-02,7.02626e-02,5.53584e-02,3.47764e-02,7.09723e-04,3.54862e-03,0.00000e+00,3.61959e-02,1.49042e-02,2.83889e-03,7.09723e-02,3.54862e-03,0.00000e+00,4.75515e-02,2.69695e-02,6.52945e-02,1.63236e-02,1.13556e-02,5.18098e-02,2.69695e-02
1.84971e-02,5.31792e-02,3.64162e-02,4.33526e-02,5.60694e-02,6.93642e-03,5.49133e-02,2.48555e-02,1.15607e-03,0.00000e+00,5.20231e-02,1.79191e-02,5.78035e-02,3.93064e-02,1.90751e-02,1.79191e-02,3.69942e-02,4.68208e-02,1.84971e-02,2.89017e-03,4.62428e-03,1.15607e-03,5.54913e-02,5.43353e-02,0.00000e+00,5.02890e-02,4.79769e-02,4.45087e-02,5.78035e-02,2.54335e-02,6.35838e-03,4.73988e-02
3.05768e-02,1.11188e-02,2.08478e-03,6.94927e-02,6.94927e-02,3.40514e-02,2.77971e-03,1.38985e-03,4.37804e-02,6.74079e-02,6.94927e-02,2.08478e-03,6.94927e-02,6.94927e-02,2.84920e-02,3.47464e-03,6.94927e-04,1.11188e-02,2.77971e-03,4.16956e-03,2.08478e-03,1.32036e-02,6.87978e-02,2.64072e-02,4.86449e-03,0.00000e+00,4.65601e-02,6.94927e-02,5.28145e-02,0.00000e+00,5.28145e-02,6.94927e-02
4.87034e-02,5.62935e-02,7.59013e-03,4.17457e-02,1.32827e-02,4.42758e-03,6.19861e-02,3.79507e-03,2.40354e-02,2.53004e-03,5.12334e-02,2.78305e-02,6.13536e-02,5.75585e-02,7.59013e-03,4.42758e-03,6.32511e-04,3.73182e-02,1.26502e-03,1.01202e-02,4.42758e-03,5.31309e-02,6.32511e-02,3.92157e-02,6.95762e-03,5.88235e-02,5.69260e-02,6.07211e-02,3.16256e-02,1.89753e-03,3.60531e-02,6.32511e-02
5.08475e-02,6.99153e-02,0.00000e+00,6.85028e-02,1.90678e-02,2.89548e-02,6.56780e-02,9.88701e-03,0.00000e+00,3.67232e-02,7.06215e-02,0.00000e+00,6.92090e-02,2.82486e-02,2.25989e-02,0.00000e+00,0.00000e+00,1.27119e-02,6.35593e-03,8.47458e-03,7.06215e-04,2.82486e-02,7.06215e-02,0.00000e+00,1.05932e-02,4.16667e-02,5.64972e-02,7.06215e-02,4.66102e-02,3.60169e-02,0.00000e+00,7.06215e-02
7.16332e-04,0.00000e+00,3.79656e-02,5.87393e-02,1.21777e-02,4.36963e-02,5.80229e-02,1.28940e-02,6.44699e-02,8.59599e-03,7.16332e-02,4.36963e-02,7.16332e-04,3.58166e-02,5.65903e-02,1.64756e-02,2.14900e-03,5.65903e-02,7.16332e-04,2.86533e-02,0.00000e+00,1.21777e-02,7.16332e-02,2.50716e-02,0.00000e+00,2.86533e-03,6.30372e-02,7.02006e-02,7.16332e-02,0.00000e+00,4.29799e-03,6.87679e-02
3.15249e-02,4.39883e-03,2.71261e-02,7.33138e-02,7.33138e-04,2.93255e-03,2.56598e-02,2.19941e-03,7.33138e-04,5.49853e-02,7.33138e-02,2.56598e-02,7.33138e-02,2.85924e-02,6.67155e-02,4.61877e-02,0.00000e+00,2.63930e-02,5.13196e-03,0.00000e+00,4.39883e-03,9.53079e-03,1.09971e-02,5.13196e-02,9.53079e-03,1.75953e-02,6.45161e-02,7.18475e-02,5.35191e-02,3.00587e-02,3.66569e-02,7.11144e-02
4.04968e-02,7.01944e-03,4.96760e-02,3.40173e-02,4.69762e-02,3.18575e-02,3.83369e-02,1.02592e-02,4.26566e-02,0.00000e+00,4.31965e-02,1.18790e-02,1.34989e-02,4.53564e-02,5.39957e-02,1.24190e-02,1.13391e-02,5.12959e-02,1.99784e-02,3.07775e-02,5.39957e-03,1.61987e-02,5.18359e-02,2.15983e-03,3.56371e-02,4.91361e-02,4.85961e-02,3.13175e-02,5.34557e-02,2.69978e-02,3.34773e-02,5.07559e-02
2.74854e-02,2.86550e-02,3.45029e-02,5.14620e-02,5.84795e-04,2.33918e-03,2.22222e-02,2.33918e-03,3.33333e-02,2.51462e-02,5.55556e-02,1.75439e-03,5.84795e-02,4.26901e-02,4.67836e-02,2.04678e-02,1.87135e-02,5.49708e-02,3.50877e-02,0.00000e+00,7.60234e-03,3.27485e-02,5.84795e-02,3.97661e-02,5.84795e-04,5.73099e-02,5.20468e-02,5.84795e-02,5.67251e-02,7.60234e-03,9.94152e-03,5.61404e-02
5.70924e-02,3.11948e-02,5.29723e-02,2.47204e-02,5.88582e-04,5.70924e-02,4.00235e-02,3.11948e-02,8.82872e-03,4.12007e-02,5.88582e-02,1.76574e-02,5.23838e-02,5.88582e-02,5.59152e-02,0.00000e+00,3.47263e-02,3.59035e-02,2.35433e-02,5.88582e-04,6.47440e-03,5.88582e-04,5.88582e-02,2.35433e-03,4.70865e-03,3.53149e-03,4.82637e-02,5.82696e-02,3.11948e-02,3.59035e-02,1.88346e-02,4.76751e-02
2.52845e-02,0.00000e+00,4.23515e-02,6.25790e-02,1.20101e-02,3.35019e-02,1.64349e-02,2.59166e-02,3.41340e-02,3.79267e-03,6.06827e-02,5.24652e-02,5.43616e-02,6.32111e-02,5.94185e-02,4.42478e-03,0.00000e+00,3.79267e-02,1.89633e-03,7.58534e-03,0.00000e+00,4.04551e-02,6.32111e-02,1.20101e-02,0.00000e+00,4.61441e-02,6.06827e-02,6.19469e-02,5.94185e-02,3.79267e-03,1.89633e-03,5.24652e-02
9.80958e-03,3.46220e-02,5.30871e-02,2.01962e-02,4.96249e-02,3.46220e-02,3.63531e-02,0.00000e+00,2.13503e-02,1.03866e-02,5.77034e-02,1.44259e-02,5.77034e-02,5.77034e-02,4.84709e-02,2.59665e-02,5.77034e-04,4.73168e-02,2.76976e-02,3.69302e-02,8.07848e-03,3.28909e-02,5.77034e-02,1.15407e-02,5.77034e-04,3.51991e-02,5.30871e-02,3.28909e-02,5.48182e-02,8.65551e-03,4.03924e-03,5.59723e-02
5.47019e-02,6.08482e-02,4.67117e-02,3.93362e-02,3.25753e-02,5.53165e-02,3.68777e-03,0.00000e+00,3.62631e-02,2.76583e-02,5.47019e-02,4.60971e-02,5.71604e-02,6.08482e-02,2.02827e-02,1.72096e-02,1.22926e-03,5.40873e-02,4.30240e-03,3.68777e-03,2.15120e-02,6.14628e-04,5.16288e-02,0.00000e+00,1.96681e-02,1.04487e-02,3.74923e-02,5.47019e-02,5.83897e-02,7.37554e-03,0.00000e+00,6.14628e-02
0.00000e+00,4.83871e-02,5.39488e-02,4.78309e-02,4.83871e-02,3.83760e-02,5.28365e-02,5.56174e-03,1.61290e-02,5.33927e-02,5.56174e-02,3.72636e-02,1.22358e-02,2.33593e-02,5.56174e-02,1.61290e-02,1.44605e-02,3.17019e-02,1.11235e-03,5.33927e-02,3.55951e-02,0.00000e+00,3.28142e-02,2.11346e-02,3.33704e-02,3.11457e-02,1.66852e-02,5.56174e-02,3.33704e-02,3.33704e-03,1.55729e-02,5.56174e-02
1.08368e-02,1.14389e-02,1.92655e-02,5.83986e-02,5.59904e-02,5.35822e-02,4.21433e-02,1.56532e-02,1.86635e-02,2.58880e-02,4.75617e-02,4.33474e-02,3.01023e-02,5.77965e-02,5.41842e-02,0.00000e+00,0.00000e+00,4.87658e-02,3.07044e-02,1.80614e-02,2.16737e-02,1.20409e-03,5.96026e-02,3.61228e-02,0.00000e+00,5.53883e-02,2.58880e-02,3.79290e-02,5.90006e-02,1.20409e-02,1.20409e-03,4.75617e-02
4.84048e-02,2.14521e-02,4.95050e-02,4.78548e-02,7.15072e-03,4.51045e-02,4.40044e-02,2.97030e-02,5.50055e-02,0.00000e+00,5.50055e-02,4.18042e-02,5.44554e-02,5.50055e-02,5.17052e-02,2.03520e-02,0.00000e+00,3.02530e-02,3.30033e-02,9.35094e-03,0.00000e+00,1.15512e-02,5.50055e-02,4.01540e-02,5.50055e-04,3.30033e-02,2.20022e-02,5.50055e-02,2.20022e-02,3.30033e-03,3.30033e-03,5.50055e-02
5.36741e-02,4.92013e-02,5.04792e-02,6.38978e-02,1.02236e-02,5.11182e-03,5.81470e-02,2.42812e-02,1.72524e-02,3.19489e-03,6.38978e-02,3.06709e-02,6.19808e-02,6.38978e-02,4.47284e-02,0.00000e+00,3.83387e-03,1.78914e-02,5.87859e-02,2.55591e-03,1.21406e-02,0.00000e+00,5.11182e-02,6.38978e-03,2.55591e-03,3.32268e-02,2.36422e-02,5.87859e-02,6.38978e-02,6.38978e-04,0.00000e+00,6.38978e-02
2.53713e-02,3.52723e-02,3.46535e-02,2.72277e-02,6.12624e-02,5.38366e-02,1.17574e-02,2.66089e-02,2.47525e-02,2.78465e-02,5.44554e-02,6.18812e-04,6.12624e-02,6.12624e-02,5.56931e-02,0.00000e+00,1.05198e-02,2.10396e-02,0.00000e+00,3.89851e-02,2.47525e-03,0.00000e+00,6.18812e-02,1.29950e-02,0.00000e+00,6.06436e-02,5.69307e-02,6.12624e-02,6.18812e-02,0.00000e+00,0.00000e+00,4.95050e-02
