ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.89812e-02,1.42985e-02,3.57462e-03,6.07685e-02,1.51921e-02,2.59160e-02,8.22163e-02,0.00000e+00,1.87668e-02,3.75335e-02,8.93655e-02,7.14924e-03,4.02145e-02,5.71939e-02,6.25559e-03,0.00000e+00,0.00000e+00,1.78731e-03,5.36193e-03,1.78731e-03,0.00000e+00,1.25112e-02,8.93655e-02,2.85970e-02,0.00000e+00,6.70241e-02,6.34495e-02,8.93655e-02,8.93655e-02,1.96604e-02,7.14924e-03,7.14924e-03
8.55920e-03,5.49215e-02,1.64051e-02,1.64051e-02,6.41940e-03,0.00000e+00,7.13267e-02,6.99001e-02,3.06705e-02,9.98573e-03,3.42368e-02,3.85164e-02,4.63623e-02,6.99001e-02,7.06134e-02,1.56919e-02,1.42653e-03,5.56348e-02,4.35093e-02,6.41940e-03,4.63623e-02,2.49643e-02,2.13980e-02,2.85307e-03,0.00000e+00,5.63481e-02,5.27817e-02,3.35235e-02,2.49643e-02,9.27247e-03,0.00000e+00,6.06277e-02
2.72169e-02,5.17998e-02,2.98507e-02,4.12643e-02,6.93591e-02,1.66813e-02,7.02371e-02,6.14574e-03,0.00000e+00,1.49254e-02,4.38982e-03,1.05356e-02,8.77963e-02,3.51185e-02,7.19930e-02,8.77963e-04,8.77963e-04,2.45830e-02,2.89728e-02,4.38982e-03,0.00000e+00,0.00000e+00,7.02371e-02,3.16067e-02,1.58033e-02,4.56541e-02,3.51185e-03,7.98946e-02,8.77963e-02,8.77963e-04,0.00000e+00,6.76032e-02
4.98753e-03,0.00000e+00,2.32751e-02,5.40316e-02,6.23441e-02,8.31255e-04,7.64755e-02,7.31505e-02,2.07814e-02,0.00000e+00,5.15378e-02,1.66251e-03,5.56941e-02,6.73317e-02,7.48130e-02,1.41313e-02,4.98753e-03,3.49127e-02,0.00000e+00,1.66251e-03,3.24190e-02,3.32502e-03,8.31255e-02,1.16376e-02,2.49377e-03,2.66002e-02,3.99002e-02,3.40815e-02,5.98504e-02,8.31255e-04,0.00000e+00,8.31255e-02
1.06870e-02,3.66412e-02,0.00000e+00,6.94656e-02,5.41985e-02,8.39695e-03,1.67939e-02,0.00000e+00,7.63359e-03,6.79389e-02,7.63359e-02,2.29008e-03,6.03053e-02,3.51145e-02,5.72519e-02,0.00000e+00,9.92366e-03,2.74809e-02,0.00000e+00,4.96183e-02,3.43511e-02,4.58015e-03,3.51145e-02,2.51908e-02,1.90840e-02,5.34351e-03,5.49618e-02,7.09924e-02,4.27481e-02,4.12214e-02,0.00000e+00,7.63359e-02
5.99112e-02,5.54734e-02,4.06805e-02,6.06509e-02,1.62722e-02,1.70118e-02,1.47929e-03,0.00000e+00,7.39645e-04,0.00000e+00,6.80473e-02,5.91716e-03,2.44083e-02,6.73077e-02,1.33136e-02,3.69822e-03,0.00000e+00,6.65680e-03,5.02959e-02,3.69822e-03,7.39645e-04,7.02663e-02,7.39645e-02,1.62722e-02,1.92308e-02,6.65680e-02,1.55325e-02,7.39645e-02,4.73373e-02,1.47929e-03,4.51183e-02,7.39645e-02
2.12164e-02,5.37482e-02,7.07214e-04,5.44554e-02,6.78925e-02,1.55587e-02,0.00000e+00,2.19236e-02,7.07214e-04,2.12164e-03,7.07214e-02,1.76803e-02,6.85997e-02,7.07214e-02,7.07214e-02,7.07214e-04,2.47525e-02,6.71853e-02,1.90948e-02,0.00000e+00,0.00000e+00,4.66761e-02,5.23338e-02,3.60679e-02,1.41443e-03,5.30410e-02,4.10184e-02,5.02122e-02,1.76803e-02,7.07214e-04,0.00000e+00,5.23338e-02
9.65795e-02,6.03622e-03,1.60966e-02,7.54527e-02,0.00000e+00,4.02414e-03,6.94165e-02,0.00000e+00,0.00000e+00,8.75252e-02,1.00604e-01,6.03622e-03,1.00604e-01,1.71026e-02,2.61569e-02,0.00000e+00,1.60966e-02,2.41449e-02,3.01811e-02,1.00604e-03,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-03,0.00000e+00,8.04829e-03,3.01811e-03,1.00604e-01,9.15493e-02,8.04829e-03,2.01207e-03,8.04829e-03
5.16325e-02,7.59301e-04,0.00000e+00,7.51708e-02,2.58162e-02,6.83371e-02,5.77069e-02,0.00000e+00,6.83371e-03,3.64465e-02,7.44115e-02,1.89825e-02,2.73349e-02,3.72058e-02,3.79651e-02,0.00000e+00,3.03721e-03,6.98557e-02,4.55581e-02,0.00000e+00,0.00000e+00,1.51860e-03,6.75778e-02,8.35232e-03,7.59301e-04,1.97418e-02,4.10023e-02,4.47988e-02,6.68185e-02,3.72058e-02,0.00000e+00,7.51708e-02
7.71605e-04,6.63580e-02,5.47840e-02,3.70370e-02,3.47222e-02,3.85802e-03,5.70988e-02,3.08642e-03,0.00000e+00,3.93519e-02,5.70988e-02,2.93210e-02,4.16667e-02,6.86728e-02,7.17593e-02,0.00000e+00,0.00000e+00,5.94136e-02,4.62963e-03,7.71605e-04,4.47531e-02,1.15741e-02,7.63889e-02,1.15741e-02,0.00000e+00,4.32099e-02,1.08025e-02,3.08642e-03,7.48457e-02,2.16049e-02,0.00000e+00,7.17593e-02
7.56430e-03,5.97579e-02,0.00000e+00,5.29501e-03,1.96672e-02,7.56430e-04,5.29501e-02,9.07716e-03,1.21029e-02,1.28593e-02,6.12708e-02,6.20272e-02,6.27837e-02,6.65658e-02,1.43722e-02,0.00000e+00,0.00000e+00,5.90015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82451e-02,7.11044e-02,9.83359e-03,5.44629e-02,3.02572e-02,4.99244e-02,7.48865e-02,7.26172e-02,0.00000e+00,7.56430e-04,7.18608e-02
1.15425e-02,3.56768e-02,8.39454e-03,1.99370e-02,1.04932e-01,1.57398e-02,4.09234e-02,0.00000e+00,2.51836e-02,4.19727e-03,9.96852e-02,0.00000e+00,7.97482e-02,3.88248e-02,3.14795e-03,1.57398e-02,0.00000e+00,2.30850e-02,3.14795e-02,3.04302e-02,1.04932e-03,7.34523e-03,6.29591e-02,7.34523e-03,0.00000e+00,9.44386e-03,5.77125e-02,9.96852e-02,9.54879e-02,0.00000e+00,6.08604e-02,9.44386e-03
3.45888e-02,1.61414e-02,1.53728e-03,5.22675e-02,1.76787e-02,4.45811e-02,3.84320e-03,0.00000e+00,3.53574e-02,3.84320e-02,5.53420e-02,4.15065e-02,6.37971e-02,7.68640e-02,6.37971e-02,0.00000e+00,0.00000e+00,7.68640e-04,3.84320e-03,5.38048e-02,4.61184e-03,3.38201e-02,3.76633e-02,0.00000e+00,1.76787e-02,0.00000e+00,7.14835e-02,6.68716e-02,6.22598e-02,4.61184e-03,2.30592e-02,7.37894e-02
7.50853e-03,2.38908e-02,0.00000e+00,6.62116e-02,6.75768e-02,1.09215e-02,5.05119e-02,4.64164e-02,6.82594e-04,2.52560e-02,4.70990e-02,4.77816e-03,6.55290e-02,3.95904e-02,4.98294e-02,0.00000e+00,0.00000e+00,3.27645e-02,4.09556e-03,4.91468e-02,0.00000e+00,6.82594e-04,5.05119e-02,5.39249e-02,6.82594e-03,4.30034e-02,6.27986e-02,6.34812e-02,2.73038e-02,2.73038e-03,2.93515e-02,6.75768e-02
6.28743e-02,5.28942e-02,9.98004e-04,2.49501e-02,1.89621e-02,3.39321e-02,9.28144e-02,5.08982e-02,0.00000e+00,0.00000e+00,5.78842e-02,1.59681e-02,5.68862e-02,9.98004e-02,2.69461e-02,9.98004e-04,9.98004e-03,4.39122e-02,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,9.08184e-02,5.98802e-03,9.98004e-04,2.99401e-03,5.48902e-02,4.99002e-02,6.78643e-02,0.00000e+00,9.98004e-04,7.28543e-02
8.32639e-03,1.91507e-02,7.49376e-02,8.24313e-02,2.08160e-02,0.00000e+00,2.66445e-02,3.49709e-02,3.16403e-02,8.32639e-04,5.99500e-02,7.49376e-03,7.82681e-02,8.32639e-02,9.99167e-03,0.00000e+00,0.00000e+00,2.49792e-02,0.00000e+00,1.66528e-03,2.49792e-02,2.49792e-03,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99334e-02,8.32639e-02,3.49709e-02,4.99584e-02,0.00000e+00,7.57702e-02
4.78632e-02,5.89744e-02,9.40171e-03,3.50427e-02,4.35897e-02,3.07692e-02,7.00855e-02,1.02564e-02,4.27350e-02,0.00000e+00,8.54701e-02,3.76068e-02,3.41880e-03,8.29060e-02,1.62393e-02,0.00000e+00,0.00000e+00,8.54701e-04,0.00000e+00,8.54701e-04,8.54701e-04,9.40171e-03,8.54701e-02,3.41880e-03,1.79487e-02,3.41880e-02,3.07692e-02,6.06838e-02,8.37607e-02,1.88034e-02,1.70940e-03,7.69231e-02
4.05771e-02,3.60685e-03,4.32822e-02,1.98377e-02,8.11542e-02,0.00000e+00,1.26240e-02,1.80343e-03,2.07394e-02,9.01713e-03,7.39405e-02,0.00000e+00,5.68079e-02,8.92696e-02,8.38593e-02,0.00000e+00,5.41028e-03,3.60685e-03,9.01713e-04,7.66456e-02,9.01713e-04,5.86114e-02,9.01713e-02,6.94319e-02,3.60685e-03,9.01713e-04,5.41028e-03,7.93508e-02,6.22182e-02,6.31199e-03,0.00000e+00,0.00000e+00
4.58015e-03,6.56489e-02,3.96947e-02,9.92366e-03,7.40458e-02,4.19847e-02,6.48855e-02,3.05344e-02,6.64122e-02,3.05344e-03,6.87023e-02,0.00000e+00,3.81679e-03,3.43511e-02,3.12977e-02,2.97710e-02,0.00000e+00,1.22137e-02,2.74809e-02,0.00000e+00,0.00000e+00,5.26718e-02,7.63359e-02,1.52672e-03,0.00000e+00,0.00000e+00,7.48092e-02,4.96183e-02,7.55725e-02,7.63359e-04,1.37405e-02,4.65649e-02
3.40807e-02,5.82960e-02,2.33184e-02,8.07175e-03,5.38117e-03,1.61435e-02,4.48430e-03,8.96861e-04,9.86547e-03,6.27803e-03,5.82960e-02,3.49776e-02,8.16143e-02,4.39462e-02,8.96861e-02,0.00000e+00,4.48430e-03,8.25112e-02,1.88341e-02,0.00000e+00,0.00000e+00,4.66368e-02,8.96861e-02,2.69058e-03,0.00000e+00,8.07175e-02,6.72646e-02,8.87892e-02,1.61435e-02,1.61435e-02,0.00000e+00,1.07623e-02
5.07185e-03,2.11327e-02,8.45309e-03,4.22654e-03,9.29839e-03,4.64920e-02,3.12764e-02,5.66357e-02,6.76247e-03,3.63483e-02,4.56467e-02,2.78952e-02,4.14201e-02,8.45309e-02,1.60609e-02,8.45309e-03,4.14201e-02,7.60778e-03,2.11327e-02,7.01606e-02,0.00000e+00,0.00000e+00,2.53593e-02,5.83263e-02,5.91716e-03,6.84700e-02,3.38123e-02,7.10059e-02,4.05748e-02,2.36686e-02,1.43702e-02,6.84700e-02
2.26087e-02,3.30435e-02,0.00000e+00,8.52174e-02,6.08696e-03,1.13043e-02,4.00000e-02,1.04348e-02,0.00000e+00,0.00000e+00,6.34783e-02,5.21739e-03,8.34783e-02,8.69565e-02,3.65217e-02,0.00000e+00,8.69565e-04,0.00000e+00,6.78261e-02,0.00000e+00,0.00000e+00,5.21739e-03,6.86957e-02,8.26087e-02,2.00000e-02,6.17391e-02,8.08696e-02,4.17391e-02,2.60870e-03,1.82609e-02,1.04348e-02,5.47826e-02
1.24908e-02,2.27774e-02,2.27774e-02,6.53931e-02,2.64511e-02,5.14328e-02,3.74724e-02,6.90669e-02,7.34754e-03,3.67377e-02,7.34754e-02,2.93902e-03,6.98016e-02,6.39236e-02,1.54298e-02,8.08229e-03,7.34754e-04,1.02866e-02,1.10213e-02,2.05731e-02,0.00000e+00,6.90669e-02,7.05364e-02,2.13079e-02,0.00000e+00,2.71859e-02,6.31888e-02,1.68993e-02,4.55547e-02,1.98384e-02,0.00000e+00,3.82072e-02
2.08127e-02,9.91080e-03,9.91080e-04,9.51437e-02,8.91972e-03,1.98216e-03,1.68484e-02,0.00000e+00,4.95540e-03,9.91080e-03,8.62240e-02,9.91080e-04,6.54113e-02,9.61348e-02,7.73043e-02,0.00000e+00,2.97324e-03,1.18930e-02,0.00000e+00,6.93756e-03,0.00000e+00,7.92864e-03,9.41526e-02,1.18930e-02,0.00000e+00,1.88305e-02,4.65808e-02,9.91080e-02,9.91080e-02,2.27948e-02,8.12686e-02,9.91080e-04
3.75699e-02,3.75699e-02,7.19424e-03,5.35572e-02,7.19424e-02,0.00000e+00,3.51719e-02,0.00000e+00,6.71463e-02,0.00000e+00,7.83373e-02,3.19744e-03,1.67866e-02,7.27418e-02,6.55476e-02,2.15827e-02,2.39808e-03,6.63469e-02,4.79616e-03,2.39808e-03,0.00000e+00,1.51878e-02,7.67386e-02,7.99361e-03,0.00000e+00,7.83373e-02,1.59872e-03,3.03757e-02,6.87450e-02,0.00000e+00,7.99361e-04,7.59392e-02
5.45951e-03,4.54959e-03,1.81984e-03,4.54959e-02,1.63785e-02,4.82257e-02,0.00000e+00,1.00091e-02,6.36943e-03,0.00000e+00,9.09918e-02,3.73066e-02,8.55323e-02,7.27934e-02,2.72975e-03,0.00000e+00,2.91174e-02,1.36488e-02,2.27480e-02,9.09918e-03,0.00000e+00,2.36579e-02,7.46133e-02,5.64149e-02,0.00000e+00,3.36670e-02,8.73521e-02,5.09554e-02,8.91720e-02,0.00000e+00,0.00000e+00,8.18926e-02
6.62983e-03,1.10497e-03,1.54696e-02,6.62983e-03,4.64088e-02,8.83978e-03,9.94475e-03,2.20994e-03,2.65193e-02,9.72376e-02,1.10497e-01,2.09945e-02,6.07735e-02,5.52486e-02,1.03867e-01,0.00000e+00,0.00000e+00,3.31492e-03,7.73481e-03,5.52486e-03,0.00000e+00,0.00000e+00,1.03867e-01,2.20994e-03,0.00000e+00,2.09945e-02,3.31492e-02,3.42541e-02,1.08287e-01,0.00000e+00,5.85635e-02,4.97238e-02
1.87075e-02,4.33673e-02,1.10544e-02,5.44218e-02,3.74150e-02,3.14626e-02,8.16327e-02,2.04082e-02,1.70068e-03,1.27551e-02,1.10544e-02,0.00000e+00,7.14286e-02,7.48299e-02,3.65646e-02,0.00000e+00,0.00000e+00,5.52721e-02,1.10544e-02,3.40136e-03,0.00000e+00,4.25170e-03,4.08163e-02,6.37755e-02,0.00000e+00,5.52721e-02,6.63265e-02,5.35714e-02,7.73810e-02,4.42177e-02,0.00000e+00,1.78571e-02
6.27208e-02,3.26855e-02,8.83392e-04,8.39223e-02,9.71731e-03,5.30035e-03,4.77032e-02,1.76678e-03,0.00000e+00,6.18375e-03,8.83392e-02,3.35689e-02,5.12367e-02,8.48057e-02,3.44523e-02,0.00000e+00,8.83392e-04,7.50883e-02,2.82686e-02,6.53710e-02,0.00000e+00,8.83392e-04,1.50177e-02,2.73852e-02,0.00000e+00,3.62191e-02,1.14841e-02,8.74558e-02,2.38516e-02,0.00000e+00,0.00000e+00,8.48057e-02
1.43180e-02,3.76790e-03,6.25471e-02,7.08365e-02,7.30972e-02,3.16503e-02,4.82291e-02,2.26074e-03,0.00000e+00,0.00000e+00,7.53580e-02,3.16503e-02,3.46647e-02,7.08365e-02,7.53580e-02,3.91861e-02,0.00000e+00,7.53580e-04,6.02864e-03,8.28937e-03,0.00000e+00,7.53580e-04,7.53580e-02,0.00000e+00,1.28109e-02,2.03466e-02,3.31575e-02,5.35041e-02,7.53580e-02,3.01432e-03,2.18538e-02,5.50113e-02
4.81928e-02,6.80369e-02,0.00000e+00,5.10276e-02,1.48831e-02,5.45712e-02,1.27569e-02,8.50461e-03,3.89794e-02,9.92204e-03,7.01630e-02,1.41743e-03,5.45712e-02,4.53579e-02,3.26010e-02,1.84266e-02,2.90574e-02,0.00000e+00,8.50461e-03,0.00000e+00,0.00000e+00,6.16584e-02,6.87456e-02,5.10276e-02,0.00000e+00,1.13395e-02,4.81928e-02,6.23671e-02,5.31538e-02,6.37845e-03,5.66974e-03,6.44933e-02
2.31481e-02,1.31173e-02,1.00309e-02,5.40123e-02,0.00000e+00,6.17284e-03,5.32407e-02,4.62963e-03,1.46605e-02,0.00000e+00,7.40741e-02,2.31481e-03,6.40432e-02,7.71605e-02,2.85494e-02,4.70679e-02,0.00000e+00,3.39506e-02,7.71605e-04,0.00000e+00,0.00000e+00,5.09259e-02,7.71605e-02,0.00000e+00,4.55247e-02,2.00617e-02,7.48457e-02,7.33025e-02,7.71605e-02,7.71605e-03,9.25926e-03,5.70988e-02
5.42341e-02,9.03901e-02,1.90295e-03,4.85252e-02,1.71265e-02,1.99810e-02,2.85442e-03,6.27973e-02,7.61180e-02,0.00000e+00,9.13416e-02,3.13987e-02,7.42150e-02,5.99429e-02,1.61751e-02,0.00000e+00,0.00000e+00,1.99810e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85442e-03,9.22931e-02,6.66032e-03,6.66032e-03,1.80780e-02,6.47003e-02,3.71075e-02,8.37298e-02,4.75737e-03,1.04662e-02,5.70885e-03
2.41071e-02,5.00000e-02,0.00000e+00,1.33929e-02,4.46429e-03,8.12500e-02,1.60714e-02,5.00000e-02,6.25000e-03,1.42857e-02,8.83929e-02,1.69643e-02,8.12500e-02,8.03571e-03,8.48214e-02,0.00000e+00,5.00000e-02,8.92857e-03,0.00000e+00,1.33929e-02,2.32143e-02,6.69643e-02,5.71429e-02,2.05357e-02,8.92857e-04,2.58929e-02,1.78571e-03,8.83929e-02,1.87500e-02,8.92857e-04,8.92857e-04,8.30357e-02
6.64336e-02,5.24476e-03,2.18531e-02,3.05944e-02,1.48601e-02,7.77972e-02,7.60490e-02,0.00000e+00,1.74825e-03,9.61538e-03,5.15734e-02,1.92308e-02,8.74126e-02,1.74825e-02,3.23427e-02,8.74126e-04,2.01049e-02,3.93357e-02,0.00000e+00,9.61538e-03,4.37063e-03,1.74825e-03,7.43007e-02,3.58392e-02,0.00000e+00,7.86713e-03,6.90559e-02,8.56643e-02,7.86713e-02,2.53497e-02,0.00000e+00,3.49650e-02
3.34694e-02,5.22449e-02,6.20408e-02,7.83673e-02,1.63265e-03,2.44898e-03,4.16327e-02,0.00000e+00,3.26531e-03,1.63265e-03,8.16327e-02,0.00000e+00,2.53061e-02,8.16327e-03,4.48980e-02,1.79592e-02,0.00000e+00,7.34694e-03,0.00000e+00,3.91837e-02,8.16327e-04,3.10204e-02,7.51020e-02,4.73469e-02,0.00000e+00,4.89796e-02,5.14286e-02,8.08163e-02,8.08163e-02,0.00000e+00,8.16327e-04,8.16327e-02
8.54853e-02,8.01425e-02,6.14426e-02,8.90472e-03,0.00000e+00,2.67142e-03,6.23330e-03,7.30187e-02,8.90472e-03,1.42476e-02,3.82903e-02,0.00000e+00,3.73998e-02,3.47284e-02,0.00000e+00,1.78094e-03,0.00000e+00,6.50045e-02,1.78094e-03,1.78094e-02,0.00000e+00,2.13713e-02,7.74711e-02,6.23330e-03,0.00000e+00,4.80855e-02,8.01425e-02,8.81567e-02,6.23330e-02,0.00000e+00,0.00000e+00,7.83615e-02
1.42022e-02,6.51629e-02,2.25564e-02,8.35422e-02,0.00000e+00,7.18463e-02,5.34670e-02,1.67084e-03,5.76441e-02,1.67084e-03,8.35422e-02,3.34169e-02,7.10109e-02,2.58981e-02,5.01253e-03,0.00000e+00,1.67084e-03,8.35422e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02005e-02,3.42523e-02,0.00000e+00,4.34419e-02,6.68338e-02,5.84795e-02,6.01504e-02,0.00000e+00,8.35422e-04,5.51378e-02
1.50125e-02,1.08424e-02,1.66806e-02,7.25605e-02,1.08424e-02,7.83987e-02,1.66806e-03,8.34028e-03,1.83486e-02,4.42035e-02,6.42202e-02,0.00000e+00,8.34028e-02,4.50375e-02,5.58799e-02,4.67056e-02,0.00000e+00,5.08757e-02,1.91827e-02,5.00417e-03,1.66806e-03,2.25188e-02,8.34028e-02,0.00000e+00,6.67223e-03,8.34028e-04,7.67306e-02,2.83570e-02,4.75396e-02,4.17014e-03,0.00000e+00,8.09008e-02
7.08729e-02,2.59291e-03,1.90147e-02,8.29732e-02,4.84010e-02,2.42005e-02,7.77874e-02,6.05013e-03,5.61798e-02,3.80294e-02,4.66724e-02,1.38289e-02,3.80294e-02,8.64304e-02,3.19793e-02,8.64304e-04,0.00000e+00,8.64304e-04,1.38289e-02,6.91443e-03,2.33362e-02,8.64304e-04,6.48228e-02,2.07433e-02,0.00000e+00,2.16076e-02,2.50648e-02,5.18583e-02,7.00086e-02,1.46932e-02,0.00000e+00,4.14866e-02
0.00000e+00,1.80995e-02,1.90045e-02,8.05430e-02,1.90045e-02,0.00000e+00,1.62896e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-02,1.80995e-03,4.70588e-02,5.42986e-02,1.90045e-02,3.34842e-02,1.53846e-02,6.42534e-02,1.80995e-03,3.61991e-03,0.00000e+00,8.59729e-02,9.04977e-02,7.05882e-02,0.00000e+00,6.42534e-02,9.04977e-04,2.89593e-02,6.33484e-02,5.33937e-02,2.26244e-02,8.05430e-02
4.03023e-02,4.72292e-02,1.70025e-02,2.39295e-02,4.91184e-02,3.52645e-02,3.46348e-02,2.01511e-02,6.29723e-02,3.02267e-02,6.04534e-02,0.00000e+00,6.29723e-02,3.52645e-02,2.45592e-02,4.47103e-02,0.00000e+00,5.03778e-03,2.95970e-02,2.95970e-02,0.00000e+00,1.95214e-02,6.29723e-02,1.32242e-02,0.00000e+00,6.29723e-02,3.14861e-02,4.21914e-02,6.04534e-02,1.13350e-02,1.25945e-03,4.15617e-02
2.42678e-02,4.10042e-02,8.36820e-04,0.00000e+00,2.92887e-02,5.02092e-03,6.44351e-02,3.34728e-03,0.00000e+00,6.35983e-02,8.36820e-02,5.85774e-02,8.20084e-02,8.36820e-04,5.60669e-02,3.34728e-03,0.00000e+00,3.43096e-02,2.67782e-02,1.92469e-02,8.36820e-04,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,5.69038e-02,1.17155e-02,7.44770e-02,5.94142e-02,7.94979e-02,2.51046e-02,1.17155e-02
1.85529e-02,1.66976e-02,5.93692e-02,6.86456e-02,2.96846e-02,2.78293e-03,1.85529e-02,3.71058e-03,9.27644e-04,0.00000e+00,7.79221e-02,4.63822e-03,7.69944e-02,3.80334e-02,7.97774e-02,0.00000e+00,0.00000e+00,5.47310e-02,2.78293e-03,9.27644e-04,7.42115e-03,1.02041e-02,6.58627e-02,3.71058e-03,8.34879e-03,1.57699e-02,2.96846e-02,8.25603e-02,8.62709e-02,0.00000e+00,5.38033e-02,8.16327e-02
7.58966e-02,0.00000e+00,4.00334e-02,5.25438e-02,7.50626e-03,3.33611e-03,2.00167e-02,1.66806e-03,6.33862e-02,0.00000e+00,6.92244e-02,2.58549e-02,3.50292e-02,8.34028e-04,3.83653e-02,2.33528e-02,8.34028e-03,5.67139e-02,4.50375e-02,4.25354e-02,8.34028e-04,4.17014e-03,3.00250e-02,1.41785e-02,0.00000e+00,1.83486e-02,7.33945e-02,7.00584e-02,8.00667e-02,1.00083e-02,4.67056e-02,4.25354e-02
3.73913e-02,7.13043e-02,5.30435e-02,8.69565e-02,4.34783e-03,4.17391e-02,6.95652e-02,2.26087e-02,1.65217e-02,0.00000e+00,7.91304e-02,3.47826e-03,3.39130e-02,8.69565e-02,2.26087e-02,8.69565e-04,8.69565e-04,2.60870e-03,0.00000e+00,1.73913e-03,0.00000e+00,0.00000e+00,7.47826e-02,6.95652e-03,1.73913e-03,1.65217e-02,8.26087e-02,8.69565e-02,7.82609e-03,8.69565e-04,0.00000e+00,8.60870e-02
7.49625e-04,2.69865e-02,4.49775e-03,7.42129e-02,4.04798e-02,4.49775e-02,5.99700e-02,1.57421e-02,2.99850e-03,3.44828e-02,7.42129e-02,2.69865e-02,7.04648e-02,8.99550e-03,7.04648e-02,2.99850e-03,9.74513e-03,4.49775e-02,0.00000e+00,4.49775e-02,0.00000e+00,0.00000e+00,5.09745e-02,2.09895e-02,5.17241e-02,3.37331e-02,1.72414e-02,7.42129e-02,5.47226e-02,5.24738e-03,2.24888e-03,2.99850e-02
9.18033e-03,4.85246e-02,3.93443e-02,4.06557e-02,3.60656e-02,1.63934e-02,1.96721e-02,6.55738e-04,6.55738e-03,1.63934e-02,3.67213e-02,5.83607e-02,6.22951e-02,2.88525e-02,3.27869e-02,1.37705e-02,1.77049e-02,1.04918e-02,3.60656e-02,5.77049e-02,3.21311e-02,3.93443e-03,4.78689e-02,2.29508e-02,0.00000e+00,1.83607e-02,3.14754e-02,6.55738e-02,6.55738e-02,1.31148e-03,5.96721e-02,6.29508e-02
3.13559e-02,0.00000e+00,5.42373e-02,4.23729e-02,4.66102e-02,2.37288e-02,3.38983e-03,3.81356e-02,1.69492e-03,2.54237e-03,6.10169e-02,3.13559e-02,5.84746e-02,5.50847e-02,6.86441e-02,7.62712e-03,0.00000e+00,7.96610e-02,3.13559e-02,1.35593e-02,0.00000e+00,0.00000e+00,5.42373e-02,2.37288e-02,3.38983e-03,9.32203e-03,3.05085e-02,5.25424e-02,6.94915e-02,0.00000e+00,2.37288e-02,8.22034e-02
3.03624e-02,1.27326e-02,3.23213e-02,3.33007e-02,1.95886e-03,2.93830e-03,3.91773e-03,6.36631e-02,5.38688e-02,0.00000e+00,9.79432e-02,0.00000e+00,7.44368e-02,9.30460e-02,7.24780e-02,9.79432e-04,0.00000e+00,7.83546e-03,9.79432e-04,2.05681e-02,1.46915e-02,1.95886e-03,6.36631e-02,4.70127e-02,4.99510e-02,9.79432e-04,4.89716e-03,5.87659e-02,5.68071e-02,1.95886e-03,1.95886e-03,9.40255e-02
2.62431e-02,2.34807e-02,4.83425e-03,5.45580e-02,4.48895e-02,2.07182e-03,5.52486e-02,3.03867e-02,6.69890e-02,1.51934e-02,1.58840e-02,6.90608e-04,1.72652e-02,6.90608e-02,5.17956e-02,0.00000e+00,6.90608e-04,3.59116e-02,8.28729e-03,0.00000e+00,6.90608e-04,2.62431e-02,6.83702e-02,5.80110e-02,2.76243e-03,5.31768e-02,1.31215e-02,6.56077e-02,5.52486e-02,6.90608e-04,6.35359e-02,6.90608e-02
2.40518e-02,2.49769e-02,1.85014e-03,7.40056e-02,4.62535e-03,1.11008e-02,7.77058e-02,3.23774e-02,9.25069e-04,9.25069e-04,9.15819e-02,6.47549e-03,8.14061e-02,9.25069e-02,1.01758e-02,3.70028e-03,0.00000e+00,5.27290e-02,0.00000e+00,5.55042e-03,5.55042e-03,8.32562e-03,8.69565e-02,0.00000e+00,0.00000e+00,3.97780e-02,1.57262e-02,9.06568e-02,5.55042e-02,3.33025e-02,9.25069e-03,5.82794e-02
6.03774e-03,1.50943e-02,7.54717e-04,3.54717e-02,1.96226e-02,4.60377e-02,2.49057e-02,3.77358e-03,0.00000e+00,4.15094e-02,6.64151e-02,4.15094e-02,7.16981e-02,7.47170e-02,4.00000e-02,7.54717e-04,1.50943e-03,1.43396e-02,2.64151e-02,2.26415e-02,2.71698e-02,5.28302e-03,6.64151e-02,2.71698e-02,0.00000e+00,5.96226e-02,6.79245e-02,6.03774e-02,7.47170e-02,7.54717e-04,0.00000e+00,5.73585e-02
1.52207e-02,3.80518e-02,2.28311e-03,5.70776e-02,5.09893e-02,1.59817e-02,6.39269e-02,1.97869e-02,4.79452e-02,7.30594e-02,3.50076e-02,1.06545e-02,6.39269e-02,2.43531e-02,9.13242e-03,4.56621e-03,0.00000e+00,1.67428e-02,5.85997e-02,0.00000e+00,0.00000e+00,7.61035e-03,7.15373e-02,2.51142e-02,2.28311e-03,2.81583e-02,6.01218e-02,6.31659e-02,7.22983e-02,0.00000e+00,0.00000e+00,6.24049e-02
