ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02
4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,8.25423e-04,4.12712e-02,2.60008e-02,4.12712e-02,0.00000e+00,9.07965e-03,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.04457e-02,1.56830e-02,4.12712e-02
4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,0.00000e+00,3.76068e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,2.17949e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-04,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02
4.54752e-02,4.54752e-02,4.54752e-02,4.41110e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,5.00227e-03,4.13824e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02
4.31220e-02,4.22596e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,1.72488e-03,4.31220e-02,0.00000e+00,3.79474e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,1.25054e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02
4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,2.81804e-03,4.02576e-02,4.02576e-02,3.86473e-02,4.02576e-02,3.94525e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,0.00000e+00,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-02,4.02576e-02,3.22061e-03,3.01932e-02,4.02576e-02,4.02576e-02
0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,6.72530e-03,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,2.17279e-02,5.17331e-02,5.17331e-02,5.17331e-02,4.60424e-02,4.65598e-02,5.12157e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02
0.00000e+00,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,3.32068e-03,0.00000e+00,4.74383e-02,4.74383e-04,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02
4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,2.99103e-03,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02
3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.75532e-02,3.87147e-02,0.00000e+00,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-04,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,7.74293e-04,0.00000e+00,3.21332e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02
0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,0.00000e+00,1.00671e-02,4.19463e-02,4.19463e-02,4.19463e-02,0.00000e+00,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,2.30705e-02,4.19463e-02,2.09732e-03,4.19463e-02,4.19463e-02
1.19590e-02,5.41002e-02,1.53759e-02,5.69476e-02,5.69476e-02,4.55581e-02,2.10706e-02,5.23918e-02,3.53075e-02,1.13895e-02,5.69476e-02,4.21412e-02,2.27790e-02,5.69476e-02,3.70159e-02,0.00000e+00,2.27790e-03,5.06834e-02,9.68109e-03,4.84055e-02,0.00000e+00,2.84738e-02,5.46697e-02,1.48064e-02,1.13895e-03,3.30296e-02,4.04328e-02,5.69476e-02,2.50569e-02,2.27790e-03,0.00000e+00,5.52392e-02
5.20107e-02,5.09383e-02,4.77212e-02,3.86059e-02,4.66488e-02,1.34048e-02,3.69973e-02,1.66220e-02,4.66488e-02,1.28686e-02,5.14745e-02,1.76944e-02,5.36193e-02,4.98660e-02,5.36193e-02,0.00000e+00,2.14477e-03,4.71850e-02,2.46649e-02,0.00000e+00,1.28686e-02,3.05630e-02,5.36193e-02,5.30831e-02,1.44772e-02,5.89812e-03,1.28686e-02,5.36193e-02,8.57909e-03,1.07239e-03,4.07507e-02,4.98660e-02
4.47539e-02,3.53058e-02,3.58031e-02,4.92292e-02,4.57484e-02,3.23222e-02,4.77374e-02,4.72402e-02,4.67429e-02,2.18797e-02,3.97812e-02,2.33715e-02,4.37593e-02,4.82347e-02,2.23769e-02,9.94530e-03,0.00000e+00,3.97812e-03,0.00000e+00,8.45351e-03,0.00000e+00,1.93933e-02,1.34262e-02,4.57484e-02,2.28742e-02,3.97812e-02,3.23222e-02,4.97265e-02,4.97265e-02,3.33168e-02,4.07757e-02,4.62456e-02
9.88142e-04,3.95257e-02,4.00198e-02,4.84190e-02,4.84190e-02,4.64427e-02,2.91502e-02,3.01383e-02,8.89328e-03,4.84190e-02,4.94071e-02,1.33399e-02,4.89130e-02,4.94071e-02,2.32213e-02,1.43281e-02,9.88142e-04,4.89130e-02,1.48221e-03,1.28458e-02,1.48221e-02,2.12451e-02,4.94071e-02,1.97628e-03,3.16206e-02,4.19960e-02,4.05138e-02,4.94071e-02,4.94071e-02,6.42292e-03,4.05138e-02,4.94071e-02
1.62802e-02,2.86137e-02,4.93340e-03,4.93340e-02,2.22003e-02,2.61470e-02,3.40405e-02,3.35471e-02,2.36803e-02,3.79872e-02,2.51603e-02,2.26936e-02,4.14406e-02,4.88407e-02,4.19339e-02,9.86680e-04,1.23335e-02,4.83473e-02,3.05871e-02,3.84805e-02,3.60138e-02,2.71337e-02,4.88407e-02,3.35471e-02,4.48939e-02,2.31870e-02,4.88407e-02,4.93340e-02,4.88407e-02,2.46670e-03,0.00000e+00,4.93340e-02
3.05794e-02,1.50215e-02,2.73605e-02,3.32618e-02,5.36481e-02,1.77039e-02,3.64807e-02,8.04721e-03,3.16524e-02,1.07296e-02,3.91631e-02,2.62876e-02,5.04292e-02,5.31116e-02,4.98927e-02,0.00000e+00,7.51073e-03,2.68240e-02,2.41416e-02,2.36052e-02,2.09227e-02,4.66738e-02,5.04292e-02,4.39914e-02,2.14592e-03,5.20386e-02,3.80901e-02,5.36481e-02,5.36481e-02,1.93133e-02,0.00000e+00,5.36481e-02
4.29155e-02,4.70027e-02,8.17439e-03,6.81199e-02,1.36240e-03,8.17439e-03,2.17984e-02,3.33787e-02,1.02180e-02,5.72207e-02,6.81199e-02,4.90463e-02,6.81199e-02,6.60763e-02,6.81199e-02,2.72480e-03,1.15804e-02,5.10899e-02,2.04360e-03,6.81199e-04,0.00000e+00,6.13079e-03,6.67575e-02,5.51771e-02,1.02180e-02,5.10899e-02,6.81199e-04,2.72480e-03,3.61035e-02,6.81199e-04,1.63488e-02,6.81199e-02
3.18231e-02,2.58900e-02,3.99137e-02,1.94175e-02,7.01187e-03,3.29018e-02,5.12406e-02,8.62999e-03,5.39374e-04,4.69256e-02,4.80043e-02,4.96224e-02,5.23193e-02,5.39374e-02,5.39374e-02,5.39374e-04,6.47249e-03,4.31499e-03,2.15750e-03,4.85437e-03,5.01618e-02,4.15318e-02,5.39374e-02,4.85437e-02,1.72600e-02,4.96224e-02,5.28587e-02,5.07012e-02,5.17799e-02,5.93312e-03,8.09061e-03,2.91262e-02
4.36808e-02,9.31858e-03,3.90215e-02,5.00874e-02,4.60105e-02,8.15376e-03,1.80547e-02,1.74723e-03,4.07688e-03,5.35818e-02,5.82411e-02,5.82411e-04,5.82411e-02,5.82411e-02,5.18346e-02,4.30984e-02,0.00000e+00,3.90215e-02,7.57135e-03,1.92196e-02,1.04834e-02,4.42632e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.76587e-02,1.98020e-02,5.06698e-02,5.70763e-02,4.07688e-03,2.97030e-02,5.82411e-02
1.22818e-02,6.46412e-02,4.58953e-02,1.61603e-02,5.36522e-02,7.11054e-03,3.03814e-02,2.52101e-02,5.81771e-03,6.46412e-04,5.75307e-02,3.36134e-02,5.68843e-02,6.33484e-02,2.06852e-02,4.52489e-03,6.46412e-04,0.00000e+00,1.93924e-03,4.52489e-03,6.33484e-02,3.87847e-03,6.46412e-02,5.88235e-02,1.29282e-03,1.55139e-02,5.17130e-02,6.46412e-02,5.68843e-02,4.78345e-02,1.29282e-03,6.46412e-02
4.61237e-02,2.15898e-02,4.31796e-02,4.80864e-02,4.56330e-02,3.43474e-02,2.10991e-02,3.92542e-03,5.88813e-03,1.96271e-02,4.80864e-02,4.90677e-02,4.75957e-02,4.90677e-02,4.90677e-02,4.31796e-02,0.00000e+00,4.66143e-02,0.00000e+00,3.23847e-02,1.07949e-02,3.48381e-02,3.33660e-02,2.45339e-03,5.88813e-03,4.75957e-02,4.80864e-02,4.85770e-02,4.85770e-02,1.96271e-03,1.61923e-02,4.71050e-02
4.11636e-02,4.39078e-02,2.57958e-02,2.08562e-02,5.48847e-02,1.59166e-02,2.19539e-03,4.93963e-02,2.74424e-02,1.48189e-02,5.32382e-02,1.48189e-02,5.48847e-02,5.48847e-02,5.48847e-02,2.19539e-03,3.62239e-02,3.51262e-02,1.97585e-02,2.79912e-02,7.68386e-03,4.17124e-02,3.56751e-02,4.88474e-02,0.00000e+00,3.29308e-03,2.19539e-03,5.48847e-02,5.48847e-02,4.55543e-02,0.00000e+00,5.48847e-02
3.48451e-02,1.05088e-02,3.31858e-02,3.48451e-02,3.87168e-02,4.14823e-02,3.81637e-02,5.36504e-02,3.76106e-02,1.99115e-02,3.76106e-02,5.03319e-02,4.14823e-02,3.31858e-02,5.53097e-02,3.04204e-02,3.76106e-02,3.98230e-02,0.00000e+00,1.21681e-02,9.95575e-03,5.36504e-02,5.47566e-02,1.54867e-02,2.93142e-02,2.43363e-02,4.97788e-03,5.53097e-02,3.48451e-02,0.00000e+00,1.88053e-02,1.76991e-02
3.82800e-02,3.67069e-02,5.24384e-04,5.08652e-02,5.24384e-02,3.67069e-02,4.71945e-03,0.00000e+00,4.61458e-02,4.98165e-02,5.24384e-02,3.72313e-02,1.99266e-02,5.24384e-02,1.46827e-02,2.20241e-02,9.96329e-03,3.30362e-02,1.88778e-02,5.24384e-04,1.04877e-03,4.98165e-02,5.24384e-02,7.86576e-03,1.78291e-02,4.71945e-02,5.24384e-02,4.98165e-02,5.24384e-02,4.29995e-02,0.00000e+00,4.87677e-02
4.64286e-02,4.94048e-02,5.00000e-02,5.00000e-02,3.98810e-02,1.54762e-02,1.66667e-02,7.73810e-03,5.41667e-02,1.19048e-03,3.45238e-02,3.09524e-02,4.04762e-02,3.86905e-02,4.76190e-03,0.00000e+00,4.16667e-03,8.92857e-03,4.94048e-02,3.33333e-02,2.85714e-02,3.45238e-02,5.65476e-02,5.17857e-02,0.00000e+00,1.84524e-02,5.35714e-03,5.95238e-02,4.76190e-02,5.65476e-02,5.35714e-03,5.95238e-02
3.90713e-02,1.13250e-02,1.13250e-03,4.64326e-02,4.02039e-02,4.41676e-02,5.03964e-02,2.43488e-02,3.79388e-02,4.64326e-02,5.60589e-02,5.15289e-02,3.17101e-02,5.66251e-02,5.32276e-02,0.00000e+00,1.07588e-02,4.58664e-02,1.13250e-03,2.15176e-02,1.69875e-03,1.30238e-02,5.66251e-02,9.62627e-03,1.13250e-03,1.69875e-02,2.54813e-02,5.66251e-02,5.66251e-02,3.45413e-02,2.26501e-03,5.54926e-02
1.36986e-02,4.97210e-02,2.08016e-02,5.07357e-02,4.76915e-02,2.84120e-02,1.36986e-02,1.01471e-03,3.70370e-02,2.13090e-02,5.07357e-02,2.99340e-02,5.07357e-02,5.07357e-02,3.24708e-02,1.72501e-02,4.05885e-02,5.07357e-02,2.63825e-02,1.01471e-02,1.52207e-03,2.33384e-02,5.07357e-02,8.11771e-03,2.53678e-03,5.07357e-02,4.97210e-02,5.07357e-02,5.07357e-02,1.52207e-03,1.57281e-02,5.07357e-02
4.46290e-02,1.55682e-03,1.55682e-03,5.18941e-02,4.51479e-02,1.97198e-02,4.20343e-02,2.38713e-02,1.40114e-02,2.85418e-02,5.18941e-02,4.92994e-02,1.03788e-02,3.63259e-02,5.18941e-02,2.95797e-02,5.08563e-02,3.94395e-02,2.85418e-02,3.63259e-03,1.14167e-02,5.03373e-02,3.37312e-02,4.20343e-02,6.22730e-03,3.32122e-02,5.18941e-02,4.30721e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.13752e-02
7.20535e-03,2.26454e-02,4.94081e-02,5.04375e-02,4.99228e-02,2.52187e-02,4.58055e-02,5.14668e-02,8.23469e-03,3.03654e-02,4.78641e-02,3.08801e-03,5.04375e-02,5.14668e-02,5.14668e-02,1.33814e-02,0.00000e+00,3.70561e-02,1.90427e-02,1.44107e-02,6.69068e-03,5.04375e-02,5.14668e-02,2.36747e-02,4.73495e-02,2.36747e-02,2.57334e-02,5.14668e-02,5.14668e-02,2.05867e-03,1.54400e-03,3.55121e-02
1.28840e-02,4.85629e-02,3.86521e-02,1.73439e-02,3.17146e-02,4.95540e-02,3.91477e-02,3.61744e-02,2.47770e-02,3.41923e-02,4.95540e-02,3.96432e-02,4.95540e-02,3.22101e-02,4.95540e-02,4.45986e-03,3.46878e-03,3.66700e-02,1.48662e-03,4.06343e-02,2.13082e-02,4.60852e-02,4.95540e-02,1.98216e-02,0.00000e+00,1.48662e-02,4.95540e-02,4.95540e-02,3.86521e-02,0.00000e+00,2.08127e-02,4.95540e-02
4.34372e-02,3.39943e-02,4.34372e-02,4.06043e-02,3.11615e-02,2.83286e-02,4.67422e-02,2.73843e-02,4.39093e-02,2.97450e-02,4.72144e-02,2.97450e-02,4.72144e-02,4.72144e-02,3.58829e-02,0.00000e+00,3.39943e-02,2.40793e-02,2.73843e-02,8.97073e-03,1.41643e-03,2.36072e-03,4.72144e-02,3.91879e-02,8.49858e-03,4.72144e-03,3.02172e-02,4.72144e-02,3.96601e-02,2.59679e-02,3.87158e-02,4.43815e-02
0.00000e+00,1.58562e-02,5.12685e-02,5.23256e-02,2.53700e-02,3.54123e-02,4.33404e-02,4.75687e-03,5.23256e-02,2.53700e-02,5.28541e-02,5.17970e-02,5.28541e-02,3.43552e-02,4.54545e-02,3.69979e-03,0.00000e+00,2.85412e-02,3.69979e-03,1.37421e-02,4.33404e-02,3.59408e-02,5.28541e-02,1.32135e-02,3.17125e-03,4.28118e-02,5.02114e-02,5.28541e-02,5.28541e-02,5.28541e-04,6.34249e-03,5.28541e-02
4.87152e-02,4.17559e-02,3.64026e-02,5.13919e-02,3.85439e-02,4.44325e-02,2.89079e-02,1.76660e-02,3.21199e-03,3.69379e-02,5.08565e-02,1.82013e-02,5.24625e-02,5.35332e-02,3.80086e-02,5.19272e-02,8.02998e-03,4.71092e-02,1.55246e-02,2.14133e-03,1.28480e-02,4.06852e-02,1.65953e-02,1.82013e-02,3.15846e-02,3.96146e-02,1.07066e-03,5.35332e-02,3.42612e-02,1.23126e-02,0.00000e+00,5.35332e-02
4.00203e-02,1.62107e-02,2.17832e-02,3.29281e-02,2.33029e-02,5.06586e-02,5.06586e-02,2.17832e-02,5.06586e-03,1.36778e-02,4.91388e-02,3.49544e-02,4.91388e-02,5.01520e-02,5.06586e-02,1.36778e-02,0.00000e+00,4.05268e-02,2.27964e-02,2.58359e-02,1.36778e-02,3.49544e-02,5.06586e-02,5.06586e-02,1.01317e-02,1.51976e-03,1.62107e-02,5.06586e-02,5.06586e-02,3.74873e-02,2.17832e-02,4.86322e-02
4.62144e-02,2.60570e-02,1.13078e-02,3.09735e-02,1.47493e-02,3.78564e-02,3.93314e-02,4.76893e-02,8.84956e-03,3.93314e-03,4.91642e-02,5.40806e-03,4.81809e-02,4.91642e-02,2.85152e-02,0.00000e+00,2.90069e-02,3.88397e-02,5.40806e-03,4.47394e-02,6.39135e-03,4.86726e-02,4.91642e-02,2.94985e-03,4.62144e-02,2.16323e-02,4.27729e-02,4.81809e-02,4.91642e-02,4.42478e-02,2.60570e-02,4.91642e-02
1.35205e-02,2.08008e-02,2.96412e-02,5.09620e-02,4.73219e-02,9.36037e-03,5.14821e-02,1.56006e-03,2.54810e-02,1.40406e-02,4.94020e-02,2.08008e-03,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,3.79615e-02,1.45606e-02,3.06812e-02,1.14405e-02,4.52418e-02,5.20021e-02,5.20021e-02,1.09204e-02,4.36817e-02,2.70411e-02,5.20021e-02,5.20021e-02,2.91212e-02,1.76807e-02,5.20021e-02
1.72911e-02,4.41883e-02,1.77714e-02,4.75504e-02,3.79443e-02,4.22671e-02,4.03458e-02,4.56292e-02,5.76369e-03,6.24400e-03,4.70701e-02,4.80307e-04,4.56292e-02,4.75504e-02,4.75504e-02,2.97791e-02,4.80307e-04,3.65034e-02,5.28338e-03,1.29683e-02,1.82517e-02,2.83381e-02,4.65898e-02,3.26609e-02,3.74640e-02,3.21806e-02,4.41883e-02,4.70701e-02,4.80307e-02,1.44092e-02,3.69837e-02,3.55427e-02
2.35988e-02,5.60472e-02,3.24484e-02,5.78171e-02,3.42183e-02,3.36283e-02,3.42183e-02,1.23894e-02,4.66077e-02,5.30973e-02,1.76991e-02,2.24189e-02,5.48673e-02,5.89971e-02,3.00885e-02,1.29794e-02,7.07965e-03,1.53392e-02,0.00000e+00,5.30973e-02,3.18584e-02,3.12684e-02,5.89971e-02,5.78171e-02,0.00000e+00,5.89971e-03,1.76991e-02,5.89971e-02,1.41593e-02,8.84956e-03,1.35693e-02,4.42478e-02
3.75000e-02,4.43182e-02,2.44318e-02,5.45455e-02,1.13636e-03,5.62500e-02,4.31818e-02,5.28409e-02,1.13636e-03,4.09091e-02,5.62500e-02,1.93182e-02,5.22727e-02,3.69318e-02,3.52273e-02,1.70455e-03,1.70455e-03,7.95455e-03,1.70455e-03,3.63636e-02,2.84091e-03,1.07955e-02,5.68182e-02,4.48864e-02,3.29545e-02,5.56818e-02,5.22727e-02,5.34091e-02,5.68182e-02,6.81818e-03,1.47727e-02,6.25000e-03
4.52080e-02,5.00301e-02,1.32610e-02,5.90717e-02,6.02773e-03,5.96745e-02,5.42495e-02,2.95359e-02,6.02773e-04,4.27969e-02,5.96745e-02,0.00000e+00,6.02773e-02,7.83605e-03,5.30440e-02,1.86860e-02,4.82218e-03,3.31525e-02,9.64436e-03,1.92887e-02,1.08499e-02,5.42495e-03,6.02773e-02,4.21941e-03,3.61664e-03,2.83303e-02,3.61664e-02,6.02773e-02,5.60579e-02,1.20555e-03,4.70163e-02,5.96745e-02
1.16989e-02,3.40793e-02,2.13632e-02,4.98474e-02,5.08647e-02,4.83215e-02,3.81485e-02,2.49237e-02,4.52696e-02,4.22177e-02,3.96745e-02,4.57782e-03,5.08647e-02,5.08647e-02,1.78026e-02,1.98372e-02,3.56053e-03,3.10275e-02,4.73042e-02,4.32350e-02,1.88199e-02,1.11902e-02,5.08647e-02,1.57681e-02,0.00000e+00,3.86572e-02,2.59410e-02,5.08647e-02,1.88199e-02,2.69583e-02,3.05188e-02,3.61139e-02
4.65337e-02,3.84615e-02,7.59734e-03,4.70085e-02,4.17854e-02,2.42165e-02,2.37417e-02,3.84615e-02,9.49668e-03,2.56410e-02,4.74834e-02,3.60874e-02,4.74834e-02,4.74834e-02,3.56125e-02,9.02184e-03,2.32669e-02,4.27350e-03,4.32099e-02,4.74834e-04,1.89934e-02,3.84615e-02,3.84615e-02,4.55840e-02,3.13390e-02,2.18424e-02,3.46629e-02,4.70085e-02,3.79867e-02,2.65907e-02,1.42450e-02,4.74834e-02
2.72915e-02,3.86200e-02,1.54480e-02,5.09784e-02,3.45005e-02,2.47168e-02,5.14933e-02,1.69928e-02,4.42842e-02,5.14933e-04,4.63440e-02,2.05973e-02,4.32544e-02,4.78888e-02,4.42842e-02,2.36869e-02,1.64779e-02,8.75386e-03,1.33883e-02,3.55304e-02,2.05973e-03,3.75901e-02,4.94336e-02,3.81050e-02,2.72915e-02,3.75901e-02,2.36869e-02,4.37693e-02,5.04634e-02,1.44181e-02,1.90525e-02,5.14933e-02
1.67131e-03,2.78552e-02,1.50418e-02,4.17827e-02,3.45404e-02,3.89972e-03,5.18106e-02,3.06407e-02,2.89694e-02,1.89415e-02,5.57103e-02,5.34819e-02,5.29248e-02,5.51532e-02,5.51532e-02,5.01393e-03,0.00000e+00,5.57103e-02,1.11421e-03,7.24234e-03,8.91365e-03,1.22563e-02,5.57103e-02,5.57103e-02,1.83844e-02,2.50696e-02,5.57103e-02,5.57103e-02,5.57103e-02,1.11421e-03,3.34262e-03,5.57103e-02
4.42679e-02,3.97276e-02,4.71056e-02,5.56186e-02,5.50511e-02,5.10783e-03,9.64813e-03,3.97276e-03,3.97276e-02,1.41884e-02,3.80250e-02,5.61862e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,2.72418e-02,4.88082e-02,0.00000e+00,7.94552e-03,3.17821e-02,1.13507e-02,5.56186e-02,1.41884e-02,3.40522e-03,2.21339e-02,3.23496e-02,5.67537e-02,5.39160e-02,0.00000e+00,0.00000e+00,5.56186e-02
4.74215e-03,0.00000e+00,3.49733e-02,5.63130e-02,5.57202e-02,8.89152e-03,1.65975e-02,2.43035e-02,1.06698e-02,5.86841e-02,5.92768e-02,1.89686e-02,5.45347e-02,5.92768e-02,5.63130e-02,1.30409e-02,6.52045e-03,5.92768e-02,2.31180e-02,0.00000e+00,4.91998e-02,5.33491e-03,4.26793e-02,5.86841e-02,3.55661e-03,4.56432e-02,2.13397e-02,5.86841e-02,2.07469e-02,1.36337e-02,0.00000e+00,5.92768e-02
3.00648e-02,4.07031e-02,2.91397e-02,4.57909e-02,3.74653e-02,4.62535e-02,2.03515e-02,3.37650e-02,2.26642e-02,2.77521e-03,4.62535e-02,3.14524e-02,4.48659e-02,2.54394e-02,4.62535e-02,3.65402e-02,9.25069e-04,3.65402e-02,1.20259e-02,2.77521e-02,2.22017e-02,1.89639e-02,4.62535e-02,1.61887e-02,0.00000e+00,4.44033e-02,3.14524e-02,4.62535e-02,4.62535e-02,2.82146e-02,3.65402e-02,4.62535e-02
2.14592e-02,3.48116e-02,4.67334e-02,4.29185e-02,3.09967e-02,1.52599e-02,4.38722e-02,3.86266e-02,3.19504e-02,2.38436e-03,3.43348e-02,4.24416e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.29185e-02,4.76872e-03,4.53028e-02,1.00143e-02,2.52742e-02,3.33810e-03,4.43491e-02,1.47830e-02,4.05341e-02,3.09967e-02,3.81497e-02,4.76872e-02,3.48116e-02,4.24416e-02,4.76872e-04,4.53028e-02
2.27008e-02,1.22235e-02,2.56112e-02,3.72526e-02,1.28056e-02,4.54016e-02,1.10594e-02,4.83120e-02,5.12224e-02,2.67753e-02,5.76251e-02,5.82072e-02,5.12224e-02,5.82072e-02,5.82072e-02,1.04773e-02,5.23865e-03,2.38650e-02,5.82072e-04,3.20140e-02,3.49243e-03,8.73108e-03,5.82072e-02,2.32829e-02,0.00000e+00,4.65658e-02,2.50291e-02,5.70431e-02,4.77299e-02,2.27008e-02,1.16414e-03,5.70431e-02
5.10683e-02,5.05472e-02,4.42939e-02,2.65763e-02,5.21105e-03,5.15894e-02,2.55341e-02,1.56331e-03,4.58572e-02,2.76186e-02,5.21105e-02,1.25065e-02,5.21105e-02,4.68994e-02,3.80406e-02,7.29547e-03,5.21105e-04,2.60552e-02,3.96040e-02,1.87598e-02,1.61542e-02,3.38718e-02,4.95050e-02,2.03231e-02,1.45909e-02,1.82387e-02,2.39708e-02,5.21105e-02,5.21105e-02,5.21105e-04,4.27306e-02,5.21105e-02
0.00000e+00,4.43213e-02,1.16343e-02,5.54017e-02,8.86427e-03,5.42936e-02,5.42936e-02,5.09695e-02,1.71745e-02,2.54848e-02,5.54017e-02,4.76454e-02,1.88366e-02,5.42936e-02,5.09695e-02,7.75623e-03,3.32410e-03,5.31856e-02,5.54017e-03,3.87812e-03,5.09695e-02,1.38504e-02,5.54017e-02,1.71745e-02,1.88366e-02,2.77008e-03,5.54017e-02,5.37396e-02,5.54017e-02,5.54017e-04,1.10803e-03,5.15235e-02
1.24688e-02,2.24439e-02,3.74065e-02,1.12219e-02,6.23441e-02,1.62095e-02,3.42893e-02,2.49377e-03,0.00000e+00,6.23441e-03,6.10973e-02,5.29925e-02,6.17207e-02,4.36409e-02,6.10973e-02,1.24688e-03,2.86783e-02,6.17207e-02,6.23441e-04,2.43142e-02,0.00000e+00,1.24688e-03,6.23441e-02,3.36658e-02,6.23441e-04,2.11970e-02,6.17207e-02,6.17207e-02,6.23441e-02,9.35162e-03,2.11970e-02,6.23441e-02
3.82166e-03,3.18471e-02,3.50318e-02,2.67516e-02,2.73885e-02,1.97452e-02,1.14650e-02,1.91083e-02,1.59236e-02,3.69427e-02,6.30573e-02,3.75796e-02,1.33758e-02,6.36943e-02,4.84076e-02,5.73248e-03,4.52229e-02,4.71338e-02,3.18471e-03,0.00000e+00,1.84713e-02,1.21019e-02,5.47771e-02,4.14013e-02,0.00000e+00,4.90446e-02,5.92357e-02,6.36943e-02,6.30573e-02,0.00000e+00,1.91083e-02,6.36943e-02
