ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.96287e-03,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26761e-01,2.04866e-02,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,1.01152e-01,0.00000e+00,0.00000e+00,1.02433e-01,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00
7.88644e-02,7.88644e-02,1.49842e-02,0.00000e+00,4.17981e-02,0.00000e+00,0.00000e+00,7.72871e-02,0.00000e+00,7.72871e-02,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,5.07317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,2.92683e-03,6.82927e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00
7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.01133e-02,7.08215e-02,7.08215e-02,4.24929e-03,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,1.41643e-03,7.08215e-02,0.00000e+00,0.00000e+00,6.72805e-02,7.08215e-03
6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,3.08904e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02
6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.51882e-02,6.72043e-02,0.00000e+00,6.11559e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02
8.04598e-02,0.00000e+00,7.63547e-02,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-04,0.00000e+00,8.21018e-02,0.00000e+00,1.72414e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-04,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,3.28407e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02
0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-04,8.42460e-02,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,7.24516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02
9.16590e-02,9.16590e-02,9.07424e-02,9.07424e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,8.52429e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.87039e-02,9.97009e-02,9.97009e-04,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,1.99402e-03,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02
7.16846e-02,7.16846e-02,6.95341e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.02509e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02
1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.46720e-02,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,1.00908e-01,0.00000e+00,2.21998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01
1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,5.66632e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.03882e-01
7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.26125e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81373e-02,5.99842e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02
0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01
9.57854e-02,0.00000e+00,9.57854e-02,0.00000e+00,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-03,0.00000e+00,4.02299e-02,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-04,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,9.38697e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02
8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51560e-02,8.21018e-02,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,7.71757e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,5.66502e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,2.49688e-03,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.23596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01
1.29870e-01,1.29870e-01,0.00000e+00,8.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,9.09091e-03
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70677e-02,1.01112e-01,0.00000e+00,9.10010e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.06673e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.80789e-02,1.01112e-01
0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,7.83242e-02,0.00000e+00,6.37523e-03,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,3.64299e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-04,0.00000e+00,9.10747e-02,9.10747e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00935e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,9.34579e-02,9.34579e-02,8.41121e-03,0.00000e+00,3.73832e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06542e-02,0.00000e+00,0.00000e+00,4.57944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02
7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.40741e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02
0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48485e-02,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,8.31169e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-04
1.07411e-01,1.50376e-02,2.14823e-03,0.00000e+00,0.00000e+00,1.07411e-01,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22234e-03,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,9.98926e-02,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01
1.42248e-01,1.42248e-01,1.42248e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-03,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,1.47458e-01,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,5.08475e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01
0.00000e+00,7.24113e-02,7.24113e-02,1.66546e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,1.44823e-03,7.16872e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,4.12744e-02
0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-04,6.99790e-02,0.00000e+00,1.95941e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02
7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,6.37993e-02,7.16846e-02,0.00000e+00,4.30108e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02
6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,5.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.19270e-02,2.73660e-02,0.00000e+00,0.00000e+00,1.08324e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21893e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,1.06043e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01
9.25926e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16667e-02,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31481e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-03
0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89744e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,8.46154e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,1.70940e-03,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00
0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-04,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02
0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-04,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,2.73390e-02,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02
7.51880e-02,1.27820e-02,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,6.54135e-02,2.10526e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36842e-02,7.51880e-02,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02
1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,1.03448e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,4.49321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-03,0.00000e+00,1.04493e-01,0.00000e+00
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
9.53757e-02,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,1.44509e-02,0.00000e+00,5.29865e-02,0.00000e+00,9.63391e-02,1.34875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06936e-02,3.94990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,4.91329e-02,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00
6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,3.73641e-02,6.52174e-02,6.72554e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.65761e-02,6.79348e-02,0.00000e+00,0.00000e+00,1.63043e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,2.28013e-02,6.51466e-02
9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,9.43396e-02,0.00000e+00,9.43396e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,8.49057e-03,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,9.43396e-02
0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,2.75527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02
6.92042e-02,5.46713e-02,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,6.64360e-02,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10727e-02,3.73702e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02
0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.47490e-02,9.65251e-02
1.12994e-03,1.12994e-01,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,2.25989e-03,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,0.00000e+00,9.26554e-02,0.00000e+00,0.00000e+00,1.12994e-01
0.00000e+00,6.57462e-02,5.65417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,3.28731e-03,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,2.10388e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44313e-02,6.57462e-02
4.00000e-03,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,1.33333e-01,0.00000e+00,7.60000e-02,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18667e-01,0.00000e+00,0.00000e+00,1.33333e-01
5.35519e-02,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74863e-02,0.00000e+00,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,1.07104e-01,8.85246e-02,1.09290e-01,0.00000e+00,6.33880e-02,0.00000e+00,5.46448e-03,8.74317e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01
8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81155e-02,7.45790e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53809e-02,0.00000e+00
6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,1.32714e-03,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31785e-03,0.00000e+00,6.63570e-02,6.63570e-02,5.97213e-02,6.63570e-02,0.00000e+00,6.63570e-03,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02
