ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75991e-02,1.16550e-01
1.66667e-01,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95473e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,2.05761e-02,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,7.96460e-02,8.04505e-02,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,8.04505e-02,3.53982e-02,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,8.04505e-02
6.86845e-02,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,1.16414e-01
0.00000e+00,1.15789e-02,1.05263e-01,0.00000e+00,1.05263e-01,3.15789e-02,8.42105e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,1.04211e-01,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01
1.23305e-01,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,1.72626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,1.19605e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,1.23305e-01
0.00000e+00,1.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.29870e-01,1.29870e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-02,1.05152e-01,0.00000e+00,4.20610e-02,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,1.03049e-01,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01
1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26632e-02,0.00000e+00,0.00000e+00,2.34987e-02,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,1.30548e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10765e-02,1.41643e-01,1.41643e-01,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38810e-01,1.40227e-01,1.41643e-01
1.25628e-01,1.25628e-01,0.00000e+00,0.00000e+00,1.13065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-03,0.00000e+00,0.00000e+00,1.05528e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,1.25628e-01,1.25628e-01,1.25628e-01,0.00000e+00,1.25628e-03
0.00000e+00,1.41429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-03,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.63789e-02,2.39808e-03,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-03,1.19904e-01,0.00000e+00,8.39329e-02,1.19904e-03,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03118e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.59472e-02,2.63789e-02,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,1.60000e-01,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00
1.67504e-01,5.36013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,1.50754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-01,1.76806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99240e-02,1.90114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88213e-01,5.70342e-03,1.90114e-02
1.76367e-01,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82011e-02,0.00000e+00,1.76367e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,9.70018e-02,1.14638e-01,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,3.52734e-03
5.37281e-02,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,6.79825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-03,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01
2.46914e-03,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.87654e-03,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01
7.02479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,1.36364e-01,0.00000e+00,2.06612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37741e-01,1.37741e-01,0.00000e+00,1.36364e-01,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53994e-02
1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,1.12821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,3.07692e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,5.80552e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23367e-01,1.45138e-01,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01
1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,6.62252e-03
1.00446e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,0.00000e+00,0.00000e+00,2.20982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,2.23214e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00
1.02132e-01,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
0.00000e+00,1.45929e-01,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36713e-01,1.53610e-01
9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38593e-02,5.04959e-02,7.03336e-02,0.00000e+00,9.01713e-02,8.11542e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,8.92696e-02,8.38593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.06572e-02,0.00000e+00,5.32860e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95382e-02,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01,1.77620e-01,1.77620e-01,0.00000e+00,0.00000e+00,1.77620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-01
9.11577e-02,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,3.64631e-03,0.00000e+00,0.00000e+00,4.55789e-03,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,8.02188e-02
0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,1.66528e-03,8.32639e-02,8.24313e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00
1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58888e-02,4.96524e-03,0.00000e+00,9.93049e-02,8.54022e-02,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02
1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,1.96078e-02,0.00000e+00,1.22549e-01,0.00000e+00
0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-04,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,2.56637e-02
8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18512e-02,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,8.28402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26999e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,6.37312e-02,0.00000e+00,1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00
1.14811e-01,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,8.15155e-02
0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00
1.38122e-01,1.38122e-01,0.00000e+00,1.25691e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,1.38122e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.41989e-02,0.00000e+00
9.68523e-03,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,8.07103e-02,3.22841e-03,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,7.99031e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,1.93705e-02,0.00000e+00,0.00000e+00,7.99031e-02,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-04
1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,1.19617e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,1.17225e-01,0.00000e+00,0.00000e+00,1.19617e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.58852e-03,1.19617e-01
2.70133e-02,2.85423e-02,4.02650e-02,4.89297e-02,3.92457e-02,4.74006e-02,4.53619e-02,8.15494e-03,3.05810e-02,6.62589e-03,5.09684e-02,5.09684e-02,3.05810e-02,4.68909e-02,4.28135e-02,1.01937e-03,4.58716e-03,4.02650e-02,0.00000e+00,4.12844e-02,0.00000e+00,1.47808e-02,5.09684e-02,5.09684e-04,3.77166e-02,3.72069e-02,4.43425e-02,5.09684e-02,5.09684e-02,6.11621e-03,2.39551e-02,5.09684e-02
2.84091e-02,4.44215e-02,4.85537e-02,4.02893e-02,4.64876e-02,2.89256e-02,3.51240e-02,9.81405e-03,1.34298e-02,3.15083e-02,5.16529e-02,3.40909e-02,3.56405e-02,5.16529e-02,1.03306e-03,1.34298e-02,3.51240e-02,2.58264e-02,4.13223e-02,3.51240e-02,3.51240e-02,3.35744e-02,4.59711e-02,4.08058e-02,5.16529e-04,1.60124e-02,6.71488e-03,4.33884e-02,5.06198e-02,0.00000e+00,2.37603e-02,5.16529e-02
3.72208e-02,4.06948e-02,4.26799e-02,4.96278e-02,3.47395e-02,4.46650e-03,4.91315e-02,4.11911e-02,4.66501e-02,9.92556e-04,4.96278e-02,3.17618e-02,4.96278e-02,3.37469e-02,2.77916e-02,1.24069e-02,3.02730e-02,2.08437e-02,8.93300e-03,4.56576e-02,3.17618e-02,1.98511e-03,4.96278e-02,2.97767e-02,0.00000e+00,3.02730e-02,3.47395e-02,4.96278e-02,4.86352e-02,1.29032e-02,2.97767e-03,4.96278e-02
3.51058e-02,4.80124e-02,1.75529e-02,4.80124e-02,4.85287e-02,1.03252e-02,5.16262e-02,1.34228e-02,5.05937e-02,2.21993e-02,5.16262e-02,2.32318e-02,5.16262e-02,5.05937e-02,4.18172e-02,1.29066e-02,2.58131e-03,1.91017e-02,1.39391e-02,1.39391e-02,5.16262e-04,6.71141e-03,5.16262e-02,3.87197e-02,2.73619e-02,4.43986e-02,4.59473e-02,4.85287e-02,5.16262e-02,3.35570e-02,1.54879e-03,2.27155e-02
4.45709e-02,4.03035e-02,3.46136e-02,4.74158e-02,3.31911e-02,4.74158e-02,1.42248e-02,3.12945e-02,3.12945e-02,1.46989e-02,4.74158e-02,3.55619e-02,4.64675e-02,4.74158e-02,4.64675e-02,3.31911e-03,2.51304e-02,4.59934e-02,4.26743e-03,4.45709e-02,4.74158e-04,4.40967e-02,4.74158e-02,8.53485e-03,1.09056e-02,4.74158e-02,7.58653e-03,4.69417e-02,4.74158e-02,1.42248e-03,5.68990e-03,4.64675e-02
1.61290e-02,3.93738e-02,3.60531e-02,3.93738e-02,4.55408e-02,4.03226e-02,4.36433e-02,1.89753e-03,7.11575e-03,3.79507e-02,2.32448e-02,3.46300e-02,4.50664e-02,4.69639e-02,4.74383e-02,9.48767e-03,3.17837e-02,2.70398e-02,3.41556e-02,2.18216e-02,1.89753e-03,3.17837e-02,1.28083e-02,2.27704e-02,1.94497e-02,4.74383e-02,4.26945e-02,4.74383e-02,1.80266e-02,3.79507e-02,4.12713e-02,4.74383e-02
