ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.72265e-02,2.23945e-02,4.56503e-02,3.35917e-02,1.80879e-02,2.06718e-02,0.00000e+00,8.61326e-02,6.89061e-03,8.61326e-02,8.01034e-02,3.61757e-02,1.46425e-02,0.00000e+00,1.11972e-02,1.72265e-02,0.00000e+00,4.90956e-02,1.63652e-02,8.61326e-02,6.11542e-02,8.61326e-04,2.58398e-03,8.52713e-02,8.61326e-02,2.06718e-02,0.00000e+00,3.18691e-02,6.37382e-02
4.85216e-02,1.97119e-02,0.00000e+00,6.21683e-02,6.36846e-02,8.33965e-03,3.10842e-02,1.21304e-02,1.59212e-02,0.00000e+00,7.50569e-02,7.58150e-02,7.58150e-04,3.79075e-03,7.58150e-02,1.21304e-02,5.30705e-03,2.88097e-02,0.00000e+00,0.00000e+00,4.92798e-02,7.58150e-04,7.50569e-02,4.24564e-02,0.00000e+00,0.00000e+00,7.35406e-02,7.50569e-02,7.58150e-02,0.00000e+00,0.00000e+00,6.89917e-02
0.00000e+00,4.31373e-02,1.33333e-02,7.52941e-02,7.68627e-02,1.56863e-03,0.00000e+00,2.90196e-02,1.25490e-02,1.01961e-02,6.19608e-02,1.80392e-02,6.11765e-02,7.76471e-02,5.41176e-02,1.01961e-02,0.00000e+00,5.56863e-02,3.92157e-03,0.00000e+00,7.84314e-04,0.00000e+00,7.68627e-02,5.96078e-02,0.00000e+00,2.74510e-02,1.01961e-02,4.39216e-02,7.45098e-02,2.66667e-02,0.00000e+00,7.52941e-02
1.69779e-02,1.01868e-02,9.33786e-03,8.48896e-02,6.19694e-02,2.54669e-03,3.22581e-02,5.00849e-02,1.69779e-03,3.31070e-02,8.48896e-02,2.54669e-03,7.64007e-03,8.48896e-02,5.43294e-02,0.00000e+00,3.39559e-03,1.95246e-02,1.61290e-02,0.00000e+00,0.00000e+00,8.48896e-04,4.92360e-02,4.92360e-02,6.96095e-02,4.66893e-02,7.89474e-02,5.94228e-02,8.48896e-03,0.00000e+00,0.00000e+00,6.11205e-02
4.95532e-02,7.31113e-02,4.38668e-02,6.66125e-02,4.79285e-02,1.78716e-02,1.62470e-03,0.00000e+00,4.87409e-03,4.06174e-03,4.63038e-02,7.96101e-02,4.95532e-02,4.87409e-02,5.76767e-02,0.00000e+00,0.00000e+00,4.87409e-03,0.00000e+00,3.24939e-03,0.00000e+00,1.54346e-02,8.12348e-02,2.43704e-03,0.00000e+00,2.43704e-02,7.55483e-02,8.12348e-02,2.92445e-02,8.93582e-03,2.43704e-03,7.96101e-02
2.87356e-03,3.25670e-02,1.53257e-02,3.06513e-02,8.42912e-02,2.10728e-02,9.57854e-03,0.00000e+00,9.38697e-02,8.62069e-03,7.66284e-02,7.66284e-03,4.21456e-02,9.57854e-02,3.73563e-02,1.91571e-03,0.00000e+00,8.42912e-02,2.87356e-03,1.14943e-02,9.57854e-04,0.00000e+00,8.90805e-02,2.68199e-02,0.00000e+00,6.60920e-02,0.00000e+00,4.02299e-02,7.47126e-02,0.00000e+00,0.00000e+00,4.31034e-02
2.91545e-03,7.67736e-02,4.76190e-02,2.91545e-02,1.94363e-03,2.72109e-02,8.74636e-03,1.16618e-02,4.08163e-02,0.00000e+00,7.38581e-02,6.31681e-02,2.33236e-02,6.89990e-02,7.38581e-02,0.00000e+00,0.00000e+00,9.71817e-04,1.06900e-02,0.00000e+00,0.00000e+00,9.71817e-04,9.71817e-02,1.84645e-02,0.00000e+00,4.37318e-02,5.44218e-02,7.87172e-02,9.52381e-02,1.94363e-03,0.00000e+00,4.76190e-02
4.24301e-02,1.25362e-02,9.64320e-03,5.78592e-02,0.00000e+00,8.58245e-02,7.90743e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,7.61813e-02,8.87175e-02,4.33944e-02,6.75024e-03,3.85728e-03,3.85728e-03,0.00000e+00,2.89296e-02,0.00000e+00,0.00000e+00,8.00386e-02,2.70010e-02,3.76085e-02,3.08582e-02,1.06075e-02,9.06461e-02,2.50723e-02,0.00000e+00,0.00000e+00,6.26808e-02
5.80833e-03,6.96999e-02,9.68054e-04,6.00194e-02,1.45208e-02,1.45208e-02,1.06486e-02,2.90416e-03,3.58180e-02,0.00000e+00,9.68054e-02,7.74443e-03,5.71152e-02,6.77638e-02,1.74250e-02,2.61375e-02,4.84027e-03,4.84027e-03,0.00000e+00,4.45305e-02,8.71249e-03,2.90416e-03,9.39013e-02,4.54985e-02,0.00000e+00,1.64569e-02,9.68054e-04,9.58374e-02,4.06583e-02,8.71249e-03,5.61471e-02,8.80929e-02
5.98939e-02,2.95679e-02,1.28886e-02,6.44428e-02,3.63912e-02,4.54890e-03,0.00000e+00,1.13723e-02,1.21304e-02,0.00000e+00,6.14102e-02,4.32146e-02,6.06520e-03,7.27824e-02,5.15542e-02,2.27445e-03,0.00000e+00,7.58150e-04,3.03260e-03,4.39727e-02,7.58150e-04,0.00000e+00,7.58150e-02,8.33965e-03,0.00000e+00,6.44428e-02,5.61031e-02,7.50569e-02,7.12661e-02,4.09401e-02,1.81956e-02,7.27824e-02
3.89329e-02,4.68637e-02,6.70512e-02,5.11896e-02,3.24441e-02,3.74910e-02,5.76784e-03,2.23504e-02,2.81182e-02,0.00000e+00,6.48882e-02,1.65826e-02,6.48882e-02,6.20043e-02,6.05624e-02,8.65177e-03,0.00000e+00,1.08147e-02,7.20981e-04,5.40735e-02,0.00000e+00,1.44196e-02,6.05624e-02,1.80245e-02,0.00000e+00,2.16294e-02,2.88392e-03,7.13771e-02,7.20981e-02,2.01875e-02,1.36986e-02,3.17231e-02
4.93097e-03,1.38067e-02,2.85996e-02,1.97239e-03,2.36686e-02,1.67653e-02,6.90335e-03,9.86193e-04,0.00000e+00,1.97239e-03,2.56410e-02,3.05720e-02,4.24063e-02,7.59369e-02,8.18540e-02,0.00000e+00,9.86193e-04,8.18540e-02,0.00000e+00,4.43787e-02,1.47929e-02,9.86193e-04,6.41026e-02,0.00000e+00,4.33925e-02,2.85996e-02,7.39645e-02,9.76331e-02,9.86193e-02,4.93097e-03,0.00000e+00,8.97436e-02
8.53659e-02,8.71080e-03,0.00000e+00,1.39373e-02,6.96864e-03,1.82927e-02,4.35540e-03,6.35889e-02,3.65854e-02,1.91638e-02,8.18815e-02,8.71080e-04,4.35540e-02,4.00697e-02,6.53310e-02,0.00000e+00,3.48432e-03,2.87456e-02,2.35192e-02,0.00000e+00,8.71080e-04,5.31359e-02,6.44599e-02,7.83972e-02,0.00000e+00,2.00348e-02,1.48084e-02,8.71080e-02,7.40418e-02,0.00000e+00,0.00000e+00,6.27178e-02
0.00000e+00,7.52381e-02,4.47619e-02,1.61905e-02,8.47619e-02,6.66667e-03,1.33333e-02,2.85714e-03,3.33333e-02,3.42857e-02,9.33333e-02,6.19048e-02,6.85714e-02,4.19048e-02,1.61905e-02,0.00000e+00,0.00000e+00,9.52381e-04,0.00000e+00,9.52381e-04,4.76190e-02,2.19048e-02,8.28571e-02,9.52381e-04,0.00000e+00,1.71429e-02,5.33333e-02,5.61905e-02,6.66667e-02,6.66667e-03,0.00000e+00,5.14286e-02
3.62647e-03,8.70354e-02,9.06618e-04,4.53309e-03,5.34905e-02,4.53309e-02,1.99456e-02,4.89574e-02,3.62647e-03,0.00000e+00,8.52221e-02,9.06618e-04,6.89030e-02,9.06618e-02,8.88486e-02,0.00000e+00,0.00000e+00,1.26927e-02,1.72257e-02,0.00000e+00,3.62647e-03,0.00000e+00,9.06618e-02,9.06618e-04,0.00000e+00,5.07706e-02,7.70626e-02,5.53037e-02,1.26927e-02,4.07978e-02,0.00000e+00,3.62647e-02
0.00000e+00,4.00616e-02,2.00308e-02,6.54854e-02,2.31125e-03,3.85208e-03,5.77812e-02,4.85362e-02,5.70108e-02,0.00000e+00,1.84900e-02,4.93066e-02,5.46995e-02,1.07858e-02,7.47304e-02,1.92604e-02,0.00000e+00,4.31433e-02,0.00000e+00,5.23883e-02,0.00000e+00,7.47304e-02,4.69954e-02,3.62096e-02,0.00000e+00,1.69492e-02,6.62558e-02,7.62712e-02,7.70416e-03,0.00000e+00,2.08012e-02,3.62096e-02
0.00000e+00,5.51509e-02,1.56087e-02,9.46930e-02,1.45682e-02,4.16233e-03,5.61915e-02,0.00000e+00,1.87305e-02,9.36524e-03,7.18002e-02,0.00000e+00,1.04058e-01,2.28928e-02,5.41103e-02,0.00000e+00,0.00000e+00,6.76379e-02,4.78668e-02,0.00000e+00,0.00000e+00,1.97711e-02,1.04058e-01,3.22581e-02,0.00000e+00,1.87305e-02,1.24870e-02,8.32466e-02,3.12175e-02,0.00000e+00,3.32986e-02,2.80957e-02
2.14286e-02,6.96429e-02,8.92857e-04,1.16071e-02,5.53571e-02,0.00000e+00,1.60714e-02,1.78571e-03,1.96429e-02,2.41071e-02,8.92857e-02,0.00000e+00,2.76786e-02,0.00000e+00,7.23214e-02,9.82143e-03,0.00000e+00,8.03571e-03,0.00000e+00,8.30357e-02,2.67857e-03,1.60714e-02,8.92857e-02,1.87500e-02,5.62500e-02,2.76786e-02,2.67857e-03,5.17857e-02,8.75000e-02,6.25000e-03,7.32143e-02,5.71429e-02
0.00000e+00,1.97183e-02,0.00000e+00,9.20188e-02,3.47418e-02,9.20188e-02,7.51174e-03,2.81690e-03,0.00000e+00,0.00000e+00,7.32394e-02,2.15962e-02,1.69014e-02,4.69484e-02,2.81690e-03,0.00000e+00,0.00000e+00,3.00469e-02,4.60094e-02,0.00000e+00,9.38967e-04,8.54460e-02,4.69484e-02,5.53991e-02,8.16901e-02,0.00000e+00,3.75587e-03,8.92019e-02,5.53991e-02,1.87793e-03,0.00000e+00,9.29577e-02
1.34921e-02,7.38095e-02,1.58730e-03,5.23810e-02,0.00000e+00,3.17460e-02,5.47619e-02,3.33333e-02,7.93651e-04,2.38095e-03,3.33333e-02,6.26984e-02,6.82540e-02,7.85714e-02,6.03175e-02,7.93651e-04,7.93651e-04,4.36508e-02,1.58730e-03,0.00000e+00,4.20635e-02,5.55556e-03,7.77778e-02,7.93651e-04,3.17460e-03,0.00000e+00,5.15873e-02,6.58730e-02,7.93651e-02,0.00000e+00,7.93651e-03,5.15873e-02
7.01048e-02,1.36986e-02,2.41741e-03,4.27075e-02,6.52699e-02,6.92990e-02,1.12812e-02,1.61160e-02,0.00000e+00,3.06205e-02,5.39887e-02,8.86382e-03,3.86785e-02,7.57454e-02,2.98147e-02,1.36986e-02,8.05802e-04,3.62611e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-04,8.05802e-02,1.61160e-03,3.22321e-03,5.64061e-02,5.47945e-02,6.04351e-02,7.65512e-02,5.64061e-03,0.00000e+00,8.05802e-02
9.21659e-03,2.76498e-02,0.00000e+00,6.68203e-02,3.30261e-02,0.00000e+00,4.45469e-02,0.00000e+00,6.14439e-02,4.60829e-03,7.06605e-02,0.00000e+00,4.14747e-02,7.29647e-02,4.68510e-02,0.00000e+00,6.14439e-03,1.53610e-02,0.00000e+00,2.30415e-02,0.00000e+00,1.53610e-03,7.29647e-02,6.45161e-02,1.84332e-02,2.22734e-02,6.14439e-02,7.29647e-02,6.29800e-02,4.07066e-02,0.00000e+00,5.83717e-02
1.02810e-02,3.63263e-02,4.24949e-02,4.24949e-02,2.87868e-02,4.11241e-03,6.37423e-02,1.16518e-02,2.26182e-02,1.64496e-02,5.82591e-02,1.37080e-03,5.07197e-02,5.55175e-02,3.63263e-02,5.48321e-03,0.00000e+00,4.79781e-02,5.34613e-02,6.85401e-04,1.37080e-03,4.86635e-02,3.63263e-02,3.08430e-02,0.00000e+00,1.02810e-02,6.37423e-02,6.85401e-02,6.16861e-02,2.05620e-03,4.59219e-02,4.18095e-02
8.93655e-04,1.69794e-02,0.00000e+00,1.34048e-02,6.43432e-02,1.78731e-02,3.12779e-02,1.07239e-02,7.14924e-03,1.87668e-02,8.22163e-02,0.00000e+00,8.57909e-02,7.95353e-02,2.59160e-02,0.00000e+00,5.80876e-02,2.85970e-02,1.07239e-02,2.68097e-03,5.18320e-02,1.16175e-02,8.31099e-02,0.00000e+00,2.50223e-02,5.36193e-03,7.86416e-02,8.93655e-02,8.84718e-02,0.00000e+00,0.00000e+00,1.16175e-02
2.84293e-03,6.11230e-02,4.05117e-02,7.10732e-02,8.52878e-03,3.98010e-02,4.47761e-02,0.00000e+00,9.95025e-03,5.68586e-03,5.75693e-02,1.56361e-02,1.13717e-02,7.10732e-02,6.11230e-02,0.00000e+00,0.00000e+00,1.77683e-02,0.00000e+00,5.25942e-02,2.77186e-02,2.91400e-02,7.10732e-02,2.77186e-02,2.70078e-02,6.53873e-02,5.68586e-03,6.32552e-02,4.19332e-02,0.00000e+00,0.00000e+00,6.96517e-02
2.60417e-03,1.73611e-02,1.56250e-02,8.50694e-02,4.34028e-03,3.29861e-02,5.98958e-02,0.00000e+00,4.77431e-02,1.21528e-02,8.15972e-02,4.34028e-03,7.98611e-02,5.55556e-02,8.50694e-02,1.90972e-02,3.21181e-02,8.68056e-04,2.60417e-03,6.94444e-03,0.00000e+00,1.64931e-02,8.07292e-02,0.00000e+00,0.00000e+00,8.68056e-04,7.81250e-03,7.03125e-02,8.50694e-02,1.73611e-03,5.90278e-02,3.21181e-02
1.47698e-02,2.69331e-02,0.00000e+00,2.51955e-02,5.56038e-02,0.00000e+00,8.68810e-03,0.00000e+00,2.08514e-02,6.08167e-03,8.68810e-02,5.29974e-02,2.43267e-02,7.29800e-02,2.43267e-02,0.00000e+00,8.68810e-04,8.51434e-02,8.68810e-04,0.00000e+00,0.00000e+00,1.73762e-02,8.34057e-02,3.30148e-02,0.00000e+00,5.64726e-02,6.68983e-02,8.25369e-02,6.86360e-02,0.00000e+00,0.00000e+00,8.51434e-02
4.21369e-02,0.00000e+00,0.00000e+00,7.22348e-02,1.12867e-02,2.85929e-02,7.14823e-02,1.50489e-03,0.00000e+00,7.29872e-02,7.29872e-02,3.76223e-03,7.44921e-02,5.04138e-02,2.40783e-02,0.00000e+00,0.00000e+00,8.27690e-03,2.25734e-03,5.11663e-02,0.00000e+00,1.27916e-02,7.52445e-02,6.62152e-02,1.05342e-02,5.86907e-02,7.52445e-04,5.34236e-02,6.99774e-02,5.26712e-03,2.03160e-02,3.91272e-02
5.09684e-03,8.25688e-02,4.07747e-03,1.22324e-02,2.54842e-02,2.24261e-02,1.01937e-01,1.32518e-02,4.79103e-02,0.00000e+00,3.87360e-02,9.17431e-03,8.56269e-02,9.88787e-02,3.56779e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,1.01937e-03,1.01937e-02,6.11621e-03,8.86850e-02,0.00000e+00,3.05810e-03,5.40265e-02,6.11621e-03,6.82977e-02,8.76656e-02,7.13558e-03,0.00000e+00,8.15494e-03
1.00083e-02,5.92160e-02,7.50626e-03,1.66806e-02,1.66806e-03,6.67223e-03,2.50209e-03,6.08841e-02,8.34028e-04,8.34028e-04,8.34028e-02,2.91910e-02,4.50375e-02,5.42118e-02,7.25605e-02,7.50626e-03,0.00000e+00,4.08674e-02,0.00000e+00,3.00250e-02,7.50626e-03,1.75146e-02,8.34028e-02,6.67223e-03,2.66889e-02,8.17348e-02,5.67139e-02,8.34028e-02,5.00417e-02,0.00000e+00,3.33611e-03,5.33778e-02
0.00000e+00,5.02165e-02,2.59740e-03,2.25108e-02,1.73160e-03,0.00000e+00,8.65801e-02,4.67532e-02,2.16450e-02,0.00000e+00,2.42424e-02,6.06061e-03,8.39827e-02,7.18615e-02,7.61905e-02,8.65801e-03,0.00000e+00,6.92641e-03,2.59740e-03,4.76190e-02,1.47186e-02,7.44589e-02,8.65801e-02,4.32900e-03,1.73160e-03,6.06061e-03,7.70563e-02,2.77056e-02,8.13853e-02,0.00000e+00,0.00000e+00,6.58009e-02
0.00000e+00,3.80952e-03,5.71429e-02,4.76190e-02,3.33333e-02,1.42857e-02,2.09524e-02,0.00000e+00,1.04762e-02,5.71429e-03,2.95238e-02,3.42857e-02,9.52381e-02,9.04762e-02,2.85714e-02,0.00000e+00,0.00000e+00,2.47619e-02,4.00000e-02,1.23810e-02,9.52381e-04,9.52381e-04,7.04762e-02,6.28571e-02,1.80952e-02,1.90476e-03,6.00000e-02,7.90476e-02,6.95238e-02,0.00000e+00,0.00000e+00,8.76190e-02
1.69972e-02,6.42115e-02,7.55430e-03,9.25401e-02,3.77715e-03,0.00000e+00,2.54958e-02,8.21530e-02,0.00000e+00,0.00000e+00,4.81586e-02,0.00000e+00,7.27101e-02,9.34844e-02,1.13314e-02,0.00000e+00,5.66572e-03,9.06516e-02,0.00000e+00,9.44287e-04,0.00000e+00,1.13314e-02,4.62701e-02,2.26629e-02,1.32200e-02,8.02644e-02,4.15486e-02,9.06516e-02,1.79415e-02,5.66572e-03,0.00000e+00,5.47686e-02
0.00000e+00,5.52846e-02,9.75610e-03,3.41463e-02,3.49593e-02,6.17886e-02,2.27642e-02,1.38211e-02,1.95122e-02,3.49593e-02,7.96748e-02,1.62602e-03,6.26016e-02,2.27642e-02,5.28455e-02,0.00000e+00,1.62602e-03,2.11382e-02,1.62602e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-04,0.00000e+00,6.34146e-02,6.82927e-02,5.60976e-02,7.47967e-02,9.75610e-03,4.71545e-02,6.74797e-02
2.59516e-02,5.27682e-02,1.73010e-03,3.89273e-02,1.29758e-02,0.00000e+00,5.53633e-02,4.23875e-02,3.89273e-02,6.05536e-03,8.65052e-02,2.33564e-02,6.05536e-03,7.52595e-02,5.44983e-02,0.00000e+00,1.73010e-03,3.46021e-03,8.65052e-04,1.73010e-03,0.00000e+00,2.07612e-02,7.95848e-02,5.36332e-02,1.12457e-02,4.93080e-02,5.19031e-03,7.95848e-02,8.56401e-02,0.00000e+00,1.73010e-03,8.47751e-02
2.85714e-02,7.03297e-02,6.44689e-02,5.12821e-03,4.46886e-02,4.54212e-02,1.46520e-02,0.00000e+00,3.66300e-03,0.00000e+00,7.32601e-02,6.15385e-02,5.27473e-02,5.20147e-02,4.90842e-02,0.00000e+00,9.52381e-03,3.51648e-02,3.58974e-02,5.93407e-02,1.46520e-03,0.00000e+00,5.27473e-02,1.46520e-03,1.46520e-03,7.25275e-02,5.56777e-02,5.12821e-02,4.90842e-02,7.32601e-04,0.00000e+00,8.05861e-03
1.92450e-02,2.51665e-02,3.10881e-02,7.17987e-02,1.40637e-02,6.66173e-03,4.07106e-02,7.40192e-04,4.73723e-02,2.96077e-03,7.40192e-02,5.69948e-02,7.40192e-02,2.73871e-02,3.18283e-02,7.40192e-04,7.17987e-02,3.70096e-02,9.62250e-03,7.40192e-03,2.81273e-02,0.00000e+00,7.40192e-02,7.40192e-04,0.00000e+00,2.66469e-02,5.77350e-02,7.32791e-02,5.25537e-02,0.00000e+00,0.00000e+00,3.62694e-02
6.58190e-02,5.31040e-02,2.09424e-02,0.00000e+00,7.47943e-04,7.47943e-04,6.43231e-02,5.01122e-02,9.72326e-03,0.00000e+00,7.10546e-02,5.90875e-02,2.84218e-02,6.28272e-02,5.45999e-02,1.49589e-03,0.00000e+00,6.28272e-02,0.00000e+00,6.35752e-02,0.00000e+00,7.47943e-04,7.25505e-02,9.72326e-03,2.99177e-03,5.98355e-03,6.88108e-02,7.47943e-02,2.24383e-03,2.39342e-02,8.22737e-03,6.05834e-02
1.47167e-03,6.76968e-02,5.66593e-02,6.40177e-02,0.00000e+00,6.76968e-02,6.18102e-02,6.91685e-02,4.19426e-02,2.94334e-03,7.28477e-02,7.35835e-03,4.04709e-02,4.41501e-02,6.47535e-02,0.00000e+00,0.00000e+00,2.13392e-02,2.20751e-03,4.41501e-03,0.00000e+00,1.25092e-02,6.84327e-02,7.35835e-04,0.00000e+00,3.01692e-02,3.53201e-02,7.21118e-02,6.47535e-02,1.25092e-02,0.00000e+00,1.25092e-02
4.93482e-02,9.31099e-03,0.00000e+00,3.91061e-02,5.58659e-03,2.79330e-03,7.63501e-02,1.95531e-02,7.44879e-03,2.97952e-02,8.10056e-02,1.86220e-03,3.72439e-02,7.91434e-02,5.77281e-02,0.00000e+00,0.00000e+00,6.42458e-02,8.28678e-02,7.26257e-02,0.00000e+00,0.00000e+00,9.31099e-02,1.86220e-03,6.51769e-03,7.91434e-02,8.37989e-03,1.58287e-02,2.79330e-03,5.58659e-03,0.00000e+00,7.07635e-02
8.97666e-04,3.59066e-02,5.29623e-02,4.75763e-02,8.34829e-02,6.01436e-02,0.00000e+00,1.34650e-02,0.00000e+00,3.59066e-03,6.73250e-02,0.00000e+00,8.88689e-02,6.19390e-02,6.82226e-02,0.00000e+00,0.00000e+00,2.78276e-02,4.30880e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88689e-02,0.00000e+00,0.00000e+00,1.16697e-02,2.96230e-02,8.70736e-02,3.85996e-02,8.97666e-04,0.00000e+00,8.79713e-02
0.00000e+00,8.29187e-04,8.29187e-04,5.80431e-02,5.14096e-02,3.48259e-02,5.88723e-02,6.88226e-02,1.90713e-02,4.72637e-02,3.81426e-02,8.29187e-03,7.96020e-02,8.29187e-02,5.38972e-02,9.12106e-03,8.29187e-04,1.82421e-02,0.00000e+00,9.12106e-03,3.31675e-03,0.00000e+00,5.55556e-02,4.14594e-02,0.00000e+00,5.38972e-02,2.07297e-02,7.96020e-02,5.97015e-02,8.29187e-04,0.00000e+00,4.47761e-02
6.95148e-02,2.89645e-03,0.00000e+00,2.31716e-02,3.69298e-02,1.08617e-02,5.72049e-02,0.00000e+00,1.59305e-02,2.53440e-02,5.50326e-02,6.01014e-02,6.80666e-02,7.24113e-02,2.38957e-02,0.00000e+00,4.34468e-02,1.59305e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89645e-03,7.16872e-02,5.35844e-02,5.72049e-02,4.19986e-02,3.62056e-02,2.46198e-02,5.28602e-02,6.51702e-03,0.00000e+00,7.16872e-02
3.25521e-02,1.95312e-02,1.30208e-03,1.56250e-02,1.01562e-01,3.90625e-03,2.60417e-03,0.00000e+00,1.30208e-03,0.00000e+00,1.26302e-01,3.90625e-03,5.07812e-02,1.30208e-02,1.17188e-02,1.30208e-03,3.12500e-02,2.21354e-02,1.30208e-03,0.00000e+00,1.17188e-02,0.00000e+00,1.22396e-01,5.20833e-03,0.00000e+00,4.81771e-02,3.77604e-02,1.28906e-01,7.42188e-02,1.30208e-03,0.00000e+00,1.30208e-01
8.79507e-04,0.00000e+00,3.51803e-03,8.61917e-02,6.15655e-03,1.67106e-02,1.93492e-02,2.90237e-02,0.00000e+00,1.75901e-03,7.73967e-02,8.79507e-04,5.80475e-02,8.44327e-02,8.53122e-02,0.00000e+00,1.93492e-02,5.10114e-02,8.79507e-04,8.79507e-04,7.65172e-02,3.51803e-03,5.01319e-02,7.65172e-02,0.00000e+00,4.66139e-02,2.19877e-02,1.75901e-02,8.53122e-02,0.00000e+00,0.00000e+00,8.00352e-02
0.00000e+00,2.37417e-02,0.00000e+00,1.89934e-02,3.60874e-02,3.79867e-03,5.88794e-02,4.08357e-02,9.49668e-04,7.59734e-03,3.41880e-02,5.69801e-02,7.31244e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89934e-03,0.00000e+00,2.27920e-02,0.00000e+00,6.83761e-02,8.07217e-02,7.59734e-03,5.98291e-02,8.92688e-02,7.88224e-02,8.83191e-02,4.08357e-02,8.54701e-03,9.49668e-04,1.89934e-03
9.89761e-02,4.09556e-02,2.38908e-02,1.10353e-01,0.00000e+00,0.00000e+00,5.68828e-02,3.41297e-02,1.13766e-03,1.13766e-02,9.67008e-02,2.84414e-02,4.89192e-02,1.36519e-02,2.84414e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-03,6.82594e-03,1.13766e-03,2.27531e-03,2.95791e-02,6.14334e-02,3.64050e-02,1.25142e-02,8.87372e-02,3.41297e-03,1.06940e-01,0.00000e+00,1.47895e-02,3.52673e-02
8.03493e-02,1.04803e-02,1.57205e-02,4.71616e-02,0.00000e+00,4.27948e-02,8.73362e-03,0.00000e+00,5.15284e-02,8.73362e-04,8.47162e-02,8.73362e-04,8.73362e-02,3.75546e-02,7.51092e-02,8.73362e-04,0.00000e+00,8.73362e-04,8.29694e-02,0.00000e+00,1.13537e-02,6.11354e-02,7.07424e-02,6.89956e-02,0.00000e+00,1.57205e-02,2.27074e-02,1.22271e-02,6.02620e-02,1.74672e-03,0.00000e+00,4.71616e-02
0.00000e+00,9.20598e-03,1.15075e-03,1.05869e-01,1.95627e-02,1.26582e-02,4.60299e-03,4.60299e-03,3.68239e-02,4.25777e-02,3.56732e-02,3.68239e-02,3.56732e-02,8.17031e-02,8.86076e-02,0.00000e+00,0.00000e+00,1.15075e-03,2.30150e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.66628e-02,0.00000e+00,0.00000e+00,1.95627e-02,5.40852e-02,1.11623e-01,1.15075e-01,1.15075e-03,3.45224e-03,7.94016e-02
0.00000e+00,3.05164e-02,0.00000e+00,1.00939e-01,7.51174e-02,1.17371e-03,7.15962e-02,1.87793e-02,0.00000e+00,0.00000e+00,3.40376e-02,0.00000e+00,9.62441e-02,2.34742e-02,1.15023e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,1.17371e-03,7.98122e-02,3.05164e-02,0.00000e+00,1.76056e-02,4.69484e-03,9.74178e-02,2.23005e-02,5.51643e-02,3.52113e-03,7.86385e-02
8.96391e-02,1.16414e-03,0.00000e+00,2.91036e-02,5.35506e-02,3.49243e-02,3.95809e-02,1.16414e-03,3.49243e-03,1.51339e-02,1.16414e-01,0.00000e+00,1.05937e-01,1.15250e-01,4.88941e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14901e-03,7.56694e-02,0.00000e+00,0.00000e+00,7.33411e-02,1.16414e-03,0.00000e+00,4.19092e-02,0.00000e+00,7.33411e-02,5.70431e-02,0.00000e+00,0.00000e+00,1.51339e-02
2.07254e-03,1.13990e-02,0.00000e+00,6.21762e-03,6.73575e-02,0.00000e+00,2.07254e-03,4.87047e-02,1.55440e-02,2.48705e-02,7.97927e-02,1.03627e-03,6.83938e-02,9.01554e-02,2.38342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-03,1.34715e-02,2.07254e-02,9.32642e-02,0.00000e+00,3.10881e-03,9.94819e-02,1.96891e-02,1.03627e-01,1.02591e-01,0.00000e+00,6.21762e-03,9.53368e-02
6.35209e-03,2.90381e-02,4.26497e-02,8.07623e-02,0.00000e+00,9.07441e-04,1.27042e-02,0.00000e+00,0.00000e+00,1.81488e-03,8.80218e-02,5.89837e-02,7.07804e-02,5.53539e-02,7.71325e-02,9.07441e-04,0.00000e+00,5.53539e-02,1.81488e-03,2.45009e-02,0.00000e+00,9.07441e-04,4.53721e-03,4.26497e-02,1.08893e-02,5.26316e-02,6.35209e-03,8.80218e-02,9.07441e-02,0.00000e+00,7.25953e-03,8.89292e-02
8.03859e-03,3.61736e-02,4.82315e-03,7.23473e-03,2.41158e-02,1.60772e-03,8.03859e-02,3.61736e-02,5.14469e-02,4.50161e-02,8.03859e-02,0.00000e+00,6.83280e-02,1.12540e-02,5.30547e-02,4.01929e-02,0.00000e+00,5.38585e-02,0.00000e+00,1.60772e-03,2.09003e-02,5.54662e-02,6.18971e-02,3.21543e-03,0.00000e+00,0.00000e+00,3.13505e-02,7.87781e-02,4.74277e-02,0.00000e+00,1.68810e-02,8.03859e-02
