ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,9.55691e-03,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,3.47524e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00
5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,1.72880e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,0.00000e+00,1.02647e-02,0.00000e+00,0.00000e+00,5.40249e-02
0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02
0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,3.32226e-03,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02
6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,1.52884e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-04,6.94927e-02,0.00000e+00,0.00000e+00,1.11188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02
5.15996e-02,5.15996e-02,5.10836e-02,5.15996e-02,0.00000e+00,7.22394e-03,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,1.28999e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02
5.70125e-02,5.70125e-02,5.18814e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,3.19270e-02,5.70125e-02,4.56100e-03,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.64424e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02
5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-03,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,4.44444e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,7.77778e-03
5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,3.88027e-03,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.37694e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02
0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,1.11173e-03,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.39188e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02
6.34115e-02,6.34115e-02,3.74128e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-04,6.27774e-02,5.83386e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,1.64870e-02,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02
6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,5.23627e-02,1.27714e-02,0.00000e+00,6.38570e-04,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,5.30013e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,2.61814e-02,6.00255e-02,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02
0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,4.64022e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.32145e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,1.34499e-03,0.00000e+00,6.72495e-02,1.14324e-02,0.00000e+00,0.00000e+00,6.72495e-02,3.36247e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02
5.36876e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,3.36226e-02,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,1.89805e-02,3.03688e-02,0.00000e+00,4.98915e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02
5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,1.72216e-03,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,2.23881e-02,0.00000e+00,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00
6.58245e-02,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,9.97340e-03,0.00000e+00,6.64894e-02,4.58777e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,8.64362e-03,6.64894e-02
6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,6.89655e-02,3.44828e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02
6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.02859e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.83654e-03,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88525e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03279e-02,8.19672e-02,8.19672e-02,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,8.11475e-02,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,2.29489e-03,4.87665e-02,0.00000e+00,0.00000e+00,3.27022e-02,0.00000e+00,5.56512e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02
3.19489e-03,0.00000e+00,4.87220e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,6.94888e-02,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02
0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01,1.15607e-03,1.15607e-01,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39306e-02,2.31214e-03,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01
6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,2.66089e-02,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,1.29950e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,6.12624e-02,3.27970e-02,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02
5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,6.49351e-03,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,4.42739e-02,0.00000e+00,5.90319e-02,4.84061e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,1.29870e-02,0.00000e+00,5.90319e-02,2.36128e-03
0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,2.66212e-02,6.75768e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,1.84300e-02,6.82594e-02
5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.38462e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,1.15385e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-04
6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-03,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,5.05051e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02
0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,5.21225e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,2.25685e-02,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,1.18216e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.09453e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-03,6.21891e-02,4.97512e-03,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,4.51977e-02,5.64972e-02,2.25989e-02,0.00000e+00,5.64972e-02,5.64972e-02,2.31638e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,4.51977e-03,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-04,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02
0.00000e+00,7.34754e-02,2.93902e-03,0.00000e+00,0.00000e+00,5.14328e-03,5.65760e-02,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.05364e-02,0.00000e+00,7.34754e-02,6.53931e-02,0.00000e+00,0.00000e+00,6.46583e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02
5.96303e-02,5.96303e-02,5.96303e-02,4.94931e-02,0.00000e+00,5.60525e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02
6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,2.50156e-03,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,5.50344e-02,0.00000e+00,4.37774e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.12711e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,7.27406e-02,0.00000e+00,0.00000e+00,4.77590e-02,0.00000e+00
6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,1.90597e-03,5.52732e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27319e-02,6.35324e-02,6.35324e-04,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02
5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.00527e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,1.05374e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,1.05374e-03,5.21602e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02
0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.68675e-02,4.78240e-02,4.78240e-02,4.49546e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.73458e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02
5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,2.62391e-02,2.33236e-03,5.83090e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,3.84840e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02
5.55247e-04,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02
6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41516e-02,6.01685e-02,0.00000e+00,0.00000e+00,4.75331e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,5.59567e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02
0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,5.93343e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02
7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,1.63701e-02,7.11744e-02,0.00000e+00,0.00000e+00,6.97509e-02,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,5.97865e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02
5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.21327e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02
6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,5.72289e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,3.91566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02
6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,1.25413e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,6.33663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02
7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,3.56125e-03,7.12251e-02,7.05128e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02
6.74764e-02,6.74764e-02,0.00000e+00,3.71120e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,1.07962e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,7.42240e-03,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02
0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,8.02676e-03,6.68896e-02,6.42140e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.08696e-02,0.00000e+00,0.00000e+00,8.02676e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,5.61873e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02
5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,3.58864e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02
6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,2.52427e-02,0.00000e+00,6.47249e-02,6.01942e-02,7.11974e-03,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,1.29450e-03,0.00000e+00,0.00000e+00,6.47249e-02
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02
