ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.64308e-02,4.38226e-02,4.69905e-02,5.27983e-02,1.05597e-02,4.17107e-02,3.48469e-02,1.79514e-02,2.74551e-02,1.90074e-02,5.27983e-02,4.64625e-02,4.06547e-02,5.27983e-02,5.22703e-02,4.17107e-02,0.00000e+00,2.42872e-02,1.58395e-02,4.91024e-02,4.22386e-03,2.37592e-02,5.27983e-02,2.00634e-02,1.74234e-02,0.00000e+00,4.69905e-02,3.11510e-02,6.33580e-03,3.53749e-02,1.58395e-03,5.27983e-02
5.60191e-02,7.15137e-03,4.05244e-02,5.84029e-02,4.35042e-02,2.68176e-02,1.48987e-02,3.03933e-02,1.19190e-03,5.48272e-02,5.06555e-02,3.33731e-02,5.95948e-02,5.95948e-02,5.48272e-02,1.66865e-02,5.95948e-04,4.82718e-02,0.00000e+00,6.55542e-03,1.78784e-03,3.57569e-03,5.95948e-02,2.68176e-02,1.78784e-03,5.95948e-04,4.88677e-02,5.36353e-02,5.95948e-02,2.02622e-02,5.95948e-04,5.89988e-02
3.01932e-03,4.83092e-02,4.83092e-03,4.40821e-02,0.00000e+00,3.07971e-02,5.97826e-02,0.00000e+00,3.74396e-02,3.92512e-02,6.03865e-02,0.00000e+00,5.91787e-02,5.97826e-02,6.03865e-02,1.81159e-02,1.81159e-03,3.01932e-02,5.43478e-03,1.50966e-02,1.50966e-02,1.57005e-02,6.03865e-02,1.44928e-02,6.64251e-03,5.73671e-02,5.55556e-02,5.91787e-02,5.97826e-02,1.93237e-02,3.01932e-03,5.55556e-02
4.11340e-02,1.22290e-02,4.33574e-02,5.55864e-02,4.44691e-02,4.55809e-02,5.05837e-02,5.00278e-03,3.94664e-02,0.00000e+00,5.39188e-02,5.11395e-02,3.05725e-02,4.11340e-02,5.50306e-02,0.00000e+00,5.55864e-04,4.66926e-02,3.83546e-02,1.05614e-02,1.27849e-02,4.44691e-03,5.55864e-02,3.72429e-02,1.16732e-02,3.89105e-03,5.39188e-02,5.55864e-02,1.83435e-02,6.67037e-03,1.88994e-02,5.55864e-02
3.80493e-02,1.44695e-02,4.82315e-02,4.23365e-02,4.07288e-02,3.91211e-02,4.71597e-02,4.28725e-03,1.55413e-02,5.35906e-02,5.35906e-02,5.35906e-04,4.98392e-02,5.35906e-02,5.30547e-02,0.00000e+00,2.94748e-02,2.19721e-02,4.50161e-02,8.03859e-03,1.07181e-03,1.82208e-02,5.25188e-02,3.26902e-02,0.00000e+00,3.91211e-02,3.32262e-02,5.35906e-02,5.35906e-02,5.35906e-04,3.21543e-03,5.35906e-02
7.55814e-03,3.95349e-02,1.91860e-02,2.96512e-02,3.83721e-02,4.36047e-02,5.81395e-02,5.29070e-02,1.74419e-03,3.54651e-02,5.81395e-02,2.03488e-02,5.81395e-02,4.41860e-02,5.11628e-02,2.96512e-02,0.00000e+00,5.69767e-02,3.48837e-03,4.65116e-03,5.23256e-03,1.80233e-02,3.25581e-02,5.63953e-02,0.00000e+00,3.08140e-02,2.84884e-02,5.81395e-02,4.59302e-02,5.81395e-04,1.33721e-02,5.75581e-02
3.75063e-02,3.09174e-02,2.58490e-02,3.85200e-02,4.20679e-02,2.53421e-02,2.99037e-02,2.78763e-02,1.01368e-02,4.96706e-02,5.06842e-02,3.14242e-02,5.06842e-02,5.06842e-02,4.05474e-03,4.56158e-03,4.51090e-02,3.85200e-02,0.00000e+00,1.57121e-02,2.02737e-03,2.43284e-02,5.06842e-02,3.59858e-02,2.23011e-02,4.91637e-02,3.75063e-02,5.06842e-02,5.06842e-02,0.00000e+00,1.67258e-02,5.06842e-02
4.11846e-02,4.58121e-02,2.91532e-02,3.97964e-02,1.24942e-02,4.21101e-02,4.62749e-02,2.68394e-02,2.96159e-02,4.39611e-02,4.62749e-02,4.34984e-02,4.62749e-02,3.93336e-02,9.25497e-03,1.24942e-02,1.85099e-03,1.06432e-02,2.40629e-02,1.29570e-02,6.94123e-03,4.25729e-02,4.02591e-02,3.79454e-02,9.25497e-04,4.44239e-02,3.84081e-02,3.47062e-02,3.79454e-02,3.56317e-02,3.00787e-02,4.62749e-02
2.86332e-02,4.37601e-02,5.13236e-02,7.56348e-03,1.35062e-02,2.59319e-02,8.10373e-03,1.89087e-02,4.70016e-02,3.45759e-02,5.40249e-02,1.94489e-02,3.94381e-02,5.40249e-02,2.21502e-02,0.00000e+00,7.56348e-03,5.40249e-02,1.78282e-02,2.26904e-02,2.70124e-02,1.83684e-02,5.40249e-02,2.80929e-02,0.00000e+00,5.24041e-02,5.40249e-02,4.70016e-02,5.02431e-02,4.64614e-02,5.40249e-04,5.13236e-02
5.27449e-02,1.39935e-02,9.68784e-03,5.11302e-02,5.32831e-02,2.36814e-02,5.11302e-02,4.19806e-02,1.50700e-02,9.14962e-03,5.38213e-02,5.32831e-02,3.12164e-02,1.99139e-02,1.23789e-02,2.36814e-02,1.61464e-03,5.38213e-02,2.90635e-02,3.22928e-03,3.60603e-02,8.61141e-03,4.73628e-02,2.52960e-02,6.99677e-03,1.39935e-02,5.32831e-02,5.38213e-02,5.38213e-02,2.69107e-02,2.74489e-02,4.25188e-02
4.98688e-02,1.31234e-02,1.83727e-02,5.24934e-02,4.46194e-02,2.15223e-02,3.62205e-02,3.88451e-02,5.77428e-03,4.19948e-03,4.82940e-02,4.61942e-02,2.72966e-02,5.24934e-02,5.09186e-02,3.56955e-02,0.00000e+00,3.77953e-02,8.39895e-03,3.41207e-02,1.62730e-02,3.56955e-02,5.24934e-02,3.14961e-03,0.00000e+00,4.93438e-02,5.24934e-02,4.72441e-02,5.24934e-02,1.99475e-02,4.72441e-03,3.98950e-02
5.19550e-02,1.07124e-02,3.21371e-03,1.01768e-02,4.17783e-02,4.76701e-02,2.51741e-02,2.19604e-02,5.03482e-02,5.35619e-03,4.44563e-02,2.67809e-02,2.73166e-02,5.24906e-02,1.66042e-02,2.03535e-02,4.98125e-02,2.62453e-02,1.98179e-02,5.30262e-02,2.67809e-03,5.03482e-02,4.92769e-02,2.78522e-02,0.00000e+00,2.35672e-02,5.03482e-02,5.30262e-02,5.24906e-02,1.33905e-02,1.82110e-02,5.35619e-02
4.34998e-02,4.84429e-02,2.22442e-02,3.95452e-02,2.47158e-02,4.49827e-02,4.59713e-02,4.94315e-03,2.07612e-02,4.84429e-02,4.94315e-02,2.42215e-02,4.84429e-02,4.94315e-02,4.69600e-02,0.00000e+00,3.95452e-03,3.41078e-02,4.25111e-02,2.42215e-02,1.82897e-02,2.86703e-02,4.94315e-02,3.46021e-02,9.88631e-04,7.41473e-03,3.65793e-02,4.94315e-02,4.39941e-02,1.48295e-03,1.28522e-02,4.94315e-02
2.29563e-02,5.20717e-02,1.51176e-02,5.59910e-02,2.01568e-02,1.00784e-02,7.83875e-03,1.67973e-02,1.67973e-03,4.70325e-02,5.43113e-02,3.41545e-02,5.43113e-02,5.59910e-02,5.59910e-02,4.47928e-03,1.90370e-02,5.15118e-02,1.62374e-02,4.14334e-02,1.34378e-02,9.51848e-03,5.09518e-02,1.79171e-02,0.00000e+00,1.95969e-02,2.57559e-02,5.59910e-02,5.59910e-02,5.37514e-02,3.91937e-03,5.59910e-02
3.67937e-02,2.75953e-02,3.24135e-02,4.33640e-02,1.13885e-02,3.32895e-02,4.38020e-02,3.98598e-02,2.58432e-02,4.24880e-02,4.38020e-02,3.59177e-02,4.16119e-02,4.29260e-02,2.58432e-02,2.19010e-03,2.97854e-02,4.33640e-02,2.23390e-02,4.81822e-03,0.00000e+00,2.75953e-02,4.33640e-02,9.63644e-03,7.88436e-03,4.38020e-02,3.94218e-02,4.38020e-02,4.33640e-02,3.94218e-02,2.89093e-02,4.33640e-02
5.26316e-02,5.60641e-02,1.14416e-03,5.60641e-02,5.72082e-03,1.43021e-02,5.72082e-02,5.66362e-02,4.06178e-02,4.57666e-03,5.72082e-02,4.57666e-03,5.72082e-02,5.72082e-02,5.60641e-02,2.28833e-03,5.14874e-03,3.43249e-02,3.77574e-02,9.72540e-03,3.43249e-03,1.14416e-02,5.43478e-02,5.72082e-04,0.00000e+00,4.00458e-03,5.66362e-02,5.72082e-02,5.72082e-02,1.08696e-02,2.05950e-02,5.72082e-02
5.25762e-02,3.94322e-02,1.36698e-02,5.20505e-02,4.25868e-02,3.83807e-02,4.41640e-02,8.93796e-03,4.36383e-02,3.52261e-02,5.25762e-02,1.62986e-02,5.09989e-02,5.25762e-02,2.57624e-02,9.98948e-03,5.25762e-03,5.15247e-02,1.78759e-02,1.41956e-02,3.15457e-03,4.67928e-02,5.25762e-02,1.36698e-02,1.05152e-03,1.57729e-03,4.83701e-02,5.25762e-02,4.88959e-02,1.57729e-03,9.46372e-03,5.25762e-02
4.40252e-02,3.87034e-02,1.40300e-02,2.41896e-02,4.30576e-02,1.79003e-02,1.79003e-02,4.83793e-02,3.09627e-02,2.99952e-02,4.83793e-02,3.77358e-02,4.83793e-02,4.83793e-02,2.22545e-02,3.58007e-02,0.00000e+00,3.43493e-02,2.32221e-02,1.45138e-03,4.35414e-02,3.04790e-02,4.69279e-02,3.33817e-02,4.83793e-04,3.14465e-02,2.37059e-02,4.83793e-02,4.78955e-02,3.62845e-02,0.00000e+00,4.83793e-02
4.35213e-02,4.94560e-04,3.51137e-02,4.89614e-02,3.41246e-02,4.74777e-02,3.90702e-02,1.43422e-02,3.16518e-02,8.90208e-03,4.94560e-02,4.25321e-02,4.20376e-02,5.93472e-03,4.84669e-02,0.00000e+00,9.89120e-04,4.30267e-02,1.23640e-02,2.91790e-02,1.48368e-02,7.91296e-03,4.94560e-02,2.86845e-02,4.05539e-02,4.20376e-02,4.74777e-02,3.95648e-02,2.32443e-02,3.51137e-02,4.40158e-02,4.94560e-02
6.02582e-02,2.36729e-02,2.58250e-02,4.66284e-02,2.15208e-03,1.14778e-02,7.17360e-02,4.87805e-02,5.02152e-03,4.01722e-02,3.15638e-02,2.51076e-02,2.58250e-02,3.44333e-02,7.17360e-02,1.36298e-02,1.86514e-02,3.08465e-02,1.29125e-02,2.79770e-02,2.15208e-03,6.88666e-02,6.45624e-02,7.17360e-04,0.00000e+00,2.94118e-02,3.01291e-02,7.17360e-02,6.74319e-02,0.00000e+00,5.02152e-03,3.15638e-02
1.81708e-02,1.57480e-02,6.05694e-04,5.87523e-02,2.48334e-02,3.33131e-02,3.63416e-02,5.45124e-03,4.42156e-02,1.39310e-02,6.05694e-02,3.08904e-02,4.23985e-02,4.30042e-02,6.05694e-02,9.69110e-03,5.39067e-02,5.51181e-02,1.75651e-02,2.30164e-02,1.21139e-03,2.11993e-02,5.99637e-02,5.51181e-02,1.15082e-02,1.87765e-02,1.15082e-02,6.05694e-02,5.14839e-02,0.00000e+00,0.00000e+00,6.05694e-02
1.10497e-03,1.76796e-02,3.81215e-02,1.71271e-02,4.36464e-02,2.48619e-02,3.09392e-02,2.76243e-03,5.02762e-02,9.94475e-03,5.52486e-02,5.52486e-02,5.30387e-02,3.92265e-02,4.14365e-02,2.15470e-02,5.52486e-04,4.58564e-02,1.93370e-02,4.47514e-02,3.42541e-02,4.80663e-02,5.46961e-02,7.73481e-03,4.97238e-03,5.46961e-02,2.26519e-02,5.52486e-02,4.91713e-02,2.20994e-03,5.52486e-04,5.30387e-02
2.59740e-03,4.77922e-02,3.27273e-02,1.81818e-02,4.31169e-02,2.33766e-02,3.06494e-02,4.83117e-02,1.92208e-02,8.83117e-03,5.19481e-02,1.92208e-02,3.37662e-02,3.22078e-02,5.14286e-02,3.74026e-02,3.89610e-02,3.22078e-02,1.55844e-03,1.66234e-02,2.59740e-03,5.14286e-02,4.88312e-02,5.19481e-04,0.00000e+00,5.19481e-02,4.51948e-02,5.19481e-02,5.19481e-02,3.16883e-02,2.23377e-02,5.14286e-02
2.92524e-02,1.30011e-02,4.82124e-02,5.41712e-02,3.41278e-02,1.35428e-02,2.81690e-02,8.66739e-03,2.65439e-02,5.14626e-02,5.41712e-02,4.82124e-02,5.36295e-02,5.41712e-02,5.36295e-02,0.00000e+00,1.24594e-02,2.81690e-02,4.98375e-02,5.41712e-04,5.41712e-04,5.41712e-04,1.08342e-02,4.22535e-02,1.40845e-02,2.05850e-02,5.30878e-02,5.25460e-02,5.30878e-02,3.14193e-02,4.87541e-03,5.41712e-02
1.17188e-02,2.47396e-02,1.30208e-02,6.44531e-02,3.12500e-02,2.01823e-02,2.92969e-02,2.01823e-02,1.88802e-02,3.77604e-02,5.14323e-02,2.99479e-02,3.84115e-02,6.25000e-02,4.03646e-02,3.45052e-02,0.00000e+00,3.32031e-02,2.08333e-02,9.11458e-03,6.51042e-04,5.14323e-02,6.25000e-02,2.53906e-02,1.30208e-03,2.14844e-02,4.23177e-02,6.51042e-02,6.51042e-02,5.20833e-03,2.60417e-03,6.51042e-02
8.16104e-03,2.82916e-02,1.25136e-02,4.95103e-02,4.84222e-02,1.63221e-03,5.33188e-02,8.70511e-03,1.95865e-02,1.68662e-02,5.44070e-02,4.89663e-02,5.38629e-02,5.44070e-02,4.51578e-02,2.39391e-02,3.80849e-03,2.77476e-02,2.72035e-02,3.80849e-03,4.35256e-02,1.08814e-03,5.44070e-02,4.02612e-02,7.61697e-03,5.44070e-02,4.67900e-02,4.73341e-02,5.44070e-02,6.52884e-03,2.72035e-03,5.05985e-02
1.05634e-02,1.93662e-02,5.63380e-02,5.75117e-02,5.34038e-02,6.45540e-03,1.23239e-02,2.11268e-02,0.00000e+00,2.58216e-02,4.16667e-02,3.87324e-02,5.63380e-02,5.86854e-02,5.86854e-02,5.86854e-04,2.05399e-02,4.87089e-02,0.00000e+00,1.76056e-03,1.17371e-03,4.51878e-02,3.22770e-02,2.69953e-02,1.87793e-02,4.87089e-02,4.51878e-02,5.39906e-02,5.57512e-02,5.86854e-04,2.75822e-02,5.51643e-02
3.31551e-02,3.90374e-02,5.02674e-02,2.08556e-02,3.58289e-02,3.63636e-02,4.81283e-02,5.34759e-02,4.81283e-02,1.71123e-02,4.70588e-02,2.35294e-02,3.63636e-02,4.27807e-02,3.47594e-02,8.02139e-03,1.12299e-02,2.29947e-02,5.34759e-04,1.44385e-02,9.09091e-03,2.29947e-02,5.34759e-02,5.13369e-02,2.67380e-02,3.31551e-02,5.34759e-04,5.34759e-02,4.86631e-02,3.79679e-02,3.74332e-03,3.47594e-02
1.90067e-02,4.04660e-02,1.90067e-02,6.13121e-02,1.16493e-02,4.29185e-03,5.51809e-02,3.37216e-02,1.34887e-02,0.00000e+00,5.64071e-02,4.35316e-02,4.72103e-02,6.13121e-02,3.24954e-02,7.35745e-03,1.22624e-03,6.13121e-02,3.00429e-02,4.10791e-02,1.28755e-02,4.23053e-02,6.13121e-02,1.83936e-02,2.45248e-03,1.10362e-02,4.90497e-03,6.13121e-02,6.13121e-02,1.71674e-02,5.51809e-03,6.13121e-02
4.99731e-02,3.60021e-02,4.56744e-02,4.45997e-02,1.82697e-02,2.95540e-02,4.29876e-02,1.45083e-02,2.90167e-02,3.54648e-02,5.37346e-02,1.71951e-02,3.38528e-02,3.81515e-02,4.94358e-02,2.79420e-02,2.68673e-02,1.28963e-02,0.00000e+00,1.07469e-03,1.55830e-02,2.25685e-02,1.61204e-02,9.13487e-03,1.61204e-03,5.37346e-02,4.67491e-02,5.37346e-02,5.31972e-02,2.41805e-02,4.24503e-02,5.37346e-02
5.13611e-02,4.57114e-02,3.54391e-02,5.13611e-02,2.97894e-02,3.28711e-02,5.13611e-02,4.05752e-02,3.95480e-02,2.97894e-02,4.77658e-02,3.90344e-02,5.08475e-02,4.82794e-02,4.00616e-02,1.02722e-02,2.05444e-03,3.28711e-02,5.13611e-04,2.56805e-03,2.56805e-03,2.46533e-02,3.90344e-02,4.36569e-02,3.59527e-03,5.08475e-02,1.54083e-02,2.72214e-02,3.80072e-02,2.15716e-02,5.13611e-04,5.08475e-02
1.67921e-02,5.15345e-02,1.91083e-02,4.40069e-02,4.11118e-02,3.93746e-02,7.52750e-03,5.03764e-02,4.34279e-02,3.87956e-02,5.79039e-02,4.05327e-03,3.93746e-02,3.87956e-02,5.26925e-02,0.00000e+00,5.79039e-04,5.26925e-02,0.00000e+00,4.05327e-02,5.79039e-04,0.00000e+00,5.67458e-02,2.08454e-02,0.00000e+00,4.97973e-02,5.44296e-02,5.79039e-02,3.59004e-02,1.38969e-02,1.33179e-02,5.79039e-02
1.76660e-02,4.81799e-03,1.60600e-03,2.73019e-02,8.56531e-03,4.12206e-02,4.44325e-02,4.55032e-02,1.82013e-02,3.74732e-02,5.35332e-02,5.24625e-02,4.87152e-02,5.35332e-02,3.74732e-02,9.63597e-03,7.49465e-03,5.08565e-02,2.56959e-02,1.23126e-02,4.87152e-02,3.90792e-02,5.13919e-02,3.74732e-03,8.02998e-03,2.78373e-02,5.35332e-02,5.35332e-02,5.24625e-02,9.63597e-03,0.00000e+00,5.35332e-02
1.43266e-02,2.34002e-02,4.39351e-02,4.77555e-02,4.25024e-02,4.77555e-02,1.91022e-03,7.16332e-03,4.25024e-02,1.48042e-02,4.48902e-02,2.81757e-02,4.20248e-02,4.77555e-02,4.72779e-02,4.77555e-04,4.20248e-02,9.55110e-04,2.62655e-02,1.62369e-02,3.67717e-02,6.68577e-03,4.77555e-02,4.20248e-02,0.00000e+00,4.44126e-02,3.10411e-02,4.77555e-02,4.77555e-02,4.05922e-02,2.53104e-02,4.77555e-02
4.11545e-02,5.29129e-02,2.61892e-02,5.29129e-02,2.13789e-03,3.84821e-02,5.02405e-02,2.51203e-02,2.29824e-02,5.87921e-03,5.18439e-02,4.27579e-03,5.34474e-02,4.59647e-02,2.61892e-02,3.63442e-02,0.00000e+00,4.59647e-02,1.06895e-03,5.02405e-02,5.34474e-04,2.88616e-02,2.40513e-02,3.63442e-02,1.49653e-02,2.35168e-02,5.18439e-02,5.34474e-02,3.84821e-02,3.26029e-02,1.06895e-02,5.13095e-02
2.06588e-02,4.74595e-02,1.50754e-02,5.52764e-02,5.47180e-02,5.47180e-02,4.35511e-02,2.90341e-02,2.79174e-03,8.93356e-03,5.58347e-02,0.00000e+00,5.58347e-02,5.36013e-02,5.58347e-02,1.67504e-03,1.67504e-03,3.62926e-02,5.58347e-04,0.00000e+00,0.00000e+00,1.84255e-02,1.89838e-02,1.78671e-02,5.02513e-02,4.96929e-02,5.41597e-02,4.85762e-02,5.58347e-02,2.79174e-02,9.49190e-03,5.52764e-02
5.50661e-03,5.45154e-02,1.81718e-02,5.50661e-02,1.21145e-02,9.36123e-03,5.50661e-02,2.53304e-02,5.50661e-04,5.06608e-02,5.50661e-02,3.52423e-02,5.50661e-02,5.12115e-02,4.95595e-02,3.35903e-02,4.57048e-02,2.14758e-02,1.10132e-02,1.65198e-03,2.80837e-02,1.26652e-02,4.51542e-02,2.91850e-02,4.95595e-03,0.00000e+00,3.85463e-02,5.50661e-02,4.95595e-02,3.30396e-02,2.75330e-03,5.50661e-02
3.15399e-02,4.45269e-02,2.78293e-02,6.18429e-02,3.03030e-02,3.21583e-02,1.91713e-02,2.04082e-02,3.71058e-03,5.50402e-02,6.18429e-02,3.71058e-03,5.25665e-02,6.18429e-02,6.18429e-02,0.00000e+00,1.29870e-02,4.70006e-02,3.71058e-03,5.56586e-03,3.71058e-03,6.18429e-04,6.18429e-02,1.79344e-02,0.00000e+00,6.80272e-03,5.44218e-02,6.18429e-02,5.75139e-02,3.64873e-02,6.18429e-04,6.06061e-02
5.07412e-02,4.56100e-02,9.69213e-03,2.85063e-02,3.07868e-02,1.48233e-02,3.76283e-02,1.31129e-02,0.00000e+00,4.78905e-02,5.70125e-03,3.53478e-02,5.24515e-02,3.64880e-02,5.53022e-02,3.07868e-02,1.71038e-03,4.90308e-02,4.27594e-02,4.38997e-02,4.73204e-02,2.50855e-02,5.30217e-02,1.71038e-03,5.70125e-04,1.88141e-02,3.70582e-02,5.70125e-02,5.53022e-02,2.96465e-02,0.00000e+00,4.21893e-02
6.97211e-03,4.63147e-02,2.88845e-02,4.83068e-02,3.83466e-02,4.38247e-02,4.23307e-02,2.78884e-02,4.73108e-02,0.00000e+00,4.98008e-02,4.23307e-02,4.18327e-02,4.98008e-02,3.88446e-02,0.00000e+00,2.68924e-02,4.98008e-03,3.68526e-02,2.68924e-02,4.98008e-04,1.99203e-02,4.63147e-02,2.09163e-02,1.74303e-02,4.98008e-02,5.97610e-03,4.98008e-02,4.83068e-02,2.04183e-02,2.29084e-02,4.93028e-02
4.95107e-02,5.64191e-02,4.49050e-02,5.18135e-02,5.06621e-02,1.32412e-02,2.07254e-02,5.18135e-03,5.75705e-03,2.70581e-02,5.46920e-02,4.60564e-03,4.83592e-02,4.20265e-02,4.72078e-02,4.72078e-02,1.72712e-03,5.69948e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41796e-02,4.77835e-02,3.22395e-02,5.58434e-02,1.09384e-02,5.75705e-02,4.95107e-02,2.41796e-02,5.75705e-03,6.33276e-03,5.75705e-02
1.85292e-02,2.37406e-02,4.11118e-02,5.09554e-02,1.38969e-02,5.55877e-02,4.45860e-02,5.79039e-03,3.87956e-02,4.63231e-03,4.69021e-02,1.15808e-03,4.69021e-02,4.74812e-02,4.86393e-02,6.36943e-03,5.79039e-04,1.85292e-02,2.89519e-02,1.73712e-02,6.94847e-03,4.05327e-02,5.79039e-02,8.10654e-03,4.05327e-02,3.76375e-02,5.44296e-02,5.73248e-02,5.73248e-02,2.43196e-02,0.00000e+00,5.44296e-02
5.58036e-03,1.22768e-02,1.89732e-02,3.40402e-02,4.91071e-02,5.07812e-02,3.06920e-02,7.25446e-03,4.18527e-02,2.90179e-02,4.96652e-02,1.61830e-02,5.52455e-02,5.58036e-02,5.52455e-02,4.74330e-02,0.00000e+00,5.02232e-02,9.48661e-03,4.12946e-02,1.00446e-02,1.56250e-02,5.58036e-02,7.25446e-03,8.37054e-03,4.40848e-02,3.90625e-02,5.58036e-02,5.52455e-02,5.58036e-03,8.37054e-03,3.45982e-02
2.75989e-02,2.25391e-02,4.23183e-02,3.95584e-02,4.46182e-02,4.50782e-02,4.04784e-02,4.36983e-02,5.05980e-03,3.63385e-02,4.59982e-02,4.23183e-02,4.36983e-02,3.95584e-02,4.36983e-02,1.97792e-02,1.97792e-02,3.67985e-02,4.41582e-02,4.59982e-03,0.00000e+00,3.90984e-02,4.59982e-02,2.75989e-03,9.19963e-03,1.47194e-02,3.90984e-02,4.59982e-02,4.59982e-02,1.79393e-02,6.43974e-03,4.50782e-02
1.91898e-02,5.01066e-02,4.53092e-02,6.39659e-03,1.22601e-02,3.30490e-02,4.74414e-02,2.71855e-02,2.66525e-03,4.95736e-02,5.17058e-02,4.47761e-02,4.42431e-02,5.33049e-02,4.95736e-02,2.13220e-03,5.17058e-02,3.03838e-02,1.01279e-02,5.11727e-02,3.51812e-02,5.86354e-03,5.33049e-02,1.54584e-02,0.00000e+00,1.22601e-02,2.93177e-02,5.33049e-02,3.94456e-02,1.06610e-03,3.89126e-02,3.35821e-02
3.54964e-02,5.10261e-02,1.38658e-02,4.54798e-02,5.37992e-02,1.94121e-02,3.99334e-02,0.00000e+00,1.10926e-03,1.88575e-02,4.49251e-02,6.10094e-03,5.54631e-02,5.54631e-02,5.54631e-02,4.60344e-02,2.21852e-03,2.60677e-02,3.93788e-02,5.54631e-03,3.88242e-02,1.27565e-02,5.54631e-02,5.49085e-02,5.54631e-04,5.04714e-02,2.32945e-02,5.54631e-02,5.43539e-02,3.66057e-02,0.00000e+00,1.66389e-03
5.60191e-02,3.27771e-02,2.32420e-02,2.68176e-02,1.54946e-02,2.26460e-02,1.72825e-02,9.53516e-03,4.94636e-02,4.76758e-02,4.52920e-02,4.88677e-02,5.95948e-02,4.29082e-02,4.82718e-02,0.00000e+00,7.15137e-03,4.64839e-02,1.19190e-03,1.78784e-02,1.78784e-03,3.33731e-02,5.95948e-02,5.36353e-03,4.76758e-03,4.41001e-02,4.64839e-02,5.95948e-02,5.95948e-02,4.17163e-02,8.34327e-03,1.66865e-02
8.86918e-03,5.48780e-02,2.77162e-03,8.86918e-03,5.04435e-02,3.27051e-02,1.10865e-02,2.93792e-02,3.99113e-02,4.21286e-02,5.54324e-02,5.54324e-02,5.37694e-02,5.54324e-02,2.71619e-02,0.00000e+00,4.98891e-03,2.77162e-02,1.60754e-02,1.66297e-03,2.21729e-03,1.38581e-02,5.54324e-02,3.71397e-02,4.98891e-03,5.15521e-02,5.04435e-02,5.54324e-02,5.54324e-02,4.43459e-03,3.49224e-02,5.54324e-02
5.49753e-02,2.19901e-03,3.02364e-02,5.49753e-02,4.06817e-02,5.49753e-03,2.96866e-02,4.17812e-02,5.16767e-02,2.69379e-02,5.16767e-02,5.49753e-02,5.38758e-02,4.67290e-02,5.49753e-02,9.34579e-03,1.15448e-02,5.49753e-02,1.09951e-02,7.69654e-03,4.39802e-03,1.48433e-02,5.49753e-02,4.12314e-02,0.00000e+00,2.85871e-02,2.14404e-02,5.11270e-02,8.79604e-03,6.04728e-03,1.81418e-02,5.49753e-02
1.09409e-02,5.30635e-02,3.11816e-02,5.47046e-02,1.58643e-02,2.46171e-02,3.99344e-02,6.01751e-03,4.43107e-02,7.65864e-03,3.55580e-02,5.47046e-04,5.14223e-02,5.08753e-02,5.30635e-02,1.36761e-02,4.04814e-02,4.86871e-02,2.73523e-03,3.55580e-02,5.19694e-02,5.47046e-04,5.47046e-02,1.14880e-02,2.95405e-02,3.00875e-02,4.32166e-02,3.66521e-02,5.47046e-02,7.65864e-03,1.31291e-02,4.54048e-02
1.60506e-02,4.71790e-02,4.86381e-02,4.66926e-02,4.57198e-02,5.35019e-03,4.62062e-02,4.76654e-02,4.52335e-02,1.50778e-02,4.86381e-02,4.37743e-02,4.32879e-02,4.86381e-02,4.03696e-02,9.72763e-03,3.40467e-03,4.18288e-02,0.00000e+00,9.72763e-04,6.32296e-03,1.11868e-02,4.86381e-02,3.74514e-02,4.86381e-04,3.59922e-02,4.86381e-02,4.86381e-02,4.28016e-02,0.00000e+00,3.69650e-02,3.84241e-02
3.40099e-02,5.43061e-02,1.91991e-02,2.19419e-03,5.21119e-02,2.57817e-02,2.13933e-02,3.07186e-02,5.48546e-04,4.82721e-02,4.60779e-02,4.44323e-02,3.12671e-02,5.43061e-02,3.73012e-02,5.04663e-02,0.00000e+00,1.26166e-02,1.09709e-02,1.09709e-03,2.46846e-02,5.10148e-02,5.48546e-02,2.35875e-02,0.00000e+00,2.19419e-02,3.62041e-02,5.48546e-02,5.21119e-02,1.42622e-02,3.51070e-02,5.43061e-02
4.68062e-02,3.08370e-02,2.14758e-02,5.50661e-02,5.45154e-02,1.10132e-03,4.40529e-03,6.05727e-03,4.40529e-02,0.00000e+00,5.50661e-02,4.73568e-02,5.50661e-02,4.84581e-02,5.28634e-02,0.00000e+00,2.20264e-03,5.50661e-02,1.10132e-03,5.50661e-04,3.90969e-02,1.32159e-02,5.50661e-02,4.62555e-02,6.05727e-03,5.39648e-02,4.18502e-02,5.50661e-02,4.40529e-02,8.81057e-03,0.00000e+00,5.45154e-02
3.79431e-02,3.99401e-02,2.79581e-02,4.94259e-02,3.59461e-02,2.14678e-02,2.49626e-03,2.89566e-02,4.54319e-02,2.54618e-02,4.99251e-02,4.74289e-02,3.24513e-02,2.34648e-02,4.14378e-02,4.99251e-04,4.29356e-02,4.99251e-02,1.99700e-03,2.89566e-02,4.99251e-04,3.19521e-02,4.99251e-02,4.64304e-02,9.98502e-04,3.49476e-02,3.24513e-02,4.99251e-02,4.99251e-02,1.09835e-02,7.98802e-03,4.99251e-02
