ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.51064e-02,0.00000e+00,0.00000e+00,1.29078e-01,9.92908e-03,1.70213e-02,7.51773e-02,0.00000e+00,3.26241e-02,0.00000e+00,7.09220e-02,0.00000e+00,8.79433e-02,1.70213e-02,9.92908e-02,0.00000e+00,1.27660e-02,1.41844e-03,0.00000e+00,0.00000e+00,3.68794e-02,0.00000e+00,1.39007e-01,4.25532e-03,0.00000e+00,0.00000e+00,2.69504e-02,5.67376e-03,8.51064e-02,1.41844e-03,0.00000e+00,6.24113e-02
6.85279e-02,9.39086e-02,0.00000e+00,1.52284e-02,9.51777e-02,7.61421e-03,0.00000e+00,5.07614e-03,0.00000e+00,5.07614e-03,9.89848e-02,0.00000e+00,8.24873e-02,6.72589e-02,1.06599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21827e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14213e-01,8.88325e-03,0.00000e+00,0.00000e+00,1.09137e-01
0.00000e+00,1.96780e-02,3.57782e-03,6.79785e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11449e-02,0.00000e+00,0.00000e+00,1.71735e-01,0.00000e+00,3.93560e-02,3.93560e-02,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.00894e-02,2.50447e-02,0.00000e+00,0.00000e+00,4.47227e-02,3.57782e-03,0.00000e+00,5.36673e-03,1.21646e-01,3.93560e-02,1.73524e-01,0.00000e+00,5.36673e-03,1.46691e-01
3.08285e-02,1.92678e-03,0.00000e+00,3.27553e-02,0.00000e+00,0.00000e+00,5.00963e-02,0.00000e+00,0.00000e+00,1.15607e-02,8.86320e-02,0.00000e+00,1.40655e-01,1.73410e-02,1.92678e-02,0.00000e+00,0.00000e+00,1.92678e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70713e-03,1.56069e-01,0.00000e+00,0.00000e+00,1.92678e-03,4.62428e-02,1.02119e-01,1.38728e-01,1.54143e-02,1.54143e-02,1.04046e-01
1.07744e-01,0.00000e+00,1.68350e-03,1.49832e-01,0.00000e+00,5.05051e-03,0.00000e+00,8.75421e-02,1.68350e-03,3.36700e-03,5.89226e-02,1.43098e-01,1.06061e-01,3.70370e-02,6.73401e-03,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-02,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17845e-02,1.68350e-03,6.56566e-02,1.34680e-02,1.22896e-01,1.85185e-02
7.22022e-02,0.00000e+00,0.00000e+00,5.95668e-02,1.80505e-03,0.00000e+00,6.85921e-02,0.00000e+00,2.70758e-02,0.00000e+00,1.15523e-01,1.26354e-02,3.97112e-02,1.60650e-01,1.26354e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20578e-02,4.15162e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94224e-02,4.15162e-02,3.61011e-03,0.00000e+00,9.92780e-02
0.00000e+00,0.00000e+00,2.60870e-02,3.91304e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,2.82609e-02,0.00000e+00,1.50000e-01,4.34783e-03,1.17391e-01,4.34783e-02,3.04348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,8.04348e-02,4.13043e-02,0.00000e+00,0.00000e+00,3.47826e-02,1.95652e-02,8.69565e-02,0.00000e+00,0.00000e+00,1.93478e-01
0.00000e+00,6.06061e-03,0.00000e+00,1.10606e-01,0.00000e+00,0.00000e+00,7.57576e-03,9.09091e-03,9.39394e-02,5.15152e-02,1.51515e-01,2.72727e-02,8.33333e-02,6.51515e-02,1.96970e-02,2.27273e-02,3.03030e-03,0.00000e+00,1.51515e-03,0.00000e+00,6.06061e-03,4.54545e-03,9.39394e-02,0.00000e+00,0.00000e+00,1.06061e-02,0.00000e+00,2.27273e-02,5.45455e-02,0.00000e+00,3.03030e-03,1.51515e-01
0.00000e+00,2.20751e-03,0.00000e+00,5.51876e-02,8.83002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,3.97351e-02,2.20751e-03,7.94702e-02,1.89845e-01,8.83002e-03,0.00000e+00,0.00000e+00,6.62252e-03,7.72627e-02,0.00000e+00,0.00000e+00,2.20751e-03,1.32450e-02,0.00000e+00,0.00000e+00,1.58940e-01,4.41501e-03,5.07726e-02,7.94702e-02,0.00000e+00,0.00000e+00,1.34658e-01
2.20820e-02,1.26183e-02,0.00000e+00,3.47003e-02,3.15457e-03,4.73186e-02,0.00000e+00,1.00946e-01,0.00000e+00,3.78549e-02,9.46372e-02,5.04732e-02,1.57729e-02,1.41956e-01,2.52366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-03,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,1.00946e-01,3.47003e-02,0.00000e+00,0.00000e+00,4.10095e-02
9.47109e-02,3.69004e-03,0.00000e+00,2.82903e-02,0.00000e+00,0.00000e+00,4.42804e-02,0.00000e+00,0.00000e+00,7.38007e-03,8.61009e-02,0.00000e+00,2.95203e-02,7.25707e-02,7.87208e-02,2.46002e-03,0.00000e+00,1.13161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14391e-01,0.00000e+00,8.61009e-03,2.46002e-02,9.84010e-03,8.85609e-02,1.21771e-01,0.00000e+00,0.00000e+00,7.13407e-02
0.00000e+00,3.31492e-02,5.89319e-02,9.20810e-03,3.68324e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81400e-02,0.00000e+00,1.71271e-01,9.57643e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51013e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-03,1.45488e-01,0.00000e+00,0.00000e+00,9.39227e-02,7.36648e-03,3.68324e-03,1.16022e-01,0.00000e+00,5.52486e-03,3.49908e-02
0.00000e+00,5.79439e-02,7.28972e-02,4.85981e-02,5.79439e-02,2.42991e-02,7.10280e-02,0.00000e+00,8.97196e-02,3.92523e-02,5.60748e-03,0.00000e+00,1.12150e-01,7.28972e-02,3.36449e-02,0.00000e+00,0.00000e+00,3.73832e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92523e-02,0.00000e+00,0.00000e+00,2.80374e-02,4.11215e-02,9.90654e-02,4.67290e-02,0.00000e+00,0.00000e+00,5.60748e-02
0.00000e+00,7.93651e-03,0.00000e+00,5.29101e-03,1.32275e-01,2.11640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,2.64550e-03,7.93651e-03,2.64550e-02,3.70370e-02,0.00000e+00,0.00000e+00,2.38095e-02,1.05820e-02,0.00000e+00,0.00000e+00,9.78836e-02,1.48148e-01,2.64550e-03,0.00000e+00,2.91005e-02,0.00000e+00,7.67196e-02,1.74603e-01,0.00000e+00,0.00000e+00,1.21693e-01
1.50602e-03,2.86145e-02,0.00000e+00,6.92771e-02,0.00000e+00,9.03614e-03,4.06627e-02,1.50602e-03,6.02410e-03,0.00000e+00,6.02410e-03,0.00000e+00,9.18675e-02,1.35542e-01,1.50602e-03,0.00000e+00,0.00000e+00,1.80723e-02,1.08434e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.73494e-02,0.00000e+00,0.00000e+00,3.01205e-02,1.02410e-01,1.49096e-01,3.31325e-02,0.00000e+00,0.00000e+00,7.98193e-02
3.29986e-02,2.15208e-02,2.86944e-03,6.88666e-02,0.00000e+00,1.43472e-03,6.02582e-02,0.00000e+00,0.00000e+00,7.17360e-03,6.31277e-02,4.30416e-03,6.16930e-02,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88666e-02,0.00000e+00,7.31707e-02,0.00000e+00,0.00000e+00,1.29125e-01,1.43472e-03,0.00000e+00,5.73888e-03,2.86944e-03,1.14778e-01,1.30560e-01,1.21951e-01,0.00000e+00,2.86944e-03
7.98403e-02,5.18962e-02,0.00000e+00,1.03792e-01,0.00000e+00,0.00000e+00,5.98802e-03,3.99202e-03,1.99601e-03,0.00000e+00,6.78643e-02,5.38922e-02,5.98802e-03,0.00000e+00,1.09780e-01,0.00000e+00,0.00000e+00,7.38523e-02,3.99202e-03,0.00000e+00,0.00000e+00,5.98802e-03,2.79441e-02,5.98802e-03,0.00000e+00,1.59681e-02,5.38922e-02,1.59681e-02,8.38323e-02,0.00000e+00,5.38922e-02,1.73653e-01
1.19048e-02,6.74603e-02,6.34921e-02,1.72619e-01,5.95238e-03,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94444e-01,3.96825e-03,0.00000e+00,3.96825e-03,5.75397e-02,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13095e-01,0.00000e+00,2.77778e-02,3.96825e-03,3.96825e-03,2.77778e-02,5.55556e-02,0.00000e+00,7.93651e-02,6.74603e-02
5.42005e-02,5.42005e-03,0.00000e+00,5.14905e-02,2.71003e-03,1.05691e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79404e-02,3.25203e-02,1.97832e-01,7.31707e-02,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,5.42005e-03,5.96206e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16802e-02,4.87805e-02,1.21951e-01,0.00000e+00,0.00000e+00,7.58808e-02
3.28515e-02,3.54796e-02,1.31406e-03,4.33640e-02,1.31406e-03,7.88436e-03,1.31406e-02,3.67937e-02,8.54139e-02,6.04468e-02,2.75953e-02,1.70828e-02,3.81078e-02,9.85545e-02,1.03811e-01,0.00000e+00,2.89093e-02,2.62812e-03,7.88436e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.62155e-02,5.25624e-03,1.83968e-02,2.62812e-03,0.00000e+00,8.54139e-02,9.59264e-02,0.00000e+00,0.00000e+00,7.35874e-02
0.00000e+00,9.90099e-02,0.00000e+00,5.65771e-02,1.25884e-01,0.00000e+00,1.37199e-01,0.00000e+00,1.83876e-02,1.17397e-01,1.41443e-02,0.00000e+00,3.96040e-02,1.55587e-02,6.08204e-02,0.00000e+00,0.00000e+00,4.24328e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.24328e-03,9.05233e-02,0.00000e+00,0.00000e+00,2.54597e-02,8.48656e-03,2.54597e-02,6.22348e-02,0.00000e+00,0.00000e+00,9.47666e-02
6.73401e-03,0.00000e+00,1.68350e-03,1.34680e-02,5.89226e-02,0.00000e+00,9.76431e-02,1.85185e-02,1.68350e-03,1.68350e-03,1.39731e-01,0.00000e+00,1.21212e-01,7.91246e-02,0.00000e+00,1.68350e-03,1.68350e-02,1.01010e-02,8.41751e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,4.54545e-02,0.00000e+00,3.36700e-03,5.05051e-03,1.31313e-01,1.59933e-01,0.00000e+00,0.00000e+00,3.70370e-02
0.00000e+00,1.93050e-02,9.65251e-03,3.66795e-02,3.86100e-03,1.11969e-01,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-01,3.86100e-02,1.13900e-01,1.38996e-01,5.79151e-03,0.00000e+00,1.93050e-03,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68726e-02,0.00000e+00,4.44015e-02,0.00000e+00,0.00000e+00,1.75676e-01
1.87500e-01,0.00000e+00,2.53906e-02,2.73438e-02,0.00000e+00,0.00000e+00,1.95312e-03,0.00000e+00,1.64062e-01,0.00000e+00,7.61719e-02,0.00000e+00,6.64062e-02,8.00781e-02,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85938e-03,2.34375e-02,0.00000e+00,1.95312e-01,5.85938e-03,0.00000e+00,5.07812e-02,2.14844e-02,2.53906e-02,3.90625e-02,0.00000e+00,0.00000e+00,1.95312e-03
0.00000e+00,0.00000e+00,7.22892e-02,0.00000e+00,4.81928e-03,2.40964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46988e-02,0.00000e+00,4.81928e-03,7.95181e-02,1.68675e-02,0.00000e+00,4.81928e-03,3.13253e-02,2.89157e-02,0.00000e+00,2.16867e-02,0.00000e+00,1.34940e-01,9.63855e-03,0.00000e+00,0.00000e+00,2.65060e-02,1.66265e-01,1.10843e-01,0.00000e+00,0.00000e+00,2.09639e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.14471e-01,4.53564e-02,2.80778e-02,2.59179e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20734e-02,0.00000e+00,1.03672e-01,1.90065e-01,0.00000e+00,0.00000e+00,1.07991e-02,2.15983e-03,0.00000e+00,4.10367e-02,0.00000e+00,0.00000e+00,2.15983e-01,1.72786e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23974e-02,2.15983e-02,0.00000e+00,0.00000e+00,6.91145e-02
0.00000e+00,0.00000e+00,3.17460e-03,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,9.52381e-03,1.23810e-01,0.00000e+00,0.00000e+00,1.26984e-02,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,6.03175e-02,2.85714e-02,0.00000e+00,0.00000e+00,4.44444e-02,2.19048e-01,2.53968e-01,0.00000e+00,0.00000e+00,2.09524e-01
3.30579e-03,4.95868e-03,0.00000e+00,2.14876e-02,1.32231e-02,1.43802e-01,0.00000e+00,5.78512e-02,6.44628e-02,0.00000e+00,4.95868e-03,2.14876e-02,1.32231e-02,1.98347e-02,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.10744e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38843e-01,1.42149e-01,1.47107e-01,0.00000e+00,0.00000e+00,7.60331e-02
0.00000e+00,3.94737e-02,0.00000e+00,1.87970e-03,0.00000e+00,1.22180e-01,1.31579e-02,9.39850e-03,1.12782e-02,0.00000e+00,5.26316e-02,7.51880e-03,1.40977e-01,1.29699e-01,4.13534e-02,0.00000e+00,0.00000e+00,6.39098e-02,0.00000e+00,1.87970e-03,0.00000e+00,0.00000e+00,1.03383e-01,1.69173e-02,0.00000e+00,3.75940e-03,0.00000e+00,1.22180e-01,5.07519e-02,3.94737e-02,0.00000e+00,2.81955e-02
7.51880e-03,8.08271e-02,0.00000e+00,4.88722e-02,1.05263e-01,0.00000e+00,1.50376e-02,0.00000e+00,0.00000e+00,3.19549e-02,1.07143e-01,2.63158e-02,9.21053e-02,4.51128e-02,8.83459e-02,0.00000e+00,0.00000e+00,3.75940e-03,1.87970e-03,2.06767e-02,5.07519e-02,0.00000e+00,1.12782e-02,7.51880e-03,0.00000e+00,1.12782e-02,9.39850e-03,6.57895e-02,1.33459e-01,0.00000e+00,0.00000e+00,3.57143e-02
2.48668e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13677e-01,1.77620e-03,1.24334e-02,0.00000e+00,1.77620e-03,0.00000e+00,9.23623e-02,0.00000e+00,1.04796e-01,7.81528e-02,5.32860e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23623e-02,0.00000e+00,0.00000e+00,1.61634e-01,0.00000e+00,0.00000e+00,1.06572e-02,1.56306e-01,0.00000e+00,3.55240e-03,3.01954e-02,6.57194e-02,4.44050e-02
1.21528e-01,0.00000e+00,0.00000e+00,2.25694e-02,8.68056e-03,3.64583e-02,3.12500e-02,0.00000e+00,3.47222e-03,0.00000e+00,1.73611e-03,0.00000e+00,3.81944e-02,1.23264e-01,6.94444e-02,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,1.51042e-01,0.00000e+00,0.00000e+00,1.73611e-03,3.47222e-03,9.89583e-02,1.71875e-01,0.00000e+00,0.00000e+00,1.02431e-01
0.00000e+00,1.82815e-02,1.11517e-01,4.75320e-02,1.27971e-02,0.00000e+00,1.27971e-02,1.82815e-03,0.00000e+00,5.48446e-03,1.82815e-03,0.00000e+00,1.68190e-01,7.86106e-02,2.74223e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65631e-03,1.82815e-03,0.00000e+00,0.00000e+00,1.51737e-01,4.20475e-02,0.00000e+00,2.74223e-02,1.82815e-03,3.47349e-02,5.30165e-02,1.82815e-02,0.00000e+00,1.79159e-01
2.07469e-03,0.00000e+00,0.00000e+00,1.22407e-01,2.07469e-03,0.00000e+00,2.69710e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74274e-01,0.00000e+00,1.80498e-01,0.00000e+00,9.33610e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71369e-02,0.00000e+00,1.45228e-02,0.00000e+00,4.56432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77178e-02,2.07469e-03,4.97925e-02,0.00000e+00,1.51452e-01
3.50877e-03,8.77193e-03,2.80702e-02,8.42105e-02,0.00000e+00,8.77193e-03,5.26316e-03,2.45614e-02,4.03509e-02,0.00000e+00,6.31579e-02,0.00000e+00,0.00000e+00,5.26316e-03,7.01754e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.56140e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,8.77193e-02,0.00000e+00,8.77193e-03,3.50877e-02,7.01754e-02,1.36842e-01,8.07018e-02,0.00000e+00,8.94737e-02
1.69205e-03,4.39932e-02,1.15059e-01,1.52284e-02,1.21827e-01,1.69205e-03,1.86125e-02,0.00000e+00,1.69205e-03,4.06091e-02,6.76819e-02,1.69205e-03,0.00000e+00,2.36887e-02,8.62944e-02,0.00000e+00,0.00000e+00,7.78342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62944e-02,0.00000e+00,0.00000e+00,1.16751e-01,3.38409e-03,1.67513e-01,6.76819e-03,0.00000e+00,0.00000e+00,1.69205e-03
3.24006e-02,4.41826e-03,1.47275e-03,1.25184e-01,1.76730e-02,7.51105e-02,1.76730e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23711e-01,3.09278e-02,4.41826e-03,1.34021e-01,3.38733e-02,0.00000e+00,0.00000e+00,1.47275e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.41826e-03,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86009e-02,0.00000e+00,1.10457e-01,1.01620e-01,0.00000e+00,7.06922e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.10325e-02,7.64818e-03,5.92734e-02,6.30975e-02,2.86807e-02,0.00000e+00,0.00000e+00,1.62524e-01,0.00000e+00,1.03250e-01,6.88337e-02,1.91205e-02,0.00000e+00,6.30975e-02,7.64818e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10325e-02,1.91205e-01,0.00000e+00,0.00000e+00,7.64818e-03,2.67686e-02,4.97132e-02,4.78011e-02,0.00000e+00,5.16252e-02
0.00000e+00,1.52207e-03,0.00000e+00,6.08828e-03,0.00000e+00,0.00000e+00,1.29376e-01,1.21766e-02,0.00000e+00,0.00000e+00,1.52207e-01,4.71842e-02,5.63166e-02,1.43075e-01,1.14155e-01,3.95738e-02,4.56621e-03,2.13090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26180e-02,2.43531e-02,0.00000e+00,0.00000e+00,4.56621e-03,1.01979e-01,0.00000e+00,0.00000e+00,1.52207e-03,9.74125e-02
1.90476e-02,3.61905e-02,1.63810e-01,7.61905e-02,1.33333e-02,6.47619e-02,0.00000e+00,3.80952e-03,0.00000e+00,7.61905e-03,9.52381e-02,0.00000e+00,1.33333e-02,1.14286e-02,8.95238e-02,9.52381e-03,1.90476e-03,0.00000e+00,0.00000e+00,3.04762e-02,0.00000e+00,5.71429e-03,3.61905e-02,0.00000e+00,9.52381e-03,1.33333e-02,0.00000e+00,9.52381e-02,1.71429e-02,4.19048e-02,0.00000e+00,1.44762e-01
1.74825e-03,6.64336e-02,0.00000e+00,0.00000e+00,7.86713e-02,1.74825e-02,4.54545e-02,0.00000e+00,1.74825e-03,0.00000e+00,1.74825e-01,0.00000e+00,1.03147e-01,0.00000e+00,4.37063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79720e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,7.86713e-02,9.26573e-02,3.67133e-02,9.61538e-02,0.00000e+00,2.09790e-02,4.37063e-02
0.00000e+00,3.00429e-02,2.86123e-03,0.00000e+00,5.00715e-02,0.00000e+00,5.29328e-02,8.58369e-03,0.00000e+00,2.43205e-02,1.03004e-01,4.00572e-02,6.15165e-02,6.00858e-02,9.15594e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71960e-02,1.71674e-02,0.00000e+00,5.15021e-02,1.40200e-01,1.28755e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29757e-02,0.00000e+00,1.43062e-03,0.00000e+00,1.31617e-01
0.00000e+00,1.75439e-03,6.84211e-02,4.03509e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,5.43860e-02,1.40351e-01,2.98246e-02,0.00000e+00,0.00000e+00,5.43860e-02,1.75439e-03,8.77193e-03,7.71930e-02,0.00000e+00,1.35088e-01,1.57895e-02,0.00000e+00,9.47368e-02,7.19298e-02,2.28070e-02,2.10526e-02,0.00000e+00,0.00000e+00,2.80702e-02
1.44665e-02,0.00000e+00,7.23327e-03,0.00000e+00,7.23327e-02,0.00000e+00,1.62749e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57324e-01,1.98915e-02,5.42495e-02,1.04882e-01,3.61664e-03,0.00000e+00,1.80832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50090e-01,3.61664e-03,0.00000e+00,1.10307e-01,6.32911e-02,7.23327e-03,4.88246e-02,0.00000e+00,0.00000e+00,1.48282e-01
7.70218e-03,3.72272e-02,6.16175e-02,6.16175e-02,5.13479e-03,0.00000e+00,4.62131e-02,9.88447e-02,1.28370e-03,1.28370e-03,5.13479e-02,2.56739e-03,7.31707e-02,5.13479e-02,1.18100e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.74968e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,2.05392e-02,0.00000e+00,1.28370e-02,3.08087e-02,1.28370e-03,1.92555e-02,0.00000e+00,0.00000e+00,1.28370e-01
0.00000e+00,2.38095e-03,0.00000e+00,1.19048e-02,3.09524e-02,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,1.28571e-01,2.21429e-01,4.76190e-03,9.52381e-03,0.00000e+00,2.11905e-01,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,7.61905e-02,0.00000e+00,0.00000e+00,2.38095e-02,4.04762e-02,0.00000e+00,0.00000e+00,8.80952e-02,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01
3.84615e-02,4.80769e-03,0.00000e+00,3.12500e-02,1.08173e-01,0.00000e+00,5.04808e-02,2.40385e-03,0.00000e+00,0.00000e+00,7.69231e-02,1.68269e-02,1.22596e-01,5.76923e-02,1.92308e-02,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,3.36538e-02,0.00000e+00,1.63462e-01,1.17788e-01,0.00000e+00,9.61538e-03,1.20192e-02,6.25000e-02,4.80769e-03,0.00000e+00,0.00000e+00,9.61538e-03
4.93653e-02,1.41044e-03,0.00000e+00,1.07193e-01,1.26939e-02,0.00000e+00,7.47532e-02,0.00000e+00,2.11566e-02,0.00000e+00,2.53879e-02,3.94922e-02,1.24118e-01,1.41044e-03,1.12835e-02,0.00000e+00,0.00000e+00,9.87306e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32581e-01,7.75740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46262e-02,5.64175e-02,2.96192e-02,0.00000e+00,0.00000e+00,1.41044e-01
3.38164e-02,4.83092e-02,0.00000e+00,9.50081e-02,0.00000e+00,0.00000e+00,2.41546e-02,0.00000e+00,0.00000e+00,1.93237e-02,1.23994e-01,3.22061e-03,1.28824e-02,1.43317e-01,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-03,0.00000e+00,0.00000e+00,3.22061e-03,8.69565e-02,8.05153e-02,0.00000e+00,1.28824e-02,0.00000e+00,1.12721e-02,7.24638e-02,0.00000e+00,0.00000e+00,1.52979e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.88554e-02,0.00000e+00,0.00000e+00,1.11446e-01,2.40964e-02,7.53012e-03,4.51807e-03,4.21687e-02,4.51807e-03,4.36747e-02,8.88554e-02,6.02410e-03,0.00000e+00,4.51807e-03,0.00000e+00,0.00000e+00,1.80723e-02,0.00000e+00,0.00000e+00,1.38554e-01,3.31325e-02,3.16265e-02,4.51807e-03,1.03916e-01,3.76506e-02,5.57229e-02,0.00000e+00,0.00000e+00,1.50602e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35988e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50442e-01,0.00000e+00,1.85841e-01,1.47493e-01,4.71976e-02,0.00000e+00,0.00000e+00,1.47493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78466e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25959e-02,5.89971e-02,1.76991e-02,0.00000e+00,0.00000e+00,1.29794e-01
0.00000e+00,1.39113e-01,0.00000e+00,6.45161e-02,3.02419e-02,0.00000e+00,5.64516e-02,0.00000e+00,7.45968e-02,2.01613e-03,1.02823e-01,6.04839e-03,4.03226e-03,6.65323e-02,9.67742e-02,0.00000e+00,0.00000e+00,2.41935e-02,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,1.57258e-01,0.00000e+00,4.03226e-03,0.00000e+00,6.04839e-03,2.01613e-02,1.20968e-02,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,7.29927e-03,2.73723e-02,1.51460e-01,0.00000e+00,3.46715e-02,1.47810e-01,1.82482e-03,0.00000e+00,9.48905e-02,1.82482e-03,8.21168e-02,4.56204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78832e-01,0.00000e+00,0.00000e+00,2.37226e-02,5.47445e-02,2.18978e-02,5.47445e-03,9.12409e-03,1.45985e-02,8.21168e-02
0.00000e+00,2.34192e-03,0.00000e+00,2.10773e-02,0.00000e+00,1.40515e-02,6.79157e-02,1.63934e-02,0.00000e+00,0.00000e+00,1.94379e-01,0.00000e+00,4.21546e-02,1.56909e-01,2.34192e-02,0.00000e+00,5.62061e-02,9.36768e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34192e-03,2.34192e-02,0.00000e+00,2.34192e-03,7.02576e-03,1.28806e-01,0.00000e+00,4.68384e-03,0.00000e+00,2.27166e-01
