ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,9.89011e-03,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,1.09890e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02
5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,1.76367e-03,0.00000e+00,0.00000e+00,1.17578e-03,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.64374e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.11721e-03,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-04,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.10973e-02
0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,5.58789e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47148e-02,1.62980e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02
9.34579e-02,9.34579e-02,9.34579e-02,0.00000e+00,6.72897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,4.67290e-03,2.99065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70093e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02
5.95593e-02,5.95593e-02,0.00000e+00,4.70518e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02
2.96296e-02,6.11111e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-03,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,3.88889e-02,6.17284e-02,6.17284e-02
6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,5.13285e-02,3.01932e-03,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,2.71739e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,5.97826e-02,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,1.32850e-02,0.00000e+00,6.03865e-02,6.03865e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08155e-02,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.08155e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02
0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,4.62271e-02,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.73012e-02,6.79810e-04,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,2.03943e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02
6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.69856e-02,4.44293e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02
5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,1.90751e-02,5.78035e-02,5.60694e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02
6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-04,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,5.83438e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02
0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
1.10865e-01,1.10865e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-03,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01
7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73716e-02,0.00000e+00,0.00000e+00,7.55287e-04,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02
6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,5.00642e-02,6.41849e-02,6.35430e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,4.94223e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56739e-03,6.41849e-02
7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.01001e-02,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00
7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,6.87679e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02
7.84955e-02,8.17661e-02,0.00000e+00,6.54129e-03,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,1.63532e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39002e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02
7.13267e-02,7.13267e-03,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49073e-02,0.00000e+00,4.92154e-02,2.13980e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,1.42653e-03,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02
0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.01630e-02,0.00000e+00,0.00000e+00,1.13395e-02,0.00000e+00,6.80369e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02
5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,1.96078e-03,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,1.76471e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00
6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84036e-02,6.42440e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,5.19143e-03,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-04,6.42440e-02,6.35951e-02,6.48929e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,2.98507e-02
6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29771e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,5.02545e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.23410e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.10687e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02
0.00000e+00,8.23723e-02,3.04778e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05931e-02,8.23723e-02
6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,5.29968e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-04,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02
2.64784e-03,8.82613e-02,8.73786e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,1.41218e-02,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,6.17829e-03,8.82613e-02,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06090e-03,8.82613e-02
0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.14525e-02,6.20732e-02,0.00000e+00,8.69025e-03,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.08318e-02
7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,4.73498e-02,7.06714e-02,3.53357e-03,8.48057e-03,3.53357e-03,3.18021e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,5.72438e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02
5.14403e-02,3.03498e-02,5.14403e-02,0.00000e+00,2.88066e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,6.17284e-03,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.04115e-02,5.14403e-02,5.14403e-02,1.28601e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,4.68107e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-03,5.14403e-02
5.13532e-02,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,6.87023e-02,0.00000e+00,6.52325e-02,9.71548e-03,6.93963e-02,4.16378e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02
6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32589e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.28053e-03,6.83880e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,5.58269e-03,6.90858e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02
5.59597e-02,0.00000e+00,5.59597e-02,5.37213e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47678e-03,5.59597e-02,5.59597e-02,5.59597e-02,4.75658e-02,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.48405e-02,5.59597e-02,0.00000e+00,5.59597e-02
7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-04,7.19424e-02,7.19424e-02,4.31655e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-03,0.00000e+00,5.75540e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02
6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71990e-02,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,6.14251e-02
6.54450e-02,6.54450e-02,2.61780e-03,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,7.85340e-03,6.54450e-02,6.34817e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81675e-03,6.54450e-02
0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,1.20992e-03,0.00000e+00,6.04961e-02,0.00000e+00,2.78282e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,5.98911e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,5.44465e-03,0.00000e+00,0.00000e+00,5.86812e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02
6.06796e-02,6.06796e-02,0.00000e+00,2.42718e-02,1.45631e-02,0.00000e+00,3.03398e-03,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,4.61165e-02,0.00000e+00,6.06796e-04,6.06796e-04,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-04,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02
8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21394e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21232e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02
6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.20690e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14420e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14420e-02,0.00000e+00
6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.33484e-02,6.46412e-02,6.46412e-02,0.00000e+00,1.29282e-03,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,3.87847e-03,2.65029e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00
6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.57807e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,4.65116e-03,6.64452e-02,0.00000e+00,6.57807e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00
6.93763e-02,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,1.96216e-02,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02
7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98216e-02,0.00000e+00,7.75795e-02,7.68037e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02
5.83090e-02,5.83090e-02,5.83090e-02,1.98251e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,8.16327e-03,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.77259e-02,0.00000e+00,0.00000e+00,6.41399e-03,0.00000e+00,5.83090e-02,4.13994e-02,5.01458e-02,5.83090e-02,5.83090e-02
0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54426e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-04,7.69823e-02,7.69823e-02,7.69823e-02
6.26236e-02,6.59196e-02,6.59196e-02,0.00000e+00,1.31839e-03,6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,1.38431e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52604e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02
5.26021e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,1.11919e-03,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,4.98041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,1.11919e-03,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02
6.56168e-02,6.56168e-02,0.00000e+00,6.29921e-02,0.00000e+00,0.00000e+00,6.10236e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,6.49606e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,4.72441e-02,0.00000e+00,4.19948e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00
7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02
7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,1.36778e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44681e-02,7.59878e-02
7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,6.87679e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.05327e-02,6.05327e-02,1.81598e-03,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,5.75061e-02,0.00000e+00,3.26877e-02,6.05327e-02,6.05327e-02
