ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.77216e-02,3.77216e-02,3.77216e-02,3.54583e-02,2.15013e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02
3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,8.85282e-03,3.68868e-02,3.61490e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02,3.68868e-02,3.68868e-02,3.28292e-02,0.00000e+00,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02,3.68868e-02
4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,8.77578e-04,0.00000e+00,4.38789e-02,4.38789e-02,2.10619e-02,0.00000e+00,4.34401e-02,1.75516e-03,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,0.00000e+00,4.38789e-02,0.00000e+00,1.14085e-02,4.38789e-02
4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02
0.00000e+00,4.15110e-02,4.15110e-02,1.66044e-03,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,2.07555e-03,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,0.00000e+00,4.15110e-02,0.00000e+00
5.98325e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,0.00000e+00,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.66972e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02
4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-04,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.02439e-02,0.00000e+00,4.06504e-02,3.78049e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.47154e-03,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,2.27642e-02,4.06504e-02,4.06504e-02
4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,1.77778e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,3.63636e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,1.65657e-02,0.00000e+00,0.00000e+00,4.04040e-02,4.04040e-02
3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.08048e-03,3.85060e-02,3.73508e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.54255e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02
3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,1.99601e-03,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-04,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.95210e-02,3.99202e-02,3.99202e-02
3.45185e-02,3.45185e-02,3.45185e-02,3.41733e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.38281e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.41497e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,9.04782e-03,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,4.30849e-02,4.30849e-02
4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02,4.18936e-02,3.85421e-02,0.00000e+00,4.18936e-02,0.00000e+00,3.97989e-02,4.18936e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18936e-02,4.18936e-02
4.17362e-02,4.17362e-02,4.17362e-04,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,4.13189e-02,4.17362e-02,4.00668e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02
3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.80916e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,0.00000e+00,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02
4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,1.22599e-03,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,1.75725e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-04,0.00000e+00,4.08664e-02,4.08664e-02
3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-04,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99840e-02,3.99840e-02
3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,0.00000e+00,3.54839e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.26165e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00
4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,2.60191e-03,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.34572e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,0.00000e+00,3.71747e-02,3.71747e-02
3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.13507e-03,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.51343e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02
4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-04,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02
4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.12672e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02
3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,0.00000e+00,3.63636e-02,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,0.00000e+00,1.81818e-02,3.63636e-02
4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-04,4.34594e-02,4.34594e-02,0.00000e+00
3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.83870e-02,3.83870e-02,3.87747e-02,1.16324e-03,3.87747e-02,2.67546e-02,0.00000e+00,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,0.00000e+00,0.00000e+00,3.87747e-02,3.48972e-03,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02
3.80916e-02,3.84763e-02,3.84763e-02,0.00000e+00,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02
4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.02629e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10846e-02,0.00000e+00,1.47905e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02
4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,2.98990e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-04,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02
3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02
3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.76025e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.50946e-02,3.94322e-02,3.94322e-02,1.57729e-02,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,3.94322e-02
3.69413e-02,3.69413e-02,3.69413e-02,1.10824e-02,3.69413e-02,3.69413e-02,2.91836e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.50942e-02,1.47765e-03,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.65719e-02,3.69413e-02,3.69413e-02,3.69413e-02
4.53926e-02,4.53926e-02,1.36178e-03,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02
0.00000e+00,4.31779e-02,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,3.49741e-02,4.31779e-02,4.31779e-02,4.05872e-02,0.00000e+00,1.77029e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02
3.72856e-02,3.72856e-02,1.34228e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.11857e-03,2.87099e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.46085e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02
3.49040e-02,3.49040e-02,3.49040e-02,2.37347e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,2.61780e-02,3.45550e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,1.57068e-02,3.49040e-02,3.49040e-02,2.75742e-02,3.49040e-02,3.49040e-02,0.00000e+00,3.45550e-02,3.49040e-02,0.00000e+00,3.49040e-02
3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-04,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.25323e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,4.06654e-03,3.69686e-02,3.69686e-02,1.84843e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02
0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,4.05294e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,8.27130e-03,0.00000e+00,4.13565e-02,0.00000e+00,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02
4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,2.31008e-02,4.44247e-02,0.00000e+00,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.39805e-02,0.00000e+00,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.39805e-02,0.00000e+00,4.44247e-02,0.00000e+00,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-04,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02
7.39452e-03,4.34972e-02,4.34972e-02,4.34972e-02,3.78425e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.17573e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.30622e-02,4.34972e-02,4.34972e-02
4.01123e-02,0.00000e+00,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,3.73045e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02
3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,0.00000e+00,3.60101e-02,3.60101e-02,3.60101e-02,0.00000e+00,0.00000e+00,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.33237e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.52899e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.58444e-02,3.52899e-02,3.60101e-02,3.60101e-02
3.88466e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,0.00000e+00,0.00000e+00,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02
4.29738e-02,4.29738e-02,4.29738e-02,1.03137e-02,4.29738e-02,2.14869e-03,4.29738e-02,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.25440e-02,0.00000e+00,4.29738e-02,4.25440e-02,4.29738e-02
4.16840e-02,4.16840e-02,4.16840e-02,4.12672e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02
4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.24852e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.38556e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,0.00000e+00,0.00000e+00,4.56830e-02,4.56830e-02
3.98089e-02,3.98089e-02,3.90127e-02,3.98089e-02,3.98089e-02,3.98089e-02,1.95064e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,2.58758e-02,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,0.00000e+00,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02
3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,7.36377e-04,3.68189e-02,3.68189e-02,3.60825e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,5.89102e-03,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02
3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-04,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,0.00000e+00,3.70233e-02,3.70233e-02
4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,3.97750e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.61591e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02
3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,7.54268e-03,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,0.00000e+00,3.96983e-02
