ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.91080e-02,9.91080e-02,8.02775e-02,9.11794e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-04,0.00000e+00,3.46878e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,9.73710e-02,0.00000e+00,9.73710e-02,9.44499e-02,0.00000e+00,4.08958e-02,9.73710e-02,9.73710e-02,4.86855e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,9.73710e-02,9.63973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.07469e-01,1.68050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,0.00000e+00,0.00000e+00,2.07469e-01,2.07469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00
1.16550e-01,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.19580e-02,4.66200e-03
0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,8.17717e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,0.00000e+00,1.19250e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,5.45145e-02
7.18391e-02,7.18391e-04,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,5.02874e-03,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,6.17816e-02,7.11207e-02,0.00000e+00,0.00000e+00,7.18391e-02,7.11207e-02
9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45813e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36453e-02,9.26108e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-04,0.00000e+00,9.85222e-02,9.85222e-02
1.09529e-01,9.96714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,2.19058e-03,2.19058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01
0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.99588e-02,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,8.84774e-02,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01
1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07623e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08744e-01,1.10987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00
8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,4.52567e-02,8.52916e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61619e-02,0.00000e+00
0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-03,0.00000e+00,1.16395e-01,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
0.00000e+00,0.00000e+00,3.40909e-02,6.81818e-02,1.13636e-02,3.78788e-03,7.57576e-02,0.00000e+00,0.00000e+00,6.81818e-02,2.42424e-01,1.51515e-02,0.00000e+00,3.40909e-02,7.57576e-03,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,6.81818e-02,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09848e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,1.15299e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08647e-01,0.00000e+00,1.99557e-02,2.06208e-01,0.00000e+00,0.00000e+00,1.33038e-02,8.20399e-02,0.00000e+00,0.00000e+00,7.53880e-02,8.86918e-03,6.87361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53437e-02,5.98670e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.95531e-02,0.00000e+00,6.14525e-02,1.36872e-01,1.67598e-02,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07263e-02,2.79330e-03,6.42458e-02,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34078e-01,3.07263e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67598e-02,2.43017e-01,1.48045e-01,0.00000e+00,0.00000e+00,8.65922e-02
2.58621e-02,1.72414e-02,0.00000e+00,0.00000e+00,1.41379e-01,0.00000e+00,0.00000e+00,5.17241e-03,0.00000e+00,2.24138e-02,7.58621e-02,0.00000e+00,9.65517e-02,1.27586e-01,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,1.36207e-01,1.03448e-01,1.37931e-02,0.00000e+00,8.44828e-02,4.13793e-02,4.48276e-02,2.93103e-02,0.00000e+00,0.00000e+00,2.75862e-02
0.00000e+00,8.64662e-02,1.12782e-02,4.13534e-02,0.00000e+00,3.75940e-02,1.09023e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.51128e-02,0.00000e+00,0.00000e+00,3.75940e-03,3.15789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-02,1.87970e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,1.61654e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.05263e-02,0.00000e+00,0.00000e+00,4.73684e-02,2.36842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47368e-02,1.13158e-01,0.00000e+00,3.15789e-02,1.63158e-01,7.10526e-02,0.00000e+00,0.00000e+00,2.63158e-03,0.00000e+00,1.05263e-02,5.26316e-03,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,5.00000e-02,1.57895e-02,0.00000e+00,0.00000e+00,1.05263e-01
1.43177e-01,0.00000e+00,0.00000e+00,4.47427e-02,0.00000e+00,0.00000e+00,7.15884e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99105e-01,0.00000e+00,2.23714e-02,1.07383e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-03,2.23714e-03,0.00000e+00,0.00000e+00,2.68456e-02,1.74497e-01,8.94855e-03,0.00000e+00,0.00000e+00,1.61074e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72851e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,7.23982e-02,2.26244e-03,0.00000e+00,1.71946e-01,1.13122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,5.88235e-02,1.56109e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58371e-01,1.83258e-01,0.00000e+00,0.00000e+00,5.65611e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,4.20168e-03,3.36134e-02,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84874e-01,2.89916e-01,0.00000e+00,0.00000e+00,3.36134e-02,1.68067e-02,0.00000e+00,2.05882e-01,0.00000e+00,0.00000e+00,6.72269e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.71171e-01,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53153e-01,4.27928e-02,7.43243e-02,1.71171e-01,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30631e-02,6.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03604e-01,0.00000e+00,0.00000e+00,1.80180e-02
0.00000e+00,2.30978e-01,0.00000e+00,8.42391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90217e-02,0.00000e+00,0.00000e+00,8.15217e-03,2.71739e-03,5.43478e-03,2.06522e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,2.60870e-01,0.00000e+00,0.00000e+00,1.35870e-02
3.75940e-02,3.00752e-02,0.00000e+00,1.20301e-01,1.87970e-02,0.00000e+00,3.38346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16541e-01,2.63158e-02,0.00000e+00,0.00000e+00,1.24060e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55639e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69173e-01,5.26316e-02,3.75940e-03,0.00000e+00,0.00000e+00,1.12782e-02
0.00000e+00,2.19858e-01,0.00000e+00,1.91489e-01,1.77305e-02,3.54610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52482e-01,0.00000e+00,2.83688e-02,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-02,1.38298e-01,1.02837e-01,0.00000e+00,0.00000e+00,1.41844e-02
1.07527e-02,0.00000e+00,0.00000e+00,4.30108e-02,0.00000e+00,2.33871e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,3.49462e-02,8.06452e-02,2.68817e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,2.28495e-01,1.18280e-01,0.00000e+00,0.00000e+00,1.47849e-01
0.00000e+00,4.14747e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14747e-02,0.00000e+00,0.00000e+00,8.75576e-02,0.00000e+00,0.00000e+00,9.21659e-03,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-03,1.65899e-01,9.21659e-03,0.00000e+00,2.76498e-02,4.60829e-03,2.76498e-01,1.29032e-01,0.00000e+00,0.00000e+00,1.61290e-01
0.00000e+00,0.00000e+00,7.40741e-02,6.01852e-02,0.00000e+00,2.31481e-03,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45833e-01,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,1.15741e-02,0.00000e+00,0.00000e+00,1.57407e-01,3.24074e-02,2.31481e-02,5.55556e-02,3.00926e-02,1.57407e-01,6.94444e-03,0.00000e+00,0.00000e+00,2.15278e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,7.16846e-03,0.00000e+00,4.30108e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46953e-01,0.00000e+00,5.01792e-02,3.58423e-03,1.14695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50896e-02,8.60215e-02,2.97491e-01,3.58423e-03,0.00000e+00,1.54122e-01
3.11526e-03,3.11526e-03,0.00000e+00,2.80374e-02,0.00000e+00,5.29595e-02,9.34579e-03,0.00000e+00,2.18069e-02,3.11526e-03,2.49221e-01,0.00000e+00,5.29595e-02,9.34579e-03,4.98442e-02,0.00000e+00,9.34579e-03,2.18069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09969e-02,0.00000e+00,0.00000e+00,3.42679e-02,0.00000e+00,6.85358e-02,8.72274e-02,0.00000e+00,0.00000e+00,2.14953e-01
0.00000e+00,2.86624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,1.27389e-02,0.00000e+00,0.00000e+00,1.33758e-01,0.00000e+00,0.00000e+00,5.73248e-02,8.91720e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05096e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11465e-01,0.00000e+00,0.00000e+00,1.05096e-01,1.40127e-01,1.52866e-01,2.54777e-02,0.00000e+00,3.18471e-02,0.00000e+00
0.00000e+00,3.40716e-03,0.00000e+00,3.91823e-02,5.11073e-02,0.00000e+00,0.00000e+00,1.70358e-03,6.81431e-02,0.00000e+00,1.09029e-01,0.00000e+00,4.42930e-02,1.70358e-03,1.44804e-01,6.81431e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02215e-02,1.70358e-03,1.41397e-01,7.32538e-02,4.94037e-02,0.00000e+00,3.57751e-02,7.15503e-02,0.00000e+00,1.46508e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.07715e-02,0.00000e+00,2.37389e-02,5.93472e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43323e-01,3.26409e-02,1.75074e-01,1.09792e-01,8.90208e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18694e-02,8.60534e-02,0.00000e+00,1.30564e-01,8.90208e-02
0.00000e+00,7.93651e-03,1.98413e-03,6.74603e-02,0.00000e+00,7.34127e-02,3.37302e-02,0.00000e+00,6.15079e-02,0.00000e+00,5.95238e-03,0.00000e+00,1.26984e-01,1.26984e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,3.76984e-02,1.42857e-01,6.34921e-02,6.94444e-02,0.00000e+00,0.00000e+00,8.33333e-02
2.60417e-01,0.00000e+00,6.59722e-02,1.35417e-01,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-03,3.47222e-03,1.38889e-02,1.07639e-01,1.38889e-02,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,2.08333e-02,6.94444e-03,0.00000e+00,0.00000e+00,5.55556e-02
1.14165e-01,0.00000e+00,0.00000e+00,2.11416e-03,0.00000e+00,0.00000e+00,1.69133e-02,2.11416e-03,0.00000e+00,6.13108e-02,2.09302e-01,0.00000e+00,7.61099e-02,0.00000e+00,0.00000e+00,3.80550e-02,0.00000e+00,1.14165e-01,0.00000e+00,2.53700e-02,0.00000e+00,0.00000e+00,8.45666e-03,0.00000e+00,0.00000e+00,4.22833e-03,4.01691e-02,1.69133e-02,9.30233e-02,0.00000e+00,1.58562e-01,1.90275e-02
5.15464e-03,5.67010e-02,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44330e-01,3.60825e-02,1.39175e-01,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-02,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98969e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80412e-01
2.55941e-02,0.00000e+00,0.00000e+00,2.55941e-02,1.82815e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02377e-01,0.00000e+00,2.74223e-02,0.00000e+00,1.33455e-01,1.07861e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09689e-02,0.00000e+00,9.32358e-02,1.00548e-01,1.66362e-01,2.37660e-02,1.57221e-01,0.00000e+00,2.37660e-02
7.63359e-03,1.52672e-02,1.78117e-02,0.00000e+00,0.00000e+00,5.08906e-03,0.00000e+00,0.00000e+00,7.12468e-02,0.00000e+00,3.81679e-02,2.29008e-02,0.00000e+00,2.54453e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.34351e-02,0.00000e+00,4.07125e-02,0.00000e+00,5.08906e-02,2.46819e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,2.18830e-01,1.27226e-01,0.00000e+00,2.54453e-03,7.63359e-02
0.00000e+00,2.26415e-02,0.00000e+00,1.39623e-01,7.54717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28302e-02,0.00000e+00,7.16981e-02,1.13208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,3.58491e-01,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,9.05660e-02,1.32075e-01,0.00000e+00,0.00000e+00,9.05660e-02
1.83333e-01,1.06667e-01,0.00000e+00,2.86667e-01,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-02,3.33333e-03,1.66667e-02,0.00000e+00,4.00000e-02,0.00000e+00,3.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23333e-01
0.00000e+00,3.61011e-03,7.22022e-03,0.00000e+00,0.00000e+00,1.44404e-02,3.03249e-01,1.44404e-02,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,5.41516e-02,0.00000e+00,7.22022e-03,7.22022e-03,0.00000e+00,0.00000e+00,2.70758e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.58123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-02,2.20217e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.94489e-02,0.00000e+00,0.00000e+00,1.26418e-01,1.08590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56240e-02,1.62075e-02,0.00000e+00,1.45867e-01,1.78282e-02,3.07942e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94489e-02,3.24149e-02,0.00000e+00,0.00000e+00,2.26904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32091e-02,1.53971e-01,1.45867e-02,0.00000e+00,1.32901e-01
7.53138e-02,0.00000e+00,0.00000e+00,7.94979e-02,0.00000e+00,1.25523e-02,4.18410e-03,2.05021e-01,0.00000e+00,0.00000e+00,2.92887e-02,0.00000e+00,9.20502e-02,1.25523e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51046e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76569e-02,0.00000e+00,4.18410e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.53807e-03,0.00000e+00,2.53807e-03,1.75127e-01,0.00000e+00,2.53807e-03,0.00000e+00,1.01523e-02,2.53807e-03,1.01523e-02,2.53807e-03,7.61421e-03,1.87817e-01,1.67513e-01,1.26904e-02,0.00000e+00,7.61421e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,9.89848e-02,9.64467e-02,0.00000e+00,5.07614e-03,0.00000e+00,1.21827e-01,5.32995e-02,0.00000e+00,3.04569e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51128e-02,0.00000e+00,0.00000e+00,8.27068e-02,2.25564e-01,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80451e-01,0.00000e+00,0.00000e+00,2.25564e-02,0.00000e+00,0.00000e+00,6.01504e-02,0.00000e+00,2.10526e-01,1.35338e-01,0.00000e+00,0.00000e+00,3.00752e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,2.57880e-02,6.01719e-02,1.71920e-02,3.72493e-02,1.43266e-02,1.40401e-01,8.30946e-02,8.59599e-03,0.00000e+00,0.00000e+00,3.72493e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58453e-02,1.20344e-01,0.00000e+00,0.00000e+00,4.01146e-02,1.71920e-02,2.29226e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20344e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98013e-02,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,2.01987e-01,2.64901e-02,2.38411e-01,0.00000e+00,0.00000e+00,9.93377e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63576e-02,0.00000e+00,1.95364e-01,8.94040e-02,3.31126e-03,8.60927e-02,6.62252e-03,0.00000e+00,0.00000e+00,2.64901e-02
0.00000e+00,2.35546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,5.13919e-02,0.00000e+00,2.35546e-02,1.69165e-01,1.84154e-01,0.00000e+00,0.00000e+00,1.09208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92505e-02,7.92291e-02,0.00000e+00,1.43469e-01,0.00000e+00,4.06852e-02,1.15632e-01,0.00000e+00,0.00000e+00,8.56531e-03
0.00000e+00,4.24837e-02,0.00000e+00,2.28758e-02,0.00000e+00,0.00000e+00,1.04575e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,5.22876e-02,6.20915e-02,9.80392e-03,0.00000e+00,0.00000e+00,6.20915e-02,1.24183e-01,1.20915e-01,0.00000e+00,0.00000e+00,8.49673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20915e-01,7.51634e-02,0.00000e+00,0.00000e+00,7.84314e-02
3.66300e-03,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-03,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93040e-02,0.00000e+00,1.31868e-01,3.66300e-03,2.41758e-01,0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93040e-02,0.00000e+00,0.00000e+00,2.16117e-01,1.42857e-01,7.32601e-02,1.83150e-02,0.00000e+00,0.00000e+00,5.12821e-02
0.00000e+00,2.98507e-03,0.00000e+00,1.52239e-01,7.46269e-02,8.95522e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79104e-02,0.00000e+00,1.01493e-01,3.58209e-02,4.17910e-02,0.00000e+00,0.00000e+00,9.55224e-02,0.00000e+00,2.35821e-01,0.00000e+00,0.00000e+00,1.19403e-02,0.00000e+00,0.00000e+00,7.76119e-02,2.98507e-03,2.98507e-02,8.95522e-02,0.00000e+00,0.00000e+00,2.08955e-02
2.79605e-01,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,2.30263e-02,0.00000e+00,1.97368e-02,0.00000e+00,2.33553e-01,3.28947e-03,1.97368e-02,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-02,2.63158e-02,1.71053e-01,0.00000e+00,3.28947e-03,0.00000e+00,1.74342e-01
2.03562e-02,0.00000e+00,6.36132e-02,2.03562e-02,0.00000e+00,0.00000e+00,3.30789e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59796e-02,0.00000e+00,8.90585e-02,2.11196e-01,1.27226e-02,0.00000e+00,0.00000e+00,1.01781e-02,1.01781e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65394e-01,0.00000e+00,0.00000e+00,1.27226e-02,0.00000e+00,2.34097e-01,5.08906e-03,0.00000e+00,0.00000e+00,5.59796e-02
