ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.19904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01,2.39808e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01,0.00000e+00,0.00000e+00,2.87770e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01
2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,2.05761e-01,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.22100e-01,1.17216e-01,0.00000e+00,0.00000e+00,1.22100e-01,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01
1.07296e-01,5.15021e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,1.06223e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.54936e-02,1.03004e-01
0.00000e+00,2.21729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-01,2.21729e-01,0.00000e+00,0.00000e+00,1.13082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90661e-01,0.00000e+00,0.00000e+00,1.94553e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,1.94553e-01,2.91829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-01,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.13636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,1.13636e-01,9.88636e-02,0.00000e+00,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-03,1.10227e-01
2.01613e-01,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01
3.85039e-02,1.32013e-02,2.20022e-03,3.52035e-02,0.00000e+00,2.09021e-02,1.98020e-02,3.30033e-03,0.00000e+00,0.00000e+00,9.02090e-02,5.06051e-02,6.38064e-02,7.92079e-02,2.64026e-02,0.00000e+00,1.10011e-03,7.81078e-02,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,8.36084e-02,1.10011e-03,0.00000e+00,2.20022e-02,9.68097e-02,1.10011e-01,7.70077e-02,9.90099e-03,3.63036e-02,2.09021e-02
2.10970e-03,0.00000e+00,2.42616e-02,8.22785e-02,1.01266e-01,0.00000e+00,1.68776e-02,6.75105e-02,2.42616e-02,3.16456e-03,3.05907e-02,6.43460e-02,3.37553e-02,6.43460e-02,1.03376e-01,1.79325e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49367e-03,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,1.16034e-02,3.16456e-02,1.16034e-02,8.33333e-02,1.05485e-01,0.00000e+00,0.00000e+00,5.27426e-03
3.62401e-02,2.26501e-02,2.26501e-03,1.00793e-01,1.13250e-03,9.28652e-02,2.60476e-02,2.26501e-03,7.92752e-03,2.26501e-03,8.04077e-02,0.00000e+00,8.49377e-02,2.94451e-02,0.00000e+00,4.53001e-03,0.00000e+00,5.88901e-02,8.83352e-02,2.26501e-03,0.00000e+00,4.53001e-03,6.79502e-03,6.68177e-02,0.00000e+00,3.39751e-02,1.81200e-02,1.04190e-01,6.22877e-02,2.83126e-02,5.66251e-03,2.60476e-02
0.00000e+00,6.52884e-02,5.44070e-02,9.79325e-02,4.35256e-03,9.79325e-03,4.35256e-03,4.02612e-02,1.95865e-02,0.00000e+00,4.35256e-02,0.00000e+00,1.01197e-01,3.04679e-02,5.44070e-03,0.00000e+00,0.00000e+00,5.87595e-02,3.26442e-03,3.48205e-02,1.08814e-03,0.00000e+00,4.13493e-02,1.08814e-03,1.08814e-03,7.61697e-03,3.69967e-02,8.37867e-02,1.00109e-01,1.19695e-02,6.20239e-02,7.94342e-02
0.00000e+00,3.57873e-02,3.06748e-03,9.71370e-02,3.57873e-02,5.82822e-02,5.41922e-02,5.11247e-03,0.00000e+00,1.02249e-03,9.61145e-02,1.84049e-02,8.38446e-02,1.32924e-02,3.47648e-02,3.06748e-03,0.00000e+00,1.32924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69121e-02,5.11247e-03,8.48671e-02,7.15746e-03,4.08998e-02,5.62372e-02,1.02249e-01,3.06748e-03,2.86299e-02,3.16973e-02
3.97083e-02,4.94327e-02,4.29498e-02,5.59157e-02,1.62075e-02,6.48298e-03,5.91572e-02,2.43112e-03,1.13452e-02,1.29660e-02,8.10373e-02,3.97083e-02,8.10373e-02,5.67261e-03,1.94489e-02,8.91410e-03,0.00000e+00,1.53971e-02,8.10373e-04,8.10373e-04,0.00000e+00,9.72447e-03,5.83468e-02,6.56402e-02,2.91734e-02,1.13452e-02,2.51216e-02,7.94165e-02,8.02269e-02,0.00000e+00,1.21556e-02,7.94165e-02
0.00000e+00,1.83113e-02,2.03459e-03,0.00000e+00,2.23805e-02,2.03459e-03,1.11902e-02,1.01729e-03,3.35707e-02,2.33978e-02,8.44354e-02,1.01729e-03,5.39166e-02,7.62970e-02,7.42625e-02,0.00000e+00,9.15565e-03,3.56053e-02,0.00000e+00,7.52798e-02,1.01729e-03,0.00000e+00,1.01729e-01,2.03459e-03,0.00000e+00,5.08647e-03,7.22279e-02,9.05392e-02,9.66429e-02,2.54323e-02,3.15361e-02,4.98474e-02
2.25734e-03,2.93454e-02,2.03160e-02,1.02709e-01,1.69300e-02,1.12867e-03,3.95034e-02,1.12867e-03,3.38600e-03,0.00000e+00,9.14221e-02,0.00000e+00,1.12867e-01,4.51467e-03,5.19187e-02,0.00000e+00,0.00000e+00,1.24153e-02,9.02935e-03,0.00000e+00,4.28894e-02,8.01354e-02,1.24153e-02,5.53047e-02,5.30474e-02,2.25734e-02,3.72460e-02,4.85327e-02,1.08352e-01,1.12867e-03,0.00000e+00,3.95034e-02
0.00000e+00,7.01531e-02,1.14796e-02,9.05612e-02,0.00000e+00,1.22449e-01,0.00000e+00,5.10204e-02,2.55102e-03,0.00000e+00,3.06122e-02,1.27551e-03,1.40306e-02,1.18622e-01,8.41837e-02,0.00000e+00,0.00000e+00,5.99490e-02,0.00000e+00,2.29592e-02,2.55102e-03,0.00000e+00,1.26276e-01,1.53061e-02,5.10204e-03,1.02041e-02,2.42347e-02,2.04082e-02,1.40306e-02,0.00000e+00,1.53061e-02,8.67347e-02
0.00000e+00,2.44151e-02,1.01729e-03,6.81587e-02,6.91760e-02,3.56053e-02,5.39166e-02,2.03459e-03,6.20549e-02,1.93286e-02,1.00712e-01,0.00000e+00,1.01729e-01,7.32452e-02,1.83113e-02,0.00000e+00,0.00000e+00,7.12106e-03,0.00000e+00,7.62970e-02,2.03459e-03,1.01729e-03,8.85046e-02,0.00000e+00,0.00000e+00,4.57782e-02,5.08647e-03,2.03459e-03,1.72940e-02,2.33978e-02,0.00000e+00,1.01729e-01
2.96935e-02,9.00383e-02,0.00000e+00,4.88506e-02,1.14943e-02,1.91571e-02,1.05364e-02,0.00000e+00,7.37548e-02,0.00000e+00,4.88506e-02,1.14943e-02,3.73563e-02,7.95019e-02,8.04598e-02,1.81992e-02,1.05364e-02,7.66284e-03,0.00000e+00,3.06513e-02,0.00000e+00,5.74713e-03,9.09962e-02,0.00000e+00,0.00000e+00,5.93870e-02,8.42912e-02,6.51341e-02,7.47126e-02,0.00000e+00,6.70498e-03,4.78927e-03
1.30000e-02,0.00000e+00,6.40000e-02,4.10000e-02,2.70000e-02,1.10000e-02,7.20000e-02,5.00000e-03,1.00000e-03,5.50000e-02,7.00000e-02,0.00000e+00,4.00000e-02,1.10000e-02,9.50000e-02,0.00000e+00,2.00000e-02,7.80000e-02,0.00000e+00,9.00000e-03,2.40000e-02,4.00000e-03,9.20000e-02,3.60000e-02,0.00000e+00,1.00000e-03,4.70000e-02,8.30000e-02,9.00000e-03,0.00000e+00,0.00000e+00,9.20000e-02
5.13644e-02,0.00000e+00,3.04976e-02,2.72873e-02,5.69823e-02,0.00000e+00,6.50080e-02,1.52488e-02,2.40770e-03,0.00000e+00,2.72873e-02,2.40770e-03,7.94543e-02,7.06260e-02,3.37079e-02,5.05618e-02,0.00000e+00,5.85875e-02,0.00000e+00,0.00000e+00,2.96950e-02,0.00000e+00,7.70465e-02,4.01284e-03,0.00000e+00,6.17978e-02,4.81541e-03,7.70465e-02,8.02568e-02,0.00000e+00,1.36437e-02,8.02568e-02
3.03030e-03,7.77778e-02,2.62626e-02,3.43434e-02,8.38384e-02,4.04040e-03,4.84848e-02,5.05051e-03,3.23232e-02,3.03030e-03,9.69697e-02,0.00000e+00,8.38384e-02,2.02020e-03,4.74747e-02,0.00000e+00,0.00000e+00,9.39394e-02,1.51515e-02,4.04040e-03,0.00000e+00,0.00000e+00,1.00000e-01,1.21212e-02,0.00000e+00,6.86869e-02,2.02020e-02,4.04040e-02,9.09091e-03,0.00000e+00,1.51515e-02,7.27273e-02
5.94130e-02,6.87187e-02,1.86113e-02,6.44238e-02,3.57910e-03,5.01074e-03,0.00000e+00,3.72226e-02,0.00000e+00,3.43593e-02,4.72441e-02,7.15820e-04,2.79170e-02,7.15820e-02,6.44238e-02,7.15820e-04,0.00000e+00,5.86972e-02,6.44238e-03,5.01074e-02,0.00000e+00,2.14746e-03,5.51181e-02,4.29492e-03,0.00000e+00,5.08232e-02,7.08661e-02,6.08447e-02,3.72226e-02,5.36865e-02,0.00000e+00,4.58125e-02
1.90583e-02,7.73543e-02,5.60538e-03,1.05381e-01,1.12108e-03,0.00000e+00,8.85650e-02,3.36323e-03,1.05381e-01,5.04484e-02,4.37220e-02,4.48430e-02,2.24215e-03,2.01794e-02,9.52915e-02,5.60538e-03,0.00000e+00,5.60538e-03,3.36323e-03,7.84753e-03,0.00000e+00,1.12108e-03,1.00897e-01,0.00000e+00,0.00000e+00,6.50224e-02,0.00000e+00,1.12108e-03,2.91480e-02,8.96861e-03,0.00000e+00,1.08744e-01
4.02385e-02,3.72578e-03,0.00000e+00,7.45156e-02,4.09836e-02,1.49031e-03,5.51416e-02,0.00000e+00,5.96125e-03,0.00000e+00,6.92996e-02,1.71386e-02,7.22802e-02,7.07899e-02,5.81222e-02,0.00000e+00,0.00000e+00,1.11773e-02,7.45156e-04,4.47094e-03,4.17288e-02,3.12966e-02,7.45156e-02,4.99255e-02,3.72578e-03,2.98063e-03,5.43964e-02,7.30253e-02,6.92996e-02,7.45156e-04,0.00000e+00,7.22802e-02
1.65700e-03,1.73985e-02,2.07125e-02,7.29080e-02,9.94200e-03,4.80530e-02,2.98260e-02,2.40265e-02,1.73985e-02,3.89395e-02,2.07125e-02,3.14830e-02,7.78790e-02,4.63960e-02,3.06545e-02,0.00000e+00,0.00000e+00,3.89395e-02,3.23115e-02,1.65700e-02,8.28500e-03,0.00000e+00,8.11930e-02,2.73405e-02,6.04805e-02,2.23695e-02,8.28500e-03,6.87655e-02,6.54515e-02,0.00000e+00,0.00000e+00,8.20215e-02
2.37050e-02,0.00000e+00,0.00000e+00,2.01932e-02,1.31694e-02,7.63828e-02,1.75593e-02,7.98946e-02,6.84811e-02,1.66813e-02,7.28709e-02,2.37050e-02,1.84372e-02,4.82880e-02,7.98946e-02,0.00000e+00,0.00000e+00,2.19491e-02,0.00000e+00,8.77963e-04,0.00000e+00,4.12643e-02,8.25285e-02,2.63389e-03,7.90167e-03,5.17998e-02,5.26778e-03,8.34065e-02,5.53117e-02,0.00000e+00,0.00000e+00,8.77963e-02
4.20610e-03,1.47213e-02,1.05152e-03,1.04101e-01,0.00000e+00,3.15457e-03,6.94006e-02,3.47003e-02,5.25762e-03,0.00000e+00,9.35857e-02,1.36698e-02,1.00946e-01,6.30915e-02,1.36698e-02,3.78549e-02,0.00000e+00,8.41220e-02,7.36067e-03,1.05152e-03,0.00000e+00,4.20610e-03,1.05152e-01,6.30915e-03,3.15457e-03,4.20610e-03,1.78759e-02,1.00946e-01,2.10305e-03,1.05152e-02,0.00000e+00,9.35857e-02
0.00000e+00,9.71259e-02,2.97324e-03,2.57681e-02,1.18930e-02,4.06343e-02,8.22597e-02,9.41526e-02,8.91972e-03,6.93756e-03,6.64024e-02,1.18930e-02,2.97324e-02,2.08127e-02,6.04559e-02,9.91080e-04,0.00000e+00,2.67592e-02,0.00000e+00,0.00000e+00,8.52329e-02,4.95540e-03,4.85629e-02,1.18930e-02,6.93756e-03,2.57681e-02,2.18038e-02,1.68484e-02,9.21705e-02,0.00000e+00,1.88305e-02,7.92864e-02
2.59740e-02,1.94805e-02,2.07792e-02,2.59740e-02,3.24675e-02,7.79221e-03,1.12987e-01,1.29870e-03,9.09091e-03,1.16883e-02,7.01299e-02,5.58442e-02,8.18182e-02,8.18182e-02,4.93506e-02,0.00000e+00,0.00000e+00,6.36364e-02,0.00000e+00,1.29870e-03,6.49351e-03,6.49351e-03,1.29870e-01,1.42857e-02,1.68831e-02,1.29870e-03,3.63636e-02,3.50649e-02,3.11688e-02,2.72727e-02,0.00000e+00,2.33766e-02
1.20192e-03,7.69231e-02,0.00000e+00,3.84615e-02,1.56250e-02,2.40385e-03,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05288e-02,1.20192e-03,9.37500e-02,8.41346e-02,2.76442e-02,0.00000e+00,0.00000e+00,5.88942e-02,0.00000e+00,6.00962e-03,2.40385e-03,3.60577e-03,9.49519e-02,1.44231e-02,0.00000e+00,3.96635e-02,3.96635e-02,6.37019e-02,9.97596e-02,1.20192e-03,0.00000e+00,9.61538e-02
0.00000e+00,3.89610e-02,2.02922e-02,2.51623e-02,6.41234e-02,5.76299e-02,2.51623e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03571e-02,4.30195e-02,6.49351e-03,6.57468e-02,2.43506e-03,4.87013e-03,0.00000e+00,2.27273e-02,5.68182e-03,6.49351e-03,2.43506e-02,4.62662e-02,8.11688e-02,1.62338e-03,0.00000e+00,1.46104e-02,4.95130e-02,7.79221e-02,7.95455e-02,0.00000e+00,7.46753e-02,8.11688e-02
2.54707e-02,0.00000e+00,0.00000e+00,1.09635e-01,4.42968e-03,2.21484e-03,1.88261e-02,0.00000e+00,3.32226e-03,4.42968e-03,1.09635e-01,0.00000e+00,8.19491e-02,6.09081e-02,9.85604e-02,4.42968e-02,0.00000e+00,5.53710e-03,0.00000e+00,8.85936e-03,5.42636e-02,0.00000e+00,4.42968e-02,0.00000e+00,0.00000e+00,8.08416e-02,4.31894e-02,1.02990e-01,1.43965e-02,0.00000e+00,2.10410e-02,6.09081e-02
2.44698e-02,2.61011e-02,5.70962e-03,5.22023e-02,5.70962e-03,9.78793e-03,5.54649e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17781e-02,6.85155e-02,7.99347e-02,4.73083e-02,2.61011e-02,8.15661e-04,2.44698e-03,4.97553e-02,2.44698e-03,0.00000e+00,0.00000e+00,3.67047e-02,5.79119e-02,5.95432e-02,0.00000e+00,5.13866e-02,4.73083e-02,7.42251e-02,5.62806e-02,6.52529e-03,0.00000e+00,8.15661e-02
2.76846e-02,2.51678e-02,4.02685e-02,3.27181e-02,8.13758e-02,1.67785e-03,6.96309e-02,2.18121e-02,0.00000e+00,6.71141e-03,8.30537e-02,0.00000e+00,3.35570e-02,7.21477e-02,1.51007e-02,4.19463e-03,0.00000e+00,6.71141e-02,0.00000e+00,2.68456e-02,7.38255e-02,0.00000e+00,4.53020e-02,8.38926e-04,7.55034e-03,5.70470e-02,9.22819e-03,8.13758e-02,4.94966e-02,0.00000e+00,0.00000e+00,6.62752e-02
6.25543e-02,2.60643e-03,3.12772e-02,1.73762e-02,1.04257e-02,2.08514e-02,3.99652e-02,0.00000e+00,0.00000e+00,6.60295e-02,5.73414e-02,4.34405e-03,8.34057e-02,6.68983e-02,8.68810e-02,0.00000e+00,0.00000e+00,2.51955e-02,0.00000e+00,4.34405e-03,0.00000e+00,2.60643e-03,8.60122e-02,0.00000e+00,0.00000e+00,4.86533e-02,8.25369e-02,5.12598e-02,8.60122e-02,0.00000e+00,6.08167e-03,5.73414e-02
3.76000e-02,4.88000e-02,1.04000e-02,2.40000e-02,6.56000e-02,5.60000e-03,5.76000e-02,3.20000e-03,1.04000e-02,2.40000e-03,5.76000e-02,4.48000e-02,7.52000e-02,7.52000e-02,6.32000e-02,8.00000e-04,1.12000e-02,4.00000e-02,0.00000e+00,5.44000e-02,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-04,1.60000e-03,0.00000e+00,1.12000e-02,7.92000e-02,8.00000e-02,0.00000e+00,8.00000e-04,5.84000e-02
2.71985e-02,2.44787e-02,5.53037e-02,4.80508e-02,9.06618e-04,7.25295e-03,3.98912e-02,0.00000e+00,9.97280e-03,1.17860e-02,7.61559e-02,6.89030e-02,8.61287e-02,9.06618e-02,1.54125e-02,3.62647e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45059e-02,0.00000e+00,6.34633e-03,8.88486e-02,3.35449e-02,1.63191e-02,2.17588e-02,1.26927e-02,8.52221e-02,9.06618e-02,0.00000e+00,9.06618e-04,6.34633e-02
0.00000e+00,9.31677e-03,3.10559e-03,2.01863e-02,4.50311e-02,0.00000e+00,3.41615e-02,0.00000e+00,4.65839e-03,1.55280e-03,1.19565e-01,1.70807e-02,1.08696e-02,5.74534e-02,3.26087e-02,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39752e-02,0.00000e+00,0.00000e+00,1.47516e-01,0.00000e+00,1.55280e-03,0.00000e+00,7.60870e-02,8.54037e-02,1.39752e-01,2.17391e-02,0.00000e+00,1.55280e-01
7.94439e-03,4.96524e-02,0.00000e+00,7.94439e-03,5.26316e-02,9.93049e-04,9.83118e-02,4.76663e-02,2.28401e-02,0.00000e+00,9.93049e-02,4.96524e-03,6.85204e-02,9.93049e-03,3.37637e-02,0.00000e+00,3.97219e-03,6.15690e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19166e-02,9.93049e-02,9.93049e-04,0.00000e+00,4.46872e-02,0.00000e+00,9.93049e-02,7.84508e-02,0.00000e+00,0.00000e+00,9.53327e-02
4.38116e-03,2.84775e-02,1.09529e-03,6.57174e-03,2.62870e-02,4.60022e-02,9.09091e-02,2.19058e-03,2.62870e-02,0.00000e+00,2.08105e-02,3.39540e-02,5.69551e-02,9.41950e-02,4.60022e-02,0.00000e+00,0.00000e+00,1.53341e-02,0.00000e+00,0.00000e+00,6.57174e-03,0.00000e+00,6.68127e-02,1.06243e-01,0.00000e+00,2.40964e-02,0.00000e+00,6.02410e-02,1.04053e-01,6.57174e-03,1.75246e-02,1.08434e-01
3.13480e-02,3.03030e-02,0.00000e+00,4.28422e-02,1.88088e-02,5.53814e-02,2.82132e-02,5.22466e-03,4.17973e-03,4.17973e-03,8.77743e-02,4.91118e-02,1.04493e-01,3.97074e-02,2.19436e-02,1.04493e-03,0.00000e+00,1.00313e-01,0.00000e+00,2.08986e-03,2.08986e-02,5.12017e-02,9.61338e-02,1.04493e-03,0.00000e+00,0.00000e+00,2.08986e-03,8.77743e-02,2.08986e-03,1.14943e-02,0.00000e+00,1.00313e-01
1.14811e-02,0.00000e+00,0.00000e+00,8.03674e-03,1.14811e-03,9.41447e-02,6.77382e-02,0.00000e+00,1.14811e-03,1.14811e-03,9.07003e-02,2.29621e-03,2.18140e-02,4.47761e-02,4.59242e-02,1.14811e-03,0.00000e+00,1.14811e-03,4.59242e-03,0.00000e+00,1.95178e-02,3.32951e-02,1.13662e-01,1.03330e-02,0.00000e+00,9.75890e-02,3.67394e-02,1.13662e-01,9.52928e-02,0.00000e+00,2.29621e-03,8.03674e-02
9.48276e-03,2.24138e-02,0.00000e+00,8.62069e-02,3.44828e-03,2.24138e-02,2.32759e-02,5.77586e-02,5.17241e-03,4.13793e-02,1.20690e-02,3.44828e-03,8.18966e-02,7.24138e-02,1.20690e-02,8.62069e-04,0.00000e+00,1.29310e-02,0.00000e+00,4.31034e-03,0.00000e+00,2.67241e-02,7.41379e-02,0.00000e+00,3.62069e-02,2.58621e-02,6.55172e-02,8.62069e-02,8.62069e-02,4.13793e-02,0.00000e+00,8.62069e-02
6.99865e-02,1.34590e-03,3.63392e-02,1.19785e-01,4.03769e-03,3.36474e-02,1.34590e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03634e-01,1.21131e-02,1.31898e-01,4.30686e-02,1.61507e-02,0.00000e+00,0.00000e+00,6.72948e-03,0.00000e+00,5.38358e-03,1.34590e-03,0.00000e+00,2.55720e-02,2.55720e-02,3.63392e-02,1.19785e-01,0.00000e+00,9.01750e-02,9.55585e-02,0.00000e+00,0.00000e+00,2.01884e-02
4.61255e-03,6.73432e-02,1.84502e-03,9.22509e-04,1.38376e-02,0.00000e+00,9.22509e-04,2.30627e-02,0.00000e+00,3.69004e-03,9.04059e-02,4.79705e-02,7.28782e-02,8.30258e-02,2.67528e-02,9.22509e-04,0.00000e+00,4.42804e-02,4.61255e-03,8.02583e-02,6.45756e-03,9.13284e-02,7.65683e-02,3.69004e-03,0.00000e+00,5.53506e-02,4.24354e-02,3.69004e-02,6.73432e-02,0.00000e+00,9.22509e-04,5.16605e-02
0.00000e+00,3.09735e-02,3.09735e-02,7.37463e-03,5.89971e-03,0.00000e+00,0.00000e+00,7.52212e-02,5.89971e-03,1.47493e-03,8.55457e-02,1.47493e-03,5.89971e-03,4.71976e-02,1.91740e-02,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,8.84956e-03,0.00000e+00,9.73451e-02,2.94985e-02,3.83481e-02,8.99705e-02,4.57227e-02,4.57227e-02,1.44543e-01,7.37463e-03,0.00000e+00,1.40118e-01
2.32019e-03,1.07889e-01,5.80046e-02,4.75638e-02,5.80046e-03,3.94432e-02,4.17633e-02,0.00000e+00,7.54060e-02,3.48028e-02,5.33643e-02,1.16009e-03,5.68445e-02,5.33643e-02,4.06032e-02,0.00000e+00,0.00000e+00,4.75638e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-03,1.05568e-01,5.56845e-02,2.32019e-03,8.12065e-03,0.00000e+00,1.16009e-01,3.48028e-03,0.00000e+00,0.00000e+00,4.06032e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,3.89364e-02,4.55840e-02,9.49668e-04,0.00000e+00,0.00000e+00,1.13960e-02,9.02184e-02,0.00000e+00,5.41311e-02,8.16714e-02,3.41880e-02,0.00000e+00,4.17854e-02,7.02754e-02,7.59734e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.11681e-02,2.46914e-02,8.54701e-03,4.55840e-02,7.12251e-02,9.49668e-02,7.88224e-02,0.00000e+00,5.69801e-03,9.40171e-02
2.33645e-02,4.08879e-02,1.28505e-02,1.16822e-02,2.57009e-02,1.16822e-03,1.10981e-01,0.00000e+00,1.13318e-01,0.00000e+00,1.00467e-01,3.50467e-03,1.51869e-02,1.09813e-01,1.51869e-02,0.00000e+00,9.34579e-03,5.84112e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,1.06308e-01,3.62150e-02,1.16822e-03,2.33645e-02,1.98598e-02,1.40187e-02,1.12150e-01,7.00935e-03,1.16822e-03,7.00935e-02
5.56348e-02,6.34807e-02,1.85449e-02,5.56348e-02,1.42653e-03,2.71041e-02,6.91869e-02,4.99287e-02,6.41940e-03,0.00000e+00,7.06134e-02,9.27247e-03,5.13552e-02,7.13267e-02,2.13980e-03,7.13267e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.06562e-02,0.00000e+00,3.42368e-02,7.13267e-02,3.70899e-02,7.13267e-04,2.71041e-02,6.56205e-02,6.91869e-02,1.49786e-02,2.13980e-02,0.00000e+00,6.49073e-02
9.15411e-02,0.00000e+00,2.54925e-02,1.96987e-02,0.00000e+00,6.60487e-02,4.63499e-03,2.31750e-03,1.04287e-02,2.31750e-03,1.13557e-01,1.39050e-02,1.08922e-01,1.03129e-01,4.75087e-02,9.26999e-03,0.00000e+00,0.00000e+00,4.86674e-02,3.47625e-03,0.00000e+00,6.48899e-02,8.92236e-02,4.63499e-03,0.00000e+00,4.05562e-02,2.78100e-02,1.15875e-02,5.90962e-02,1.15875e-03,0.00000e+00,3.01275e-02
1.04621e-02,2.70270e-02,6.88753e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70793e-02,1.30776e-02,8.71840e-04,2.09241e-02,8.54403e-02,3.83609e-02,4.70793e-02,7.75937e-02,8.45684e-02,0.00000e+00,0.00000e+00,1.65650e-02,8.71840e-04,5.57977e-02,0.00000e+00,0.00000e+00,8.54403e-02,0.00000e+00,2.87707e-02,3.40017e-02,7.49782e-02,8.19529e-02,5.57977e-02,6.10288e-03,0.00000e+00,3.83609e-02
