ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.74487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59453e-02,4.55581e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41230e-01,3.87244e-02,1.57175e-01,2.23235e-01,1.79954e-01,2.27790e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36674e-02,0.00000e+00,0.00000e+00,2.27790e-03,6.60592e-02,1.13895e-02,0.00000e+00,0.00000e+00,6.60592e-02
0.00000e+00,6.38723e-02,0.00000e+00,2.99401e-02,2.99401e-02,0.00000e+00,1.63673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99202e-03,1.83633e-01,9.18164e-02,0.00000e+00,0.00000e+00,1.15768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19162e-02,0.00000e+00,0.00000e+00,3.99202e-02,0.00000e+00,4.39122e-02,1.99601e-03,0.00000e+00,0.00000e+00,1.89621e-01
4.97512e-03,1.14428e-01,0.00000e+00,9.95025e-03,4.97512e-03,4.97512e-03,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-03,4.97512e-03,9.95025e-03,9.95025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94030e-01,0.00000e+00,2.48756e-01,1.84080e-01,9.95025e-03,1.99005e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54229e-01
1.70940e-03,1.19658e-02,8.54701e-03,1.70940e-02,1.70940e-03,3.24786e-02,1.88034e-02,9.57265e-02,0.00000e+00,1.70940e-01,1.02564e-02,1.70940e-03,1.70940e-03,9.91453e-02,1.64103e-01,0.00000e+00,0.00000e+00,3.41880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83761e-02,0.00000e+00,0.00000e+00,1.43590e-01,3.41880e-03,1.70940e-02,4.61538e-02,2.56410e-02,0.00000e+00,5.64103e-02
5.12821e-03,2.56410e-02,0.00000e+00,9.23077e-02,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.64103e-01,0.00000e+00,1.53846e-02,0.00000e+00,1.43590e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23077e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,2.05128e-01,2.56410e-02,0.00000e+00,0.00000e+00,3.07692e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-03,5.41082e-02,0.00000e+00,2.20441e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20842e-02,0.00000e+00,2.00401e-02,1.92385e-01,1.48297e-01,0.00000e+00,1.40281e-02,0.00000e+00,0.00000e+00,2.00401e-03,0.00000e+00,0.00000e+00,1.50301e-01,0.00000e+00,0.00000e+00,7.41483e-02,2.00401e-02,3.20641e-02,5.01002e-02,0.00000e+00,6.01202e-03,1.70341e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-02,1.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,1.22449e-02,1.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34694e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,1.10204e-01,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,1.38776e-01,1.14286e-01,0.00000e+00,0.00000e+00,1.71429e-01
3.47222e-03,0.00000e+00,0.00000e+00,5.90278e-02,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,1.56250e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.02778e-02,2.50000e-01,0.00000e+00,0.00000e+00,3.47222e-03,5.90278e-02,1.04167e-02,2.43056e-02,0.00000e+00,0.00000e+00,5.20833e-02
2.91545e-03,5.83090e-03,0.00000e+00,4.08163e-02,9.32945e-02,2.91545e-03,1.45773e-02,0.00000e+00,0.00000e+00,1.07872e-01,2.33236e-02,4.66472e-02,5.83090e-02,1.16618e-02,8.74636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03790e-02,2.39067e-01,0.00000e+00,0.00000e+00,1.02041e-01
0.00000e+00,0.00000e+00,5.33808e-02,3.55872e-03,0.00000e+00,3.20285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56584e-01,0.00000e+00,1.42349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24555e-01,3.91459e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88256e-01,2.77580e-01,0.00000e+00,0.00000e+00,7.11744e-03
0.00000e+00,0.00000e+00,4.92611e-03,5.17241e-02,0.00000e+00,2.46305e-03,1.47783e-01,0.00000e+00,0.00000e+00,5.66502e-02,4.67980e-02,0.00000e+00,7.63547e-02,7.88177e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97044e-02,1.97044e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19212e-01,0.00000e+00,0.00000e+00,9.85222e-03,2.46305e-03,1.05911e-01,1.52709e-01,0.00000e+00,0.00000e+00,4.92611e-03
0.00000e+00,1.62602e-02,0.00000e+00,2.71003e-03,0.00000e+00,5.42005e-03,8.13008e-03,0.00000e+00,1.08401e-02,0.00000e+00,2.00542e-01,3.25203e-02,0.00000e+00,1.24661e-01,1.30081e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40921e-01,1.89702e-01,0.00000e+00,1.89702e-02,0.00000e+00
0.00000e+00,1.00000e-01,0.00000e+00,1.92308e-03,1.34615e-02,0.00000e+00,1.92308e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21154e-01,1.01923e-01,0.00000e+00,7.69231e-03,0.00000e+00,5.76923e-03,0.00000e+00,0.00000e+00,5.57692e-02,5.57692e-02,1.63462e-01,7.69231e-03,0.00000e+00,0.00000e+00,1.21154e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-02,0.00000e+00,0.00000e+00,1.00503e-02,0.00000e+00,1.50754e-02,0.00000e+00,3.01508e-02,0.00000e+00,0.00000e+00,2.01005e-02,1.00503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71357e-01,0.00000e+00,0.00000e+00,3.51759e-02,0.00000e+00,3.51759e-02,3.46734e-01,0.00000e+00,0.00000e+00,2.16080e-01
0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,1.91083e-02,0.00000e+00,2.32484e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,1.65605e-01,6.36943e-03,0.00000e+00,0.00000e+00,1.91083e-02,0.00000e+00,2.54777e-02,0.00000e+00,0.00000e+00,5.73248e-02,1.05096e-01,0.00000e+00,3.18471e-03,9.55414e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94268e-01
0.00000e+00,5.36278e-02,0.00000e+00,2.58675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,5.04732e-02,0.00000e+00,9.46372e-03,2.83912e-02,1.16719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87066e-01,6.30915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46372e-03,0.00000e+00,0.00000e+00,1.76656e-01
1.77936e-02,3.55872e-03,0.00000e+00,1.77936e-02,7.11744e-03,1.17438e-01,7.11744e-02,1.42349e-02,0.00000e+00,0.00000e+00,1.06762e-02,0.00000e+00,3.55872e-03,3.20285e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60854e-02,1.45907e-01,0.00000e+00,2.81139e-01,0.00000e+00,7.82918e-02,9.60854e-02,0.00000e+00,0.00000e+00,3.55872e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67442e-01,5.58140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60465e-01,0.00000e+00,2.23256e-01,1.86047e-02,1.86047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72093e-02,0.00000e+00,4.65116e-03,2.79070e-02,4.65116e-03,1.06977e-01,1.86047e-02,0.00000e+00,0.00000e+00,5.58140e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90789e-02,0.00000e+00,0.00000e+00,4.27632e-02,2.96053e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43421e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53947e-02,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90789e-01
2.07101e-02,1.39053e-01,0.00000e+00,6.80473e-02,0.00000e+00,8.87574e-03,1.47929e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27219e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68639e-01,0.00000e+00,0.00000e+00,8.87574e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25444e-02,0.00000e+00,0.00000e+00,1.86391e-01,1.42012e-01,8.28402e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.74721e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89963e-01,0.00000e+00,7.43494e-03,4.08922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,3.71747e-03,1.37546e-01,0.00000e+00,0.00000e+00,7.06320e-02,8.92193e-02,1.74721e-01,0.00000e+00,0.00000e+00,7.43494e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,3.61991e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,0.00000e+00,2.26244e-02,0.00000e+00,9.04977e-03,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85520e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.42986e-02,3.75566e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.07240e-02
0.00000e+00,1.04603e-01,1.94561e-01,3.13808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15063e-01,0.00000e+00,1.71548e-01,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-03,1.67364e-02,0.00000e+00,0.00000e+00,9.20502e-02,0.00000e+00,0.00000e+00,1.46444e-02,0.00000e+00,1.02510e-01,1.33891e-01,0.00000e+00,0.00000e+00,1.88285e-02
0.00000e+00,2.86738e-02,0.00000e+00,2.15054e-02,0.00000e+00,2.83154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-02,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,2.50896e-02,1.07527e-01,0.00000e+00,0.00000e+00,1.14695e-01
9.95475e-02,0.00000e+00,4.52489e-03,2.44344e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99095e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-02,7.69231e-02,6.33484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,4.07240e-02,0.00000e+00,2.26244e-02,0.00000e+00,9.04977e-03,0.00000e+00,1.35747e-01
0.00000e+00,0.00000e+00,3.89105e-03,1.55642e-02,0.00000e+00,0.00000e+00,3.50195e-01,8.17121e-02,0.00000e+00,0.00000e+00,3.11284e-02,0.00000e+00,1.01167e-01,0.00000e+00,0.00000e+00,1.55642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-02,0.00000e+00,1.43969e-01,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28405e-01,8.17121e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.37838e-03,0.00000e+00,3.37838e-02,6.75676e-03,0.00000e+00,0.00000e+00,6.08108e-02,6.75676e-03,0.00000e+00,4.39189e-02,2.36486e-02,0.00000e+00,2.66892e-01,1.01351e-02,0.00000e+00,0.00000e+00,5.06757e-02,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31757e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.39189e-02,2.46622e-01,3.37838e-03,0.00000e+00,0.00000e+00,5.40541e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.26437e-01,0.00000e+00,0.00000e+00,1.21839e-01,0.00000e+00,0.00000e+00,8.04598e-02,6.43678e-02,2.98851e-02,4.59770e-03,5.51724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,4.59770e-03,5.74713e-02,1.51724e-01,7.35632e-02,1.63218e-01,0.00000e+00,5.51724e-02
0.00000e+00,1.52091e-02,6.08365e-02,0.00000e+00,1.06464e-01,0.00000e+00,8.74525e-02,0.00000e+00,0.00000e+00,3.80228e-03,2.05323e-01,0.00000e+00,7.60456e-03,3.80228e-03,1.71103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32319e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,1.59696e-01,3.04183e-02,0.00000e+00,0.00000e+00,9.12548e-02
1.62338e-02,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87013e-02,1.07143e-01,3.24675e-03,1.29870e-02,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,1.75325e-01,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,1.59091e-01,3.24675e-03,5.51948e-02,3.24675e-03,1.94805e-02,0.00000e+00,1.62338e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21456e-02,4.59770e-02,0.00000e+00,7.66284e-03,0.00000e+00,8.42912e-02,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,3.83142e-02,2.98851e-01,2.49042e-01,0.00000e+00,0.00000e+00,4.59770e-02
0.00000e+00,2.87356e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,2.87356e-03,0.00000e+00,1.20690e-01,0.00000e+00,5.74713e-02,5.74713e-03,4.88506e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75287e-01,1.20690e-01,0.00000e+00,0.00000e+00,1.72414e-02,2.58621e-02,1.89655e-01,5.74713e-03,1.35057e-01,6.32184e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.37104e-02,0.00000e+00,0.00000e+00,9.04977e-03,1.65158e-01,0.00000e+00,0.00000e+00,2.26244e-02,2.48869e-02,0.00000e+00,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03620e-02,8.14480e-02,9.95475e-02,0.00000e+00,0.00000e+00,1.33484e-01,0.00000e+00,1.35747e-02,7.01357e-02,1.24434e-01,0.00000e+00,6.33484e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.76094e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,1.31313e-01,0.00000e+00,6.73401e-03,0.00000e+00,2.65993e-01,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64983e-01,4.37710e-02,0.00000e+00,0.00000e+00,1.68350e-02
9.09091e-02,6.99301e-03,0.00000e+00,4.54545e-02,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,6.29371e-02,1.04895e-02,0.00000e+00,1.11888e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,9.79021e-02,0.00000e+00,0.00000e+00,1.95804e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,3.84615e-02,4.89510e-02,0.00000e+00,0.00000e+00,1.46853e-01
0.00000e+00,0.00000e+00,3.49650e-03,3.49650e-02,0.00000e+00,5.59441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09790e-02,9.44056e-02,0.00000e+00,1.11888e-01,1.04895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,0.00000e+00,9.09091e-02,1.88811e-01,0.00000e+00,6.64336e-02,1.92308e-01,6.99301e-02,4.19580e-02,0.00000e+00,0.00000e+00,1.04895e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.53633e-02,0.00000e+00,1.03806e-02,1.03806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83391e-01,3.80623e-02,0.00000e+00,1.38408e-02,1.17647e-01,0.00000e+00,0.00000e+00,6.57439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83391e-01,0.00000e+00,0.00000e+00,9.34256e-02,2.07612e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,4.49827e-02
1.71429e-01,4.76190e-03,0.00000e+00,4.28571e-02,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,9.52381e-03,2.28571e-01,9.52381e-03,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38095e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-03,8.57143e-02,3.80952e-02,1.47619e-01,0.00000e+00,0.00000e+00
7.21003e-02,0.00000e+00,1.15987e-01,8.77743e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77743e-02,0.00000e+00,1.53605e-01,1.75549e-01,6.58307e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25392e-02,3.76176e-02,0.00000e+00,0.00000e+00,1.56740e-02,0.00000e+00,1.41066e-01,2.50784e-02,0.00000e+00,0.00000e+00,9.40439e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43302e-01,6.07477e-02,0.00000e+00,1.52648e-01,0.00000e+00,3.42679e-02,3.89408e-02,1.10592e-01,4.67290e-03,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,1.44860e-01,0.00000e+00,2.64798e-02,3.27103e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,2.95950e-02,0.00000e+00,0.00000e+00,6.07477e-02
5.67376e-02,0.00000e+00,0.00000e+00,7.44681e-02,1.34752e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.19149e-02,0.00000e+00,3.54610e-03,0.00000e+00,3.54610e-02,7.09220e-03,3.19149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19858e-01,1.24113e-01,1.80851e-01,0.00000e+00,0.00000e+00,3.54610e-02
1.07050e-01,0.00000e+00,7.83290e-03,7.57180e-02,0.00000e+00,9.92167e-02,0.00000e+00,0.00000e+00,2.61097e-03,0.00000e+00,1.30548e-02,0.00000e+00,1.38381e-01,5.22193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,2.19321e-01,0.00000e+00,0.00000e+00,7.83290e-03,3.91645e-02,8.09399e-02,5.48303e-02,0.00000e+00,0.00000e+00,3.65535e-02
0.00000e+00,0.00000e+00,4.78469e-03,2.15311e-02,1.43541e-02,0.00000e+00,9.56938e-03,0.00000e+00,1.19617e-01,0.00000e+00,1.38756e-01,7.41627e-02,9.56938e-03,3.82775e-02,5.98086e-02,0.00000e+00,0.00000e+00,4.78469e-03,2.39234e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08134e-01,1.10048e-01,0.00000e+00,1.22010e-01,2.39234e-02,0.00000e+00,2.39234e-03,0.00000e+00,0.00000e+00,1.43541e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,1.62602e-02,0.00000e+00,0.00000e+00,4.47154e-02,4.06504e-03,0.00000e+00,2.52033e-01,0.00000e+00,4.06504e-03,1.58537e-01,4.06504e-02,0.00000e+00,0.00000e+00,1.21951e-02,1.62602e-02,0.00000e+00,0.00000e+00,1.74797e-01,7.72358e-02,1.21951e-02,0.00000e+00,1.62602e-02,0.00000e+00,8.94309e-02,1.62602e-02,0.00000e+00,0.00000e+00,5.69106e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.77995e-03,1.73594e-01,0.00000e+00,9.77995e-03,0.00000e+00,1.61369e-01,2.44499e-03,2.32274e-01,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34474e-01,0.00000e+00,0.00000e+00,2.44499e-03,4.88998e-03,0.00000e+00,0.00000e+00,1.22249e-02,4.15648e-02,1.56479e-01,0.00000e+00,0.00000e+00,5.62347e-02
0.00000e+00,2.50000e-02,8.46154e-02,1.26923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,1.30769e-01,5.38462e-02,0.00000e+00,5.96154e-02,1.92308e-03,0.00000e+00,0.00000e+00,6.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57692e-02,0.00000e+00,0.00000e+00,1.32692e-01,0.00000e+00,3.84615e-03,6.34615e-02,0.00000e+00,0.00000e+00,1.76923e-01
1.74825e-03,1.74825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62587e-01,1.48601e-01,1.20629e-01,5.94406e-02,1.22378e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29371e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21678e-02,1.74825e-02,1.69580e-01,0.00000e+00,0.00000e+00,6.11888e-02
0.00000e+00,2.80899e-03,1.23596e-01,0.00000e+00,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07865e-01,9.83146e-02,0.00000e+00,0.00000e+00,1.96629e-02,1.79775e-01,1.74157e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,1.96629e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03,1.32022e-01,1.12360e-02,0.00000e+00,5.61798e-03,1.40449e-02
0.00000e+00,2.13650e-01,0.00000e+00,1.48368e-02,2.96736e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15727e-01,0.00000e+00,8.90208e-03,6.23145e-02,1.27596e-01,1.78042e-02,0.00000e+00,3.26409e-02,0.00000e+00,2.96736e-03,1.78042e-02,6.82493e-02,8.90208e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67062e-02,2.37389e-02,0.00000e+00,0.00000e+00,2.55193e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.24710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15830e-01,0.00000e+00,1.93050e-02,3.86100e-02,6.17761e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11969e-01,7.33591e-02,2.70270e-02,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20077e-01
0.00000e+00,1.27717e-01,0.00000e+00,1.00543e-01,1.35870e-02,0.00000e+00,0.00000e+00,6.79348e-02,1.63043e-02,0.00000e+00,6.79348e-02,1.90217e-02,3.26087e-02,2.71739e-03,1.57609e-01,0.00000e+00,0.00000e+00,1.35870e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15217e-03,2.71739e-02,0.00000e+00,0.00000e+00,1.11413e-01,0.00000e+00,1.49457e-01,7.60870e-02,0.00000e+00,0.00000e+00,8.15217e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,3.54839e-02,5.16129e-02,0.00000e+00,0.00000e+00,8.70968e-02,0.00000e+00,2.58065e-02,3.22581e-03,3.22581e-02,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45161e-01,1.87097e-01,1.54839e-01,2.25806e-02
0.00000e+00,2.12766e-02,1.06383e-02,2.65957e-03,0.00000e+00,1.86170e-02,0.00000e+00,0.00000e+00,2.10106e-01,0.00000e+00,1.32979e-02,0.00000e+00,1.46277e-01,1.38298e-01,8.24468e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.24468e-02,7.18085e-02,0.00000e+00,3.72340e-02,0.00000e+00,4.52128e-02,1.14362e-01,0.00000e+00,0.00000e+00,2.65957e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,2.15517e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63793e-01,8.62069e-03,0.00000e+00,3.87931e-02,2.15517e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-01,0.00000e+00,0.00000e+00,8.62069e-03,2.15517e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,4.31034e-01,1.72414e-02,0.00000e+00,0.00000e+00,1.29310e-02
