ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.12668e-02,7.67754e-03,9.30902e-02,9.50096e-02,1.05566e-02,1.24760e-02,9.59693e-04,3.16699e-02,2.11132e-02,9.59693e-04,9.21305e-02,0.00000e+00,9.21305e-02,8.82917e-02,4.22265e-02,1.91939e-03,1.91939e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-04,9.59693e-04,9.59693e-02,9.59693e-04,2.97505e-02,2.87908e-03,0.00000e+00,6.81382e-02,5.95010e-02,0.00000e+00,0.00000e+00,9.02111e-02
4.75267e-02,3.20078e-02,4.84966e-03,3.78274e-02,1.06693e-02,5.43162e-02,8.72939e-03,4.84966e-03,2.23084e-02,0.00000e+00,7.17750e-02,3.87973e-03,9.31135e-02,5.43162e-02,3.87973e-02,1.26091e-02,0.00000e+00,2.52182e-02,2.13385e-02,0.00000e+00,7.37148e-02,7.75946e-03,1.74588e-02,4.75267e-02,0.00000e+00,9.40834e-02,6.78952e-03,5.91659e-02,9.40834e-02,0.00000e+00,0.00000e+00,5.52861e-02
1.79739e-02,7.27124e-02,3.92157e-02,4.49346e-02,0.00000e+00,6.53595e-03,0.00000e+00,3.26797e-03,8.16993e-04,0.00000e+00,8.00654e-02,5.71895e-03,8.16993e-02,7.51634e-02,7.76144e-02,2.69608e-02,0.00000e+00,8.16993e-04,6.53595e-03,1.96078e-02,2.45098e-02,9.80392e-03,7.35294e-02,9.80392e-03,1.96078e-02,6.86275e-02,5.63725e-02,7.27124e-02,7.67974e-02,0.00000e+00,1.06209e-02,1.79739e-02
0.00000e+00,1.82450e-02,6.08167e-02,7.99305e-02,2.25891e-02,8.25369e-02,1.99826e-02,0.00000e+00,2.60643e-03,1.56386e-02,8.34057e-02,8.68810e-03,7.90617e-02,3.82276e-02,1.73762e-03,0.00000e+00,0.00000e+00,7.03736e-02,2.17202e-02,1.30321e-02,1.73762e-03,7.64553e-02,7.73241e-02,0.00000e+00,1.73762e-03,8.68810e-03,2.08514e-02,8.68810e-02,2.86707e-02,8.68810e-04,0.00000e+00,7.81929e-02
8.62813e-04,8.62813e-02,8.62813e-04,3.01984e-02,4.48663e-02,0.00000e+00,6.72994e-02,6.90250e-03,0.00000e+00,8.62813e-04,6.98878e-02,3.79638e-02,8.02416e-02,1.12166e-02,8.45557e-02,0.00000e+00,0.00000e+00,2.41588e-02,0.00000e+00,1.72563e-02,1.29422e-02,8.62813e-04,6.29853e-02,4.31406e-03,8.62813e-04,4.22778e-02,5.69456e-02,8.62813e-02,8.19672e-02,8.62813e-03,0.00000e+00,7.85160e-02
2.60417e-02,4.06250e-02,0.00000e+00,6.35417e-02,1.97917e-02,6.97917e-02,7.29167e-03,2.70833e-02,1.45833e-02,0.00000e+00,5.52083e-02,2.08333e-03,7.08333e-02,1.02083e-01,2.08333e-03,7.29167e-03,0.00000e+00,5.00000e-02,0.00000e+00,3.33333e-02,1.04167e-03,7.29167e-03,1.04167e-01,0.00000e+00,8.33333e-03,0.00000e+00,3.12500e-03,9.37500e-02,8.43750e-02,0.00000e+00,1.35417e-02,9.27083e-02
8.94188e-03,2.68256e-02,0.00000e+00,1.35618e-01,0.00000e+00,0.00000e+00,4.17288e-02,6.40835e-02,3.27869e-02,2.83159e-02,7.89866e-02,7.45156e-03,1.02832e-01,2.98063e-03,7.00447e-02,0.00000e+00,1.49031e-03,0.00000e+00,5.66319e-02,0.00000e+00,2.98063e-03,4.47094e-03,1.08793e-01,8.94188e-03,2.53353e-02,1.19225e-02,8.64382e-02,1.78838e-02,3.42772e-02,0.00000e+00,1.49031e-03,3.87481e-02
0.00000e+00,6.72192e-02,0.00000e+00,8.74770e-02,4.60405e-03,4.78821e-02,3.49908e-02,3.68324e-03,5.80110e-02,3.68324e-03,9.20810e-02,1.38122e-02,5.89319e-02,4.05157e-02,3.68324e-02,0.00000e+00,0.00000e+00,4.97238e-02,0.00000e+00,0.00000e+00,1.93370e-02,5.06446e-02,6.07735e-02,1.74954e-02,0.00000e+00,5.80110e-02,5.15654e-02,5.15654e-02,1.84162e-02,1.84162e-03,0.00000e+00,7.09024e-02
6.66667e-02,1.50538e-02,3.22581e-03,5.80645e-02,2.36559e-02,6.02151e-02,2.25806e-02,2.15054e-03,6.23656e-02,0.00000e+00,7.84946e-02,1.07527e-03,1.06452e-01,2.90323e-02,4.40860e-02,1.07527e-03,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,9.67742e-03,4.30108e-03,1.02151e-01,0.00000e+00,7.52688e-03,4.30108e-02,1.50538e-02,1.07527e-01,2.15054e-02,1.07527e-03,0.00000e+00,1.07527e-01
3.48525e-02,9.83021e-03,5.36193e-03,5.00447e-02,3.30652e-02,5.00447e-02,1.78731e-02,0.00000e+00,3.57462e-02,1.78731e-03,6.25559e-03,2.94906e-02,5.00447e-02,2.77033e-02,1.51921e-02,5.89812e-02,8.93655e-04,5.71939e-02,7.14924e-03,0.00000e+00,8.93655e-04,2.23414e-02,8.93655e-02,0.00000e+00,0.00000e+00,8.84718e-02,3.84272e-02,7.50670e-02,8.84718e-02,0.00000e+00,1.60858e-02,8.93655e-02
8.14480e-03,0.00000e+00,5.70136e-02,7.69231e-02,4.70588e-02,1.17647e-02,4.88688e-02,4.52489e-03,6.33484e-03,7.23982e-02,7.87330e-02,9.04977e-04,3.16742e-02,5.88235e-02,4.88688e-02,1.26697e-02,0.00000e+00,1.80995e-03,0.00000e+00,9.04977e-04,0.00000e+00,8.14480e-03,9.04977e-02,0.00000e+00,4.52489e-03,3.25792e-02,8.41629e-02,7.87330e-02,8.68778e-02,2.35294e-02,0.00000e+00,2.35294e-02
1.54799e-03,7.43034e-02,3.63777e-02,2.32198e-03,1.16099e-02,1.54799e-03,1.16099e-02,7.73994e-02,4.02477e-02,1.31579e-02,7.73994e-02,7.73994e-03,3.48297e-02,6.42415e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.41796e-03,2.32198e-03,0.00000e+00,0.00000e+00,2.70898e-02,7.27554e-02,4.10217e-02,0.00000e+00,2.63158e-02,5.95975e-02,7.58514e-02,7.73994e-02,1.93498e-02,6.96594e-03,7.27554e-02
9.79432e-04,8.61900e-02,1.86092e-02,1.27326e-02,8.91283e-02,4.60333e-02,3.03624e-02,0.00000e+00,9.79432e-04,2.05681e-02,5.77865e-02,1.95886e-03,6.26836e-02,4.60333e-02,3.33007e-02,5.87659e-03,0.00000e+00,4.60333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95886e-02,9.40255e-02,0.00000e+00,1.07738e-02,3.91773e-02,8.52106e-02,6.75808e-02,9.30460e-02,0.00000e+00,1.95886e-03,2.93830e-02
0.00000e+00,6.11995e-03,0.00000e+00,4.89596e-03,9.79192e-03,4.77356e-02,2.57038e-02,0.00000e+00,4.65116e-02,8.20073e-02,8.56793e-03,8.56793e-03,9.91432e-02,3.05998e-02,5.63035e-02,3.30477e-02,9.79192e-03,2.44798e-03,0.00000e+00,6.11995e-02,0.00000e+00,7.34394e-03,1.16279e-01,2.57038e-02,1.22399e-03,1.06487e-01,8.56793e-03,5.50796e-02,1.16279e-01,1.22399e-03,1.71359e-02,1.22399e-02
2.37389e-02,1.48368e-03,3.11573e-02,6.60237e-02,6.89911e-02,1.03858e-02,6.00890e-02,6.15727e-02,5.11869e-02,7.41840e-04,6.00890e-02,3.04154e-02,4.89614e-02,5.34125e-02,3.70920e-02,8.16024e-03,6.67656e-03,4.22849e-02,4.45104e-03,1.03858e-02,2.00297e-02,3.70920e-02,2.29970e-02,2.22552e-03,0.00000e+00,3.11573e-02,5.19288e-03,4.00593e-02,7.41840e-02,2.37389e-02,3.70920e-03,6.23145e-02
5.27426e-03,0.00000e+00,7.38397e-03,6.01266e-02,3.90295e-02,1.05485e-03,6.32911e-02,9.49367e-03,2.10970e-02,4.21941e-03,2.74262e-02,1.05485e-03,9.38819e-02,8.43882e-03,2.10970e-02,0.00000e+00,0.00000e+00,1.05485e-03,1.89873e-02,2.32068e-02,4.64135e-02,2.95359e-02,6.96203e-02,1.58228e-02,4.21941e-03,6.22363e-02,5.06329e-02,1.05485e-01,1.05485e-01,3.16456e-03,0.00000e+00,1.01266e-01
2.92208e-02,5.51948e-02,1.40693e-02,9.95671e-02,3.67965e-02,2.48918e-02,8.65801e-03,1.19048e-02,0.00000e+00,6.27706e-02,1.08225e-01,3.57143e-02,5.08658e-02,5.19481e-02,9.52381e-02,0.00000e+00,0.00000e+00,1.62338e-02,0.00000e+00,6.38528e-02,0.00000e+00,0.00000e+00,8.11688e-02,2.38095e-02,2.16450e-03,1.94805e-02,9.74026e-03,5.41126e-03,1.08225e-02,0.00000e+00,0.00000e+00,8.22511e-02
1.01657e-01,1.06077e-01,2.87293e-02,1.03867e-01,5.85635e-02,5.74586e-02,3.42541e-02,3.31492e-03,5.52486e-03,1.87845e-02,6.96133e-02,6.62983e-03,6.62983e-03,2.20994e-03,1.32597e-02,0.00000e+00,0.00000e+00,1.76796e-02,1.10497e-03,4.41989e-03,0.00000e+00,3.53591e-02,1.10497e-01,1.10497e-01,0.00000e+00,2.76243e-02,2.20994e-03,3.86740e-02,1.10497e-02,0.00000e+00,2.20994e-03,2.20994e-02
0.00000e+00,5.01319e-02,4.57344e-02,1.23131e-02,3.86983e-02,8.79507e-03,2.63852e-02,1.40721e-02,4.83729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62885e-02,8.79507e-02,2.46262e-02,0.00000e+00,7.91557e-03,3.07828e-02,8.79507e-04,2.63852e-03,1.14336e-02,5.71680e-02,7.29991e-02,3.95778e-02,0.00000e+00,5.01319e-02,8.70712e-02,8.79507e-02,8.26737e-02,0.00000e+00,7.91557e-03,4.74934e-02
5.87372e-03,5.50661e-02,7.34214e-04,2.42291e-02,1.90896e-02,3.01028e-02,1.76211e-02,6.68135e-02,6.68135e-02,0.00000e+00,7.34214e-02,1.02790e-02,5.87372e-02,7.34214e-02,7.19530e-02,0.00000e+00,1.76211e-02,2.93686e-02,1.46843e-03,1.46843e-03,0.00000e+00,5.28634e-02,3.89134e-02,3.59765e-02,0.00000e+00,5.58003e-02,0.00000e+00,4.11160e-02,7.34214e-02,4.91924e-02,7.34214e-03,2.12922e-02
0.00000e+00,2.64731e-02,4.69684e-02,3.92827e-02,1.53715e-02,1.19556e-02,4.69684e-02,5.03843e-02,5.12383e-03,0.00000e+00,8.02733e-02,2.13493e-02,7.34415e-02,5.63621e-02,7.68574e-02,0.00000e+00,1.70794e-03,3.41588e-03,1.11016e-02,1.11016e-02,1.70794e-03,2.56191e-03,8.36892e-02,1.70794e-03,7.34415e-02,3.41588e-02,5.46541e-02,8.11272e-02,3.58668e-02,0.00000e+00,0.00000e+00,5.29462e-02
0.00000e+00,9.05797e-03,1.81159e-03,8.69565e-02,3.62319e-03,5.43478e-03,2.53623e-02,0.00000e+00,2.71739e-03,1.81159e-02,9.05797e-02,2.08333e-02,8.06159e-02,7.24638e-02,7.33696e-02,1.17754e-02,0.00000e+00,2.53623e-02,5.61594e-02,3.89493e-02,1.81159e-03,0.00000e+00,6.52174e-02,6.88406e-02,0.00000e+00,1.99275e-02,4.98188e-02,8.51449e-02,1.90217e-02,0.00000e+00,0.00000e+00,6.70290e-02
4.81328e-02,3.98340e-02,4.89627e-02,8.29876e-02,6.80498e-02,1.65975e-03,4.39834e-02,3.07054e-02,0.00000e+00,0.00000e+00,1.32780e-02,9.12863e-03,2.57261e-02,3.56846e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-04,2.73859e-02,0.00000e+00,4.97925e-03,3.23651e-02,7.38589e-02,4.56432e-02,0.00000e+00,3.23651e-02,6.47303e-02,8.13278e-02,7.88382e-02,4.48133e-02,2.98755e-02,3.48548e-02
5.83658e-02,6.71206e-02,0.00000e+00,1.07004e-02,5.83658e-02,0.00000e+00,1.07004e-02,1.07004e-02,9.72763e-04,6.12840e-02,3.40467e-02,6.12840e-02,4.57198e-02,3.11284e-02,2.72374e-02,0.00000e+00,0.00000e+00,3.69650e-02,0.00000e+00,0.00000e+00,7.78210e-03,6.80934e-03,4.37743e-02,2.52918e-02,3.89105e-03,9.33852e-02,5.83658e-02,5.73930e-02,8.65759e-02,2.04280e-02,4.86381e-03,7.68482e-02
0.00000e+00,5.58952e-02,0.00000e+00,2.27074e-02,1.48472e-02,8.03493e-02,1.92140e-02,4.36681e-03,1.22271e-02,7.86026e-03,7.94760e-02,1.04803e-02,5.85153e-02,8.55895e-02,3.93013e-02,2.79476e-02,6.11354e-03,3.23144e-02,2.62009e-03,4.62882e-02,0.00000e+00,0.00000e+00,8.38428e-02,1.74672e-03,0.00000e+00,4.97817e-02,4.10480e-02,7.16157e-02,8.64629e-02,8.73362e-04,0.00000e+00,5.85153e-02
0.00000e+00,7.40741e-02,0.00000e+00,3.79867e-02,4.65337e-02,2.84900e-03,8.54701e-03,4.93827e-02,6.74264e-02,2.56410e-02,8.92688e-02,7.21747e-02,5.50807e-02,6.64767e-03,2.08927e-02,1.89934e-03,6.64767e-03,1.23457e-02,9.49668e-04,1.89934e-03,1.89934e-03,0.00000e+00,9.49668e-02,1.32953e-02,9.49668e-04,7.50237e-02,3.79867e-03,9.40171e-02,9.49668e-02,0.00000e+00,7.59734e-03,3.32384e-02
1.18397e-02,2.36794e-02,1.82149e-03,3.09654e-02,5.46448e-02,2.73224e-03,5.46448e-03,0.00000e+00,2.00364e-02,5.46448e-03,8.74317e-02,1.54827e-02,9.10747e-02,6.46630e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.64845e-02,0.00000e+00,0.00000e+00,1.82149e-03,1.18397e-02,5.37341e-02,2.18579e-02,0.00000e+00,1.45719e-02,7.28597e-02,9.10747e-02,7.46812e-02,5.00911e-02,0.00000e+00,5.73770e-02
1.05973e-02,5.78035e-02,3.85356e-03,8.18882e-02,0.00000e+00,2.69750e-02,1.92678e-03,6.64740e-02,0.00000e+00,1.92678e-02,1.15607e-02,8.67052e-03,9.53757e-02,4.43160e-02,7.99615e-02,1.73410e-02,1.92678e-02,6.84008e-02,0.00000e+00,9.63391e-04,0.00000e+00,0.00000e+00,7.12909e-02,7.70713e-03,0.00000e+00,4.81696e-03,5.58767e-02,8.18882e-02,6.93642e-02,0.00000e+00,0.00000e+00,9.44123e-02
0.00000e+00,1.68776e-03,0.00000e+00,5.90717e-02,7.59494e-02,0.00000e+00,3.29114e-02,3.12236e-02,1.01266e-02,4.21941e-03,8.01688e-02,2.78481e-02,7.34177e-02,8.35443e-02,4.81013e-02,0.00000e+00,0.00000e+00,5.82278e-02,5.23207e-02,4.21941e-03,0.00000e+00,1.77215e-02,8.43882e-02,4.30380e-02,0.00000e+00,3.37553e-03,5.90717e-02,4.13502e-02,2.53165e-02,8.43882e-04,0.00000e+00,8.18565e-02
5.37543e-02,8.44710e-02,6.82594e-03,4.43686e-02,3.66894e-02,3.66894e-02,2.98635e-02,2.64505e-02,0.00000e+00,0.00000e+00,8.53242e-02,2.55973e-03,6.82594e-03,3.07167e-02,2.73038e-02,5.97270e-03,4.94881e-02,3.41297e-02,0.00000e+00,1.02389e-02,7.42321e-02,4.18089e-02,8.10580e-02,5.37543e-02,1.53584e-02,0.00000e+00,1.36519e-02,3.75427e-02,7.84983e-02,7.67918e-03,0.00000e+00,2.47440e-02
9.25926e-04,8.98148e-02,9.25926e-04,1.29630e-02,6.29630e-02,1.11111e-02,3.24074e-02,7.40741e-03,0.00000e+00,3.70370e-03,6.85185e-02,1.48148e-02,7.50000e-02,2.50000e-02,8.61111e-02,0.00000e+00,2.77778e-02,7.22222e-02,6.48148e-03,5.55556e-02,0.00000e+00,0.00000e+00,8.24074e-02,2.40741e-02,0.00000e+00,5.00000e-02,8.33333e-03,9.16667e-02,7.03704e-02,1.38889e-02,5.55556e-03,0.00000e+00
6.07287e-02,8.09717e-04,5.02024e-02,6.07287e-02,4.69636e-02,4.04858e-03,4.85830e-02,4.12955e-02,1.53846e-02,6.47773e-03,8.09717e-02,8.90688e-03,2.18623e-02,7.85425e-02,4.45344e-02,2.42915e-03,0.00000e+00,6.55870e-02,0.00000e+00,0.00000e+00,2.10526e-02,2.26721e-02,7.28745e-02,5.26316e-02,0.00000e+00,2.59109e-02,6.72065e-02,5.18219e-02,2.67206e-02,8.09717e-04,0.00000e+00,2.02429e-02
4.92730e-02,7.10824e-02,3.95800e-02,7.83522e-02,4.84653e-03,4.76575e-02,8.07754e-03,0.00000e+00,0.00000e+00,4.92730e-02,5.08885e-02,7.10824e-02,5.25040e-02,8.07754e-02,3.79645e-02,0.00000e+00,0.00000e+00,9.69305e-03,9.69305e-03,1.05008e-02,3.23102e-03,3.23102e-03,5.41195e-02,1.13086e-02,0.00000e+00,1.21163e-02,3.71567e-02,8.07754e-02,6.94669e-02,0.00000e+00,1.61551e-03,5.57351e-02
1.69924e-02,0.00000e+00,8.15633e-02,8.32625e-02,0.00000e+00,1.27443e-02,3.31351e-02,2.71878e-02,4.41801e-02,4.33305e-02,4.07816e-02,0.00000e+00,6.20221e-02,8.24129e-02,8.49618e-02,0.00000e+00,0.00000e+00,5.18267e-02,8.49618e-04,0.00000e+00,0.00000e+00,1.18946e-02,4.24809e-02,0.00000e+00,0.00000e+00,2.54885e-03,8.24129e-02,4.41801e-02,8.24129e-02,0.00000e+00,3.82328e-02,3.05862e-02
1.36799e-03,1.98358e-02,1.50479e-02,4.99316e-02,1.36799e-03,4.37756e-02,6.15595e-02,2.66758e-02,0.00000e+00,1.70999e-02,6.22435e-02,4.10397e-03,6.83995e-02,3.83037e-02,5.67715e-02,0.00000e+00,2.87278e-02,1.77839e-02,0.00000e+00,1.43639e-02,4.10397e-03,6.56635e-02,6.83995e-02,5.33516e-02,0.00000e+00,4.71956e-02,1.98358e-02,6.42955e-02,6.83995e-02,1.36799e-03,2.66758e-02,5.33516e-02
4.11523e-03,2.05761e-03,6.17284e-03,6.27572e-02,1.02881e-02,3.08642e-03,3.90947e-02,3.18930e-02,2.57202e-02,3.39506e-02,1.02881e-01,3.90947e-02,1.74897e-02,8.53909e-02,1.02881e-03,1.74897e-02,4.11523e-03,5.24691e-02,0.00000e+00,5.14403e-03,1.02881e-03,0.00000e+00,9.87654e-02,2.46914e-02,0.00000e+00,6.89300e-02,1.13169e-02,9.36214e-02,1.02881e-01,0.00000e+00,0.00000e+00,5.45267e-02
3.58476e-02,5.45183e-02,2.53921e-02,7.24421e-02,7.31889e-02,2.98730e-02,7.46826e-04,0.00000e+00,3.36072e-02,2.24048e-03,5.82524e-02,2.98730e-03,6.87080e-02,7.24421e-02,5.22778e-03,0.00000e+00,5.97461e-02,1.94175e-02,0.00000e+00,6.72143e-03,7.46826e-04,0.00000e+00,6.87080e-02,0.00000e+00,1.26960e-02,3.88350e-02,3.43540e-02,6.12397e-02,7.24421e-02,1.94175e-02,3.73413e-03,6.64675e-02
8.23045e-04,7.98354e-02,2.79835e-02,3.29218e-02,0.00000e+00,1.48148e-02,3.95062e-02,3.62140e-02,3.04527e-02,4.93827e-03,7.65432e-02,1.64609e-03,5.67901e-02,5.84362e-02,3.29218e-02,0.00000e+00,0.00000e+00,7.07819e-02,1.06996e-02,7.07819e-02,0.00000e+00,2.22222e-02,5.18519e-02,5.92593e-02,0.00000e+00,3.78601e-02,8.23045e-03,6.66667e-02,6.33745e-02,8.23045e-04,1.06996e-02,3.29218e-02
2.39150e-02,4.25155e-02,2.56864e-02,6.90877e-02,8.85740e-04,4.34012e-02,6.02303e-02,8.85740e-04,3.54296e-03,1.59433e-02,2.83437e-02,0.00000e+00,8.85740e-02,3.80868e-02,8.76882e-02,1.15146e-02,0.00000e+00,5.84588e-02,0.00000e+00,2.65722e-03,1.06289e-02,0.00000e+00,3.63153e-02,3.45438e-02,0.00000e+00,9.74314e-03,4.07440e-02,8.76882e-02,8.76882e-02,1.24004e-02,0.00000e+00,7.88308e-02
0.00000e+00,3.39271e-02,1.86599e-02,1.69635e-03,7.20950e-02,3.22307e-02,4.83461e-02,6.78541e-03,6.19169e-02,7.71841e-02,0.00000e+00,3.22307e-02,8.31213e-02,3.39271e-03,7.63359e-02,0.00000e+00,8.48176e-04,1.69635e-03,6.95505e-02,8.48176e-04,1.44190e-02,0.00000e+00,8.39695e-02,6.70059e-02,0.00000e+00,4.32570e-02,8.48176e-04,2.54453e-02,8.48176e-02,3.47752e-02,2.54453e-03,2.20526e-02
5.03802e-02,7.98479e-02,3.32700e-02,9.31559e-02,4.65779e-02,3.80228e-03,7.60456e-03,9.50570e-04,1.14068e-02,2.66160e-02,6.36882e-02,1.04563e-02,1.23574e-02,9.50570e-02,7.12928e-02,4.75285e-03,0.00000e+00,6.27376e-02,0.00000e+00,0.00000e+00,2.85171e-03,4.75285e-02,9.41065e-02,6.65399e-03,0.00000e+00,6.65399e-03,6.84411e-02,4.27757e-02,1.23574e-02,0.00000e+00,0.00000e+00,4.46768e-02
5.49451e-03,7.87546e-02,1.46520e-02,3.20513e-02,1.19048e-02,1.09890e-02,3.66300e-03,0.00000e+00,1.83150e-03,8.42491e-02,5.40293e-02,1.46520e-02,9.15751e-02,4.57875e-02,4.48718e-02,2.19780e-02,3.93773e-02,4.30403e-02,8.24176e-03,0.00000e+00,0.00000e+00,2.28938e-02,8.79121e-02,7.32601e-03,0.00000e+00,0.00000e+00,1.00733e-02,9.15751e-02,8.42491e-02,0.00000e+00,0.00000e+00,8.88278e-02
0.00000e+00,3.91978e-02,4.83136e-02,3.00820e-02,7.38377e-02,8.38651e-02,1.73200e-02,1.36737e-02,0.00000e+00,1.00273e-02,2.18778e-02,2.09663e-02,4.10210e-02,3.46399e-02,8.75114e-02,0.00000e+00,0.00000e+00,5.56062e-02,9.11577e-04,4.10210e-02,2.64357e-02,0.00000e+00,6.83683e-02,3.09936e-02,1.82315e-03,5.01367e-02,2.82589e-02,7.01914e-02,6.56335e-02,6.38104e-03,0.00000e+00,3.19052e-02
0.00000e+00,7.00584e-02,3.66972e-02,3.91993e-02,8.09008e-02,3.91993e-02,2.75229e-02,0.00000e+00,2.50209e-03,4.42035e-02,5.42118e-02,7.08924e-02,7.83987e-02,5.17098e-02,5.00417e-03,0.00000e+00,0.00000e+00,3.08590e-02,8.34028e-03,0.00000e+00,0.00000e+00,4.17014e-03,5.25438e-02,9.17431e-03,0.00000e+00,1.50125e-02,5.17098e-02,8.25688e-02,5.92160e-02,1.66806e-03,1.75146e-02,6.67223e-02
3.00903e-03,5.11535e-02,2.70812e-02,2.90873e-02,2.00602e-03,3.00903e-03,7.92377e-02,1.00301e-03,4.01204e-02,4.41324e-02,8.82648e-02,4.01204e-02,6.72016e-02,7.12136e-02,2.10632e-02,0.00000e+00,0.00000e+00,9.72919e-02,4.01204e-03,0.00000e+00,4.01204e-03,5.01505e-02,4.51354e-02,3.71113e-02,0.00000e+00,9.42828e-02,1.80542e-02,1.80542e-02,5.11535e-02,0.00000e+00,1.10331e-02,2.00602e-03
4.25258e-02,3.86598e-03,5.15464e-02,2.31959e-02,4.76804e-02,3.86598e-03,5.79897e-02,1.80412e-02,0.00000e+00,6.44330e-03,1.17268e-01,0.00000e+00,1.01804e-01,5.15464e-02,2.06186e-02,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-03,0.00000e+00,2.06186e-02,7.86082e-02,1.28866e-03,0.00000e+00,1.15979e-02,3.22165e-02,1.28866e-01,8.89175e-02,0.00000e+00,0.00000e+00,2.06186e-02
2.12585e-02,2.55102e-02,2.97619e-02,9.35374e-03,8.50340e-03,2.97619e-02,3.82653e-02,0.00000e+00,0.00000e+00,6.03741e-02,8.50340e-02,0.00000e+00,6.54762e-02,3.82653e-02,5.86735e-02,0.00000e+00,0.00000e+00,1.70068e-03,0.00000e+00,2.38095e-02,1.19048e-02,7.39796e-02,3.06122e-02,5.95238e-03,5.18707e-02,5.18707e-02,8.33333e-02,2.46599e-02,6.46259e-02,6.71769e-02,0.00000e+00,3.82653e-02
0.00000e+00,3.13514e-02,5.40541e-03,1.02703e-01,1.08108e-03,5.51351e-02,9.94595e-02,2.16216e-02,1.72973e-02,9.72973e-03,1.00541e-01,0.00000e+00,1.02703e-01,6.37838e-02,1.83784e-02,0.00000e+00,1.08108e-03,4.32432e-03,0.00000e+00,1.08108e-03,9.72973e-03,5.40541e-03,3.45946e-02,1.29730e-02,0.00000e+00,1.51351e-02,4.64865e-02,1.05946e-01,9.18919e-02,0.00000e+00,2.37838e-02,1.83784e-02
0.00000e+00,3.52381e-02,3.80952e-03,6.85714e-02,8.38095e-02,0.00000e+00,7.61905e-03,0.00000e+00,4.00000e-02,4.00000e-02,9.42857e-02,8.76190e-02,9.52381e-02,4.57143e-02,5.33333e-02,0.00000e+00,0.00000e+00,3.80952e-03,5.71429e-02,1.90476e-03,0.00000e+00,5.71429e-03,4.66667e-02,5.71429e-03,0.00000e+00,8.57143e-03,2.47619e-02,9.52381e-02,7.80952e-02,0.00000e+00,0.00000e+00,1.71429e-02
3.60273e-02,1.55794e-02,2.53165e-02,2.04479e-02,2.04479e-02,1.85005e-02,4.18695e-02,1.46056e-02,3.31061e-02,1.65531e-02,8.27653e-02,9.73710e-04,9.54236e-02,8.76339e-02,8.17916e-02,0.00000e+00,0.00000e+00,9.44499e-02,0.00000e+00,1.94742e-03,0.00000e+00,9.73710e-04,8.86076e-02,2.04479e-02,0.00000e+00,7.78968e-03,3.89484e-02,2.23953e-02,3.79747e-02,1.94742e-03,0.00000e+00,9.34761e-02
2.13447e-03,7.47065e-03,7.47065e-03,1.06724e-01,0.00000e+00,1.06724e-03,4.05550e-02,0.00000e+00,1.06724e-03,0.00000e+00,1.06724e-01,0.00000e+00,2.56137e-02,6.61686e-02,2.34792e-02,2.13447e-03,0.00000e+00,9.17823e-02,1.06724e-03,0.00000e+00,2.02775e-02,1.17396e-02,1.06724e-01,6.40342e-03,0.00000e+00,4.90928e-02,7.47065e-03,6.61686e-02,1.05656e-01,7.04376e-02,2.13447e-03,7.04376e-02
2.09556e-02,6.37049e-02,1.25733e-02,5.02934e-02,1.76027e-02,6.70578e-03,2.34702e-02,7.37636e-02,0.00000e+00,0.00000e+00,4.02347e-02,8.38223e-04,7.54401e-02,4.10729e-02,4.77787e-02,4.19111e-03,3.77200e-02,1.67645e-02,5.86756e-03,4.19111e-03,0.00000e+00,8.38223e-04,6.87343e-02,9.22045e-03,0.00000e+00,5.86756e-02,8.38223e-04,8.13076e-02,8.38223e-02,1.00587e-02,6.11903e-02,8.21459e-02
6.22776e-02,1.77936e-03,5.96085e-02,8.89680e-02,6.76157e-02,8.89680e-04,8.89680e-03,0.00000e+00,4.44840e-03,1.77936e-03,8.89680e-02,0.00000e+00,4.27046e-02,4.80427e-02,7.11744e-03,1.77936e-02,1.60142e-02,6.49466e-02,8.89680e-04,2.66904e-03,7.20641e-02,4.44840e-03,8.89680e-02,0.00000e+00,0.00000e+00,1.60142e-02,1.60142e-02,6.67260e-02,8.89680e-02,0.00000e+00,0.00000e+00,6.13879e-02
3.21375e-02,5.97907e-03,2.69058e-02,7.39910e-02,3.13901e-02,1.86846e-02,6.87593e-02,0.00000e+00,2.24215e-03,0.00000e+00,3.13901e-02,4.48430e-03,1.04634e-02,3.36323e-02,6.87593e-02,6.72646e-03,0.00000e+00,6.95067e-02,3.81166e-02,9.71599e-03,7.47384e-04,0.00000e+00,7.47384e-02,5.08221e-02,0.00000e+00,5.90433e-02,5.68012e-02,7.47384e-02,7.32436e-02,2.98954e-03,0.00000e+00,7.39910e-02
