ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.85339e-02,1.01112e-03,6.67341e-02,1.01112e-03,4.55005e-02,4.44894e-02,1.11223e-02,0.00000e+00,1.01112e-03,0.00000e+00,9.20121e-02,1.61780e-02,3.03337e-03,6.37007e-02,3.03337e-03,0.00000e+00,5.05561e-03,5.86451e-02,8.99899e-02,1.01112e-03,0.00000e+00,2.12336e-02,8.29120e-02,8.08898e-03,0.00000e+00,7.38119e-02,5.35895e-02,7.38119e-02,6.97674e-02,4.85339e-02,1.01112e-03,1.51668e-02
1.18203e-01,0.00000e+00,1.18203e-03,0.00000e+00,3.54610e-03,0.00000e+00,2.36407e-03,2.12766e-02,7.09220e-03,1.12293e-01,2.83688e-02,1.30024e-02,7.21040e-02,8.98345e-02,1.17021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-03,5.91017e-03,0.00000e+00,0.00000e+00,1.06383e-01,4.01891e-02,1.09929e-01,3.30969e-02,0.00000e+00,0.00000e+00,1.17021e-01
0.00000e+00,6.15385e-03,0.00000e+00,1.38462e-02,7.69231e-03,1.53846e-03,7.69231e-02,0.00000e+00,0.00000e+00,1.53846e-03,8.76923e-02,3.07692e-02,1.23077e-01,4.46154e-02,2.15385e-02,1.53846e-02,0.00000e+00,3.07692e-03,9.53846e-02,2.61538e-02,0.00000e+00,0.00000e+00,1.27692e-01,2.46154e-02,0.00000e+00,4.61538e-03,0.00000e+00,7.38462e-02,1.30769e-01,0.00000e+00,0.00000e+00,8.30769e-02
0.00000e+00,1.14548e-03,9.16380e-03,5.15464e-02,0.00000e+00,0.00000e+00,2.86369e-02,0.00000e+00,0.00000e+00,6.98740e-02,1.03093e-01,0.00000e+00,1.08820e-01,8.01833e-03,3.43643e-03,0.00000e+00,0.00000e+00,9.39290e-02,1.03093e-02,2.17640e-02,5.15464e-02,3.89462e-02,7.21649e-02,1.03093e-02,0.00000e+00,9.16380e-03,5.15464e-02,1.07675e-01,1.12257e-01,0.00000e+00,0.00000e+00,3.66552e-02
0.00000e+00,5.45213e-02,0.00000e+00,3.45745e-02,4.12234e-02,3.05851e-02,2.52660e-02,1.32979e-03,0.00000e+00,3.98936e-03,1.32979e-01,3.05851e-02,9.30851e-03,9.84043e-02,2.65957e-03,0.00000e+00,0.00000e+00,1.59574e-02,0.00000e+00,0.00000e+00,6.11702e-02,0.00000e+00,1.26330e-01,7.44681e-02,0.00000e+00,1.99468e-02,1.59574e-02,2.65957e-02,1.31649e-01,0.00000e+00,1.32979e-03,6.11702e-02
1.68303e-02,4.76858e-02,0.00000e+00,3.08555e-02,1.68303e-02,0.00000e+00,7.01262e-03,0.00000e+00,0.00000e+00,7.01262e-03,9.95792e-02,0.00000e+00,6.87237e-02,0.00000e+00,4.06732e-02,0.00000e+00,0.00000e+00,9.25666e-02,0.00000e+00,1.82328e-02,0.00000e+00,2.80505e-03,1.23422e-01,1.40252e-03,0.00000e+00,1.96353e-02,1.20617e-01,1.27630e-01,5.04909e-02,7.01262e-03,0.00000e+00,1.00982e-01
0.00000e+00,1.61765e-02,2.94118e-02,0.00000e+00,2.94118e-03,0.00000e+00,6.47059e-02,2.94118e-03,1.02941e-02,1.61765e-02,9.26471e-02,1.47059e-03,4.11765e-02,1.47059e-01,8.82353e-02,0.00000e+00,4.26471e-02,2.94118e-03,0.00000e+00,0.00000e+00,3.23529e-02,0.00000e+00,5.29412e-02,0.00000e+00,0.00000e+00,1.16176e-01,1.91176e-02,2.79412e-02,8.38235e-02,0.00000e+00,1.47059e-03,1.07353e-01
0.00000e+00,8.49515e-03,6.06796e-03,0.00000e+00,3.64078e-03,8.25243e-02,5.21845e-02,0.00000e+00,7.28155e-03,0.00000e+00,1.21359e-01,7.76699e-02,9.58738e-02,1.16505e-01,1.05583e-01,0.00000e+00,0.00000e+00,1.21359e-03,1.21359e-03,3.64078e-03,2.42718e-03,0.00000e+00,5.46117e-02,3.64078e-03,0.00000e+00,1.21359e-02,0.00000e+00,9.22330e-02,4.97573e-02,1.57767e-02,1.21359e-03,8.49515e-02
0.00000e+00,6.38037e-02,5.39877e-02,5.27607e-02,7.36196e-03,0.00000e+00,3.92638e-02,6.13497e-03,1.59509e-02,2.45399e-03,9.44785e-02,4.90798e-02,2.45399e-03,7.97546e-02,0.00000e+00,1.22699e-03,0.00000e+00,2.45399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19018e-01,0.00000e+00,0.00000e+00,3.06748e-02,9.69325e-02,3.31288e-02,8.22086e-02,9.44785e-02,0.00000e+00,7.23926e-02
0.00000e+00,1.63934e-02,2.78689e-02,6.55738e-02,2.78689e-02,3.44262e-02,6.06557e-02,3.27869e-03,0.00000e+00,0.00000e+00,8.36066e-02,1.63934e-03,1.45902e-01,3.44262e-02,6.55738e-03,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,1.19672e-01,0.00000e+00,4.91803e-03,1.14754e-02,1.63934e-03,0.00000e+00,1.14754e-02,5.90164e-02,1.54098e-01,5.73770e-02,0.00000e+00,0.00000e+00,6.88525e-02
1.19940e-02,2.99850e-02,0.00000e+00,1.06447e-01,1.13943e-01,0.00000e+00,4.49775e-02,2.39880e-02,2.54873e-02,1.04948e-02,8.39580e-02,0.00000e+00,2.54873e-02,1.04948e-01,5.99700e-03,5.99700e-02,0.00000e+00,3.89805e-02,4.94753e-02,0.00000e+00,3.74813e-02,0.00000e+00,5.99700e-03,0.00000e+00,3.74813e-02,0.00000e+00,0.00000e+00,8.99550e-03,5.09745e-02,0.00000e+00,0.00000e+00,1.22939e-01
0.00000e+00,4.50205e-02,0.00000e+00,4.09277e-03,1.63711e-02,1.36426e-02,6.54843e-02,1.09141e-02,4.50205e-02,0.00000e+00,1.18690e-01,1.36426e-03,3.95634e-02,1.10505e-01,2.72851e-02,0.00000e+00,9.54980e-03,7.23056e-02,2.45566e-02,0.00000e+00,5.45703e-03,0.00000e+00,8.18554e-03,2.72851e-03,0.00000e+00,4.09277e-02,3.41064e-02,3.68349e-02,1.35061e-01,1.36426e-03,0.00000e+00,1.30969e-01
3.33333e-02,3.58025e-02,0.00000e+00,2.71605e-02,0.00000e+00,1.23457e-03,2.46914e-03,2.46914e-03,4.07407e-02,1.11111e-02,1.17284e-01,1.23457e-03,6.17284e-03,2.96296e-02,4.81481e-02,0.00000e+00,0.00000e+00,1.23457e-03,5.92593e-02,6.17284e-02,0.00000e+00,4.93827e-03,1.14815e-01,4.93827e-03,0.00000e+00,3.58025e-02,4.93827e-03,1.17284e-01,1.11111e-01,7.40741e-03,0.00000e+00,1.19753e-01
0.00000e+00,8.63579e-02,0.00000e+00,4.13016e-02,0.00000e+00,1.22653e-01,8.76095e-02,0.00000e+00,3.75469e-03,0.00000e+00,7.00876e-02,0.00000e+00,1.25156e-01,6.63329e-02,4.88110e-02,1.25156e-03,0.00000e+00,6.13267e-02,1.25156e-03,7.50939e-03,0.00000e+00,0.00000e+00,5.25657e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00125e-01,1.37672e-02,3.50438e-02,8.76095e-03,0.00000e+00,6.63329e-02
0.00000e+00,6.99433e-02,7.56144e-03,8.88469e-02,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.56144e-03,0.00000e+00,1.60681e-01,0.00000e+00,1.07750e-01,9.64083e-02,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45747e-02,1.58790e-01,2.07940e-02,0.00000e+00,2.45747e-02,0.00000e+00,9.45180e-03,1.43667e-01,7.56144e-03,0.00000e+00,6.80529e-02
0.00000e+00,1.18577e-02,5.27009e-03,5.53360e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,1.05402e-02,8.43215e-02,0.00000e+00,5.00659e-02,9.88142e-02,1.27800e-01,1.31752e-03,1.31752e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63505e-03,2.63505e-02,0.00000e+00,1.97628e-02,1.31752e-03,9.88142e-02,1.22530e-01,9.61792e-02,5.27009e-03,6.58762e-03,1.30435e-01
2.63819e-02,1.05528e-01,0.00000e+00,5.02513e-02,7.66332e-02,9.54774e-02,2.51256e-03,2.51256e-03,1.00503e-02,0.00000e+00,3.01508e-02,1.13065e-02,5.02513e-02,9.54774e-02,1.01759e-01,0.00000e+00,0.00000e+00,1.63317e-02,2.51256e-03,1.25628e-03,0.00000e+00,4.64824e-02,6.28141e-03,2.51256e-03,0.00000e+00,0.00000e+00,4.64824e-02,7.53769e-02,1.24372e-01,0.00000e+00,1.25628e-03,1.88442e-02
1.17878e-02,0.00000e+00,4.91159e-02,3.92927e-03,1.39489e-01,0.00000e+00,4.51866e-02,3.92927e-03,0.00000e+00,0.00000e+00,3.92927e-02,1.65029e-01,1.96464e-02,1.96464e-03,2.94695e-02,1.17878e-01,0.00000e+00,2.35756e-02,3.92927e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.92927e-03,0.00000e+00,1.96464e-03,0.00000e+00,9.82318e-03,1.96464e-01,4.91159e-02,0.00000e+00,6.67976e-02,1.76817e-02
0.00000e+00,2.11907e-02,0.00000e+00,6.15540e-02,4.84359e-02,2.82543e-02,5.04541e-03,1.00908e-03,8.47629e-02,0.00000e+00,1.00908e-01,4.23814e-02,8.17356e-02,4.64178e-02,6.45812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83451e-02,0.00000e+00,8.67810e-02,8.07265e-03,0.00000e+00,1.91726e-02,0.00000e+00,9.58628e-02,8.57719e-02,0.00000e+00,0.00000e+00,7.97175e-02
0.00000e+00,7.94702e-03,0.00000e+00,1.07285e-01,1.32450e-02,0.00000e+00,5.96026e-02,9.27152e-03,2.38411e-02,0.00000e+00,6.75497e-02,0.00000e+00,4.23841e-02,1.29801e-01,1.00662e-01,1.19205e-02,0.00000e+00,3.17881e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.27152e-03,6.35762e-02,5.16556e-02,0.00000e+00,1.58940e-02,1.15232e-01
1.72712e-02,3.45423e-03,0.00000e+00,1.72712e-03,7.42660e-02,0.00000e+00,3.62694e-02,0.00000e+00,2.07254e-02,0.00000e+00,1.55440e-01,0.00000e+00,6.73575e-02,1.50259e-01,5.18135e-03,0.00000e+00,0.00000e+00,9.32642e-02,0.00000e+00,5.18135e-02,0.00000e+00,0.00000e+00,1.69257e-01,1.55440e-02,0.00000e+00,1.55440e-02,3.45423e-03,8.63558e-03,4.14508e-02,0.00000e+00,6.56304e-02,3.45423e-03
1.73661e-02,3.03907e-02,3.18379e-02,7.52533e-02,1.44718e-02,2.89436e-03,2.89436e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65702e-02,0.00000e+00,2.46020e-02,6.51230e-02,1.38929e-01,0.00000e+00,0.00000e+00,2.31548e-02,0.00000e+00,0.00000e+00,1.44718e-03,1.44718e-03,1.44718e-01,0.00000e+00,1.59190e-02,4.05210e-02,0.00000e+00,9.40666e-02,7.81476e-02,5.78871e-03,8.24891e-02,1.59190e-02
3.20197e-02,4.92611e-03,0.00000e+00,1.10837e-01,9.85222e-03,4.80296e-02,1.10837e-02,1.23153e-03,3.69458e-03,0.00000e+00,4.55665e-02,0.00000e+00,1.23153e-01,3.32512e-02,6.65025e-02,0.00000e+00,2.58621e-02,0.00000e+00,0.00000e+00,1.84729e-02,0.00000e+00,0.00000e+00,1.20690e-01,1.10837e-02,0.00000e+00,2.46305e-03,4.67980e-02,1.00985e-01,1.19458e-01,0.00000e+00,0.00000e+00,6.40394e-02
2.90792e-02,4.84653e-03,0.00000e+00,2.58481e-02,1.17932e-01,6.94669e-02,6.46204e-03,8.07754e-03,0.00000e+00,6.46204e-03,1.61551e-01,9.69305e-02,1.45396e-02,5.81583e-02,3.23102e-03,0.00000e+00,1.61551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45396e-02,0.00000e+00,0.00000e+00,1.13086e-01,2.26171e-02,1.58320e-01,4.68498e-02,2.42326e-02,0.00000e+00,1.61551e-02
2.85307e-03,1.99715e-02,0.00000e+00,1.25535e-01,0.00000e+00,0.00000e+00,1.71184e-02,2.13980e-02,0.00000e+00,0.00000e+00,2.71041e-02,9.98573e-03,7.70328e-02,2.85307e-03,1.21255e-01,0.00000e+00,0.00000e+00,9.98573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18402e-01,5.70613e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.98573e-02,1.36947e-01,0.00000e+00,0.00000e+00,1.14123e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.85950e-02,6.19835e-03,0.00000e+00,1.73554e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.43802e-02,1.23967e-02,3.09917e-02,1.85950e-02,8.26446e-03,0.00000e+00,0.00000e+00,7.02479e-02,4.13223e-03,0.00000e+00,8.26446e-03,0.00000e+00,1.11570e-01,5.37190e-02,2.06612e-02,0.00000e+00,2.06612e-03,2.00413e-01,1.50826e-01,0.00000e+00,0.00000e+00,3.51240e-02
1.02302e-02,7.16113e-02,2.55754e-03,1.53453e-02,4.09207e-02,3.83632e-03,3.96419e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.19693e-02,1.15090e-02,6.01023e-02,4.21995e-02,1.25320e-01,7.67263e-03,0.00000e+00,2.81330e-02,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.09207e-02,2.17391e-02,0.00000e+00,6.26598e-02,1.02302e-02,7.54476e-02,6.39386e-02,0.00000e+00,1.07417e-01,1.24041e-01
0.00000e+00,7.82967e-02,0.00000e+00,8.24176e-03,7.69231e-02,1.64835e-02,4.12088e-03,9.61538e-03,0.00000e+00,0.00000e+00,1.31868e-01,0.00000e+00,8.79121e-02,8.92857e-02,4.12088e-02,0.00000e+00,0.00000e+00,1.23626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33242e-01,0.00000e+00,9.61538e-03,7.69231e-02,5.90659e-02,8.24176e-02,6.04396e-02,0.00000e+00,0.00000e+00,2.19780e-02
1.57233e-03,1.57233e-02,7.23270e-02,1.72956e-02,3.14465e-03,3.77358e-02,4.71698e-03,0.00000e+00,0.00000e+00,7.86164e-03,8.80503e-02,2.67296e-02,8.17610e-02,1.33648e-01,7.86164e-03,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,1.52516e-01,0.00000e+00,0.00000e+00,1.57233e-03,1.41509e-02,6.13208e-02,1.28931e-01,0.00000e+00,3.14465e-03,1.25786e-01
0.00000e+00,9.37896e-02,1.26743e-03,3.29531e-02,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,1.39417e-02,3.80228e-03,1.21673e-01,8.87199e-03,1.90114e-02,9.12548e-02,1.16603e-01,0.00000e+00,1.26743e-03,9.12548e-02,0.00000e+00,1.01394e-02,0.00000e+00,4.94297e-02,1.21673e-01,1.26743e-03,0.00000e+00,4.68948e-02,2.15463e-02,1.25475e-01,2.53485e-03,0.00000e+00,1.26743e-03,2.02788e-02
3.18979e-03,7.65550e-02,0.00000e+00,1.03668e-01,0.00000e+00,4.30622e-02,3.82775e-02,0.00000e+00,7.97448e-03,3.18979e-03,6.37959e-02,6.53907e-02,3.98724e-02,8.45295e-02,4.94418e-02,0.00000e+00,6.37959e-03,0.00000e+00,0.00000e+00,9.56938e-03,0.00000e+00,0.00000e+00,7.97448e-03,3.03030e-02,4.14673e-02,9.56938e-02,3.66826e-02,9.72887e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.20690e-02,1.37931e-02,2.75862e-03,5.79310e-02,0.00000e+00,0.00000e+00,9.10345e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72414e-02,1.10345e-02,1.32414e-01,9.24138e-02,6.48276e-02,0.00000e+00,0.00000e+00,4.96552e-02,0.00000e+00,5.51724e-03,0.00000e+00,7.03448e-02,1.29655e-01,2.89655e-02,0.00000e+00,1.37931e-03,8.27586e-03,6.48276e-02,6.06897e-02,0.00000e+00,0.00000e+00,5.51724e-02
4.69256e-02,1.13269e-02,3.23625e-02,1.24595e-01,1.61812e-03,0.00000e+00,1.61812e-03,1.77994e-02,0.00000e+00,0.00000e+00,6.95793e-02,6.47249e-03,1.19741e-01,2.58900e-02,1.05178e-01,0.00000e+00,0.00000e+00,8.25243e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,3.23625e-02,0.00000e+00,1.77994e-02,8.09061e-03,5.17799e-02,1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-03
1.81044e-02,1.81044e-02,1.59744e-02,6.70927e-02,1.49095e-02,3.72737e-02,5.32481e-03,1.06496e-03,6.38978e-03,0.00000e+00,6.70927e-02,7.13525e-02,2.12993e-02,7.98722e-02,7.45474e-02,4.25985e-03,6.81576e-02,8.51970e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.91693e-02,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.90415e-02,4.36635e-02,6.17678e-02,3.19489e-02,0.00000e+00,5.85729e-02
0.00000e+00,7.65697e-03,1.07198e-02,1.83767e-02,3.06279e-03,1.53139e-03,3.06279e-02,0.00000e+00,4.59418e-03,1.53139e-03,1.68453e-02,0.00000e+00,1.20980e-01,4.13476e-02,8.42266e-02,7.65697e-03,0.00000e+00,6.12557e-03,1.53139e-03,0.00000e+00,0.00000e+00,2.60337e-02,5.05360e-02,4.44104e-02,0.00000e+00,7.19755e-02,0.00000e+00,1.51608e-01,1.24043e-01,2.45023e-02,0.00000e+00,1.50077e-01
2.75862e-02,0.00000e+00,0.00000e+00,2.48276e-02,8.27586e-03,0.00000e+00,3.72414e-02,0.00000e+00,5.10345e-02,0.00000e+00,1.37931e-01,1.37931e-03,1.10345e-02,1.08966e-01,1.11724e-01,0.00000e+00,0.00000e+00,4.13793e-02,5.51724e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15862e-01,0.00000e+00,0.00000e+00,1.37931e-03,8.27586e-02,0.00000e+00,8.13793e-02,0.00000e+00,1.37931e-02,1.37931e-01
3.42385e-02,1.18064e-03,1.18064e-03,1.06257e-02,4.13223e-02,0.00000e+00,5.90319e-03,3.42385e-02,0.00000e+00,0.00000e+00,6.72963e-02,0.00000e+00,8.02834e-02,8.61865e-02,9.56316e-02,0.00000e+00,1.18064e-03,1.05077e-01,0.00000e+00,2.12515e-02,7.91027e-02,0.00000e+00,1.16883e-01,0.00000e+00,2.36128e-03,1.88902e-02,4.72255e-03,5.90319e-02,1.15702e-01,0.00000e+00,0.00000e+00,1.77096e-02
1.11607e-03,1.67411e-02,1.11607e-03,4.91071e-02,1.78571e-02,2.67857e-02,3.34821e-03,2.12054e-02,0.00000e+00,0.00000e+00,2.34375e-02,4.46429e-03,1.06027e-01,1.00446e-01,8.14732e-02,0.00000e+00,0.00000e+00,8.92857e-03,8.59375e-02,0.00000e+00,0.00000e+00,2.34375e-02,1.09375e-01,0.00000e+00,2.23214e-03,3.90625e-02,8.92857e-03,7.36607e-02,7.58929e-02,1.11607e-03,7.81250e-03,1.10491e-01
0.00000e+00,0.00000e+00,9.40834e-02,9.69932e-02,2.71581e-02,1.93986e-03,3.10378e-02,0.00000e+00,5.81959e-03,1.26091e-02,6.40155e-02,3.87973e-02,3.68574e-02,5.43162e-02,9.02037e-02,0.00000e+00,0.00000e+00,6.88652e-02,5.81959e-03,2.71581e-02,0.00000e+00,1.64888e-02,2.23084e-02,3.58875e-02,0.00000e+00,0.00000e+00,4.07371e-02,7.56547e-02,8.92338e-02,2.42483e-02,8.72939e-03,3.10378e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.38169e-02,2.41796e-02,1.15717e-01,0.00000e+00,1.03627e-02,1.72712e-03,0.00000e+00,3.45423e-03,0.00000e+00,1.22625e-01,2.59067e-02,1.01900e-01,0.00000e+00,0.00000e+00,4.66321e-02,8.46287e-02,1.10535e-01,0.00000e+00,3.79965e-02,2.93610e-02,5.18135e-03,0.00000e+00,7.94473e-02,4.49050e-02,3.45423e-02,1.01900e-01,0.00000e+00,0.00000e+00,5.18135e-03
3.61446e-03,6.02410e-03,5.90361e-02,1.01205e-01,4.21687e-02,5.42169e-02,7.71084e-02,2.16867e-02,4.93976e-02,4.81928e-03,8.43373e-03,2.89157e-02,5.90361e-02,4.69880e-02,7.46988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77108e-02,1.18072e-01,0.00000e+00,0.00000e+00,3.61446e-03,3.97590e-02,6.14458e-02,7.95181e-02,6.02410e-03,0.00000e+00,2.65060e-02
9.44444e-02,0.00000e+00,9.33333e-02,3.44444e-02,1.11111e-03,2.22222e-03,2.22222e-03,1.11111e-03,1.11111e-03,1.11111e-02,9.66667e-02,4.44444e-03,7.44444e-02,7.22222e-02,2.11111e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,5.55556e-03,6.66667e-03,9.33333e-02,2.44444e-02,0.00000e+00,7.11111e-02,2.22222e-03,9.00000e-02,3.88889e-02,1.11111e-03,0.00000e+00,9.00000e-02
5.72519e-03,5.53435e-02,2.09924e-02,3.81679e-03,1.33588e-02,1.90840e-03,1.90840e-03,0.00000e+00,0.00000e+00,4.38931e-02,5.72519e-02,0.00000e+00,1.52672e-02,9.54198e-03,3.62595e-02,0.00000e+00,0.00000e+00,5.72519e-03,6.67939e-02,0.00000e+00,0.00000e+00,7.63359e-03,3.81679e-03,1.64122e-01,0.00000e+00,9.92366e-02,0.00000e+00,1.90840e-01,1.33588e-02,0.00000e+00,0.00000e+00,1.83206e-01
2.31481e-03,3.47222e-03,1.15741e-03,4.16667e-02,8.10185e-02,1.15741e-02,1.27315e-02,0.00000e+00,0.00000e+00,6.94444e-03,7.17593e-02,4.51389e-02,2.08333e-02,1.15741e-03,1.38889e-02,7.52315e-02,0.00000e+00,1.06481e-01,0.00000e+00,3.35648e-02,0.00000e+00,0.00000e+00,4.51389e-02,0.00000e+00,0.00000e+00,4.05093e-02,2.77778e-02,3.24074e-02,6.13426e-02,9.37500e-02,9.37500e-02,7.63889e-02
0.00000e+00,8.94454e-03,0.00000e+00,9.66011e-02,0.00000e+00,1.78891e-03,5.54562e-02,3.57782e-03,0.00000e+00,1.78891e-03,6.44007e-02,0.00000e+00,1.53846e-01,3.39893e-02,0.00000e+00,1.25224e-02,0.00000e+00,7.15564e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,6.61896e-02,0.00000e+00,0.00000e+00,6.26118e-02,2.86225e-02,1.37746e-01,1.30590e-01,1.25224e-02,8.94454e-02,8.94454e-03
0.00000e+00,6.99301e-03,4.61538e-02,9.37063e-02,5.59441e-03,4.19580e-02,3.21678e-02,0.00000e+00,1.95804e-02,0.00000e+00,5.73427e-02,0.00000e+00,2.23776e-02,2.79720e-02,4.19580e-03,0.00000e+00,1.25874e-02,0.00000e+00,5.87413e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-02,1.18881e-01,8.39161e-03,5.59441e-03,2.93706e-02,1.31469e-01,1.25874e-01,0.00000e+00,0.00000e+00,5.87413e-02
1.32530e-02,1.20482e-03,0.00000e+00,1.15663e-01,0.00000e+00,1.20482e-02,3.01205e-02,0.00000e+00,6.02410e-03,1.92771e-02,1.20482e-01,2.65060e-02,9.63855e-03,1.18072e-01,1.01205e-01,0.00000e+00,0.00000e+00,6.26506e-02,0.00000e+00,0.00000e+00,4.45783e-02,5.54217e-02,6.86747e-02,0.00000e+00,1.20482e-03,4.81928e-03,3.85542e-02,6.02410e-02,7.34940e-02,0.00000e+00,0.00000e+00,1.68675e-02
3.96270e-02,4.66200e-03,1.16550e-01,1.00233e-01,0.00000e+00,4.19580e-02,0.00000e+00,2.33100e-03,0.00000e+00,0.00000e+00,2.33100e-03,1.16550e-02,1.39860e-02,9.32401e-03,2.33100e-03,0.00000e+00,0.00000e+00,2.33100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14452e-01,2.33100e-03,0.00000e+00,3.49650e-02,4.66200e-03,1.77156e-01,5.12821e-02,0.00000e+00,0.00000e+00,1.67832e-01
2.05761e-03,5.55556e-02,5.14403e-02,8.64198e-02,7.92181e-02,3.08642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15638e-02,0.00000e+00,9.87654e-02,2.26337e-02,2.98354e-02,0.00000e+00,0.00000e+00,7.71605e-02,1.44033e-02,0.00000e+00,0.00000e+00,6.58436e-02,5.86420e-02,2.05761e-02,0.00000e+00,2.67490e-02,8.02469e-02,2.16049e-02,8.53909e-02,0.00000e+00,0.00000e+00,1.02881e-03
0.00000e+00,0.00000e+00,2.02156e-02,1.17251e-01,3.63881e-02,0.00000e+00,5.39084e-03,0.00000e+00,1.34771e-03,1.07817e-02,1.05121e-01,5.39084e-03,1.07817e-02,1.26685e-01,6.73854e-03,0.00000e+00,4.04313e-03,7.27763e-02,4.04313e-03,0.00000e+00,2.96496e-02,0.00000e+00,1.34771e-01,1.61725e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06469e-01,1.28032e-01,0.00000e+00,0.00000e+00,5.79515e-02
0.00000e+00,0.00000e+00,1.80033e-02,8.83797e-02,0.00000e+00,1.26023e-01,0.00000e+00,1.63666e-03,7.85597e-02,1.47300e-02,3.43699e-02,2.94599e-02,1.96399e-02,4.25532e-02,7.03764e-02,0.00000e+00,0.00000e+00,8.34697e-02,0.00000e+00,1.63666e-03,0.00000e+00,3.27332e-03,1.24386e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.27332e-03,1.63666e-03,1.63666e-01,0.00000e+00,0.00000e+00,9.49264e-02
0.00000e+00,0.00000e+00,2.65252e-02,4.90716e-02,3.05040e-02,8.62069e-02,8.09019e-02,1.06101e-02,2.12202e-02,0.00000e+00,1.10080e-01,3.97878e-03,9.81432e-02,6.63130e-03,2.12202e-02,0.00000e+00,0.00000e+00,1.32626e-03,0.00000e+00,1.32626e-02,5.30504e-03,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,5.30504e-03,9.28382e-03,1.31300e-01,1.24668e-01,0.00000e+00,0.00000e+00,7.82493e-02
1.32100e-03,1.32100e-03,2.64201e-03,5.28402e-03,3.30251e-02,1.32100e-03,3.96301e-02,1.32100e-03,5.28402e-03,0.00000e+00,4.09511e-02,5.68032e-02,9.24703e-03,1.05680e-02,1.16248e-01,1.14927e-01,0.00000e+00,1.32100e-03,2.11361e-02,7.13342e-02,0.00000e+00,4.35931e-02,1.32100e-01,0.00000e+00,1.32100e-03,6.20872e-02,0.00000e+00,1.03038e-01,4.88771e-02,0.00000e+00,4.75561e-02,2.77411e-02
0.00000e+00,1.11111e-01,0.00000e+00,4.46999e-02,7.66284e-02,1.27714e-03,1.27714e-03,2.42656e-02,2.55428e-03,1.27714e-03,1.23883e-01,1.27714e-03,5.23627e-02,2.42656e-02,1.09834e-01,6.38570e-03,0.00000e+00,3.06513e-02,1.27714e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13665e-01,1.14943e-02,0.00000e+00,3.32056e-02,6.89655e-02,9.83397e-02,7.66284e-03,0.00000e+00,0.00000e+00,5.36398e-02
