ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.92611e-02,4.92611e-02,4.92611e-02,1.97044e-03,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.77833e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,0.00000e+00,4.92611e-02,1.42857e-02,4.92611e-02,4.92611e-02
4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-04,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,3.36054e-03,3.55257e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-04,4.80077e-02,4.80077e-02
6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,1.29390e-02,0.00000e+00,1.23229e-03,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24077e-02,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00
4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.16141e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,3.36276e-02,4.20345e-02,0.00000e+00,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02
5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,1.20946e-02,1.09951e-03,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,2.25399e-02,5.49753e-02,0.00000e+00,4.78285e-02,0.00000e+00,5.49753e-02,2.19901e-03,0.00000e+00,3.46344e-02,5.49753e-02,5.49753e-02
4.88043e-02,4.88043e-02,2.44021e-03,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,1.41532e-02,7.32064e-03,0.00000e+00,4.88043e-02,4.88043e-02
0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,2.42457e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.92672e-03,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02
0.00000e+00,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,1.86873e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.46673e-02,2.37010e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,0.00000e+00,4.55789e-02,1.36737e-03,4.55789e-02,4.55789e-02
0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-03,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02
4.67334e-02,4.76872e-02,4.72103e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02
6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.68486e-02,0.00000e+00,6.82128e-02,6.82128e-02,4.43383e-02,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,2.04638e-03,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02
6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,5.45113e-02,6.26566e-02,6.26566e-02,0.00000e+00,5.63910e-03,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02
4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02
0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.01881e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20690e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02
0.00000e+00,1.28840e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.50942e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-04,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02
0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,9.27734e-03,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,4.63867e-02,4.49219e-02,0.00000e+00,0.00000e+00,4.88281e-02,0.00000e+00,4.88281e-02,2.05078e-02,4.88281e-02,4.88281e-02
4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,3.95876e-02,4.12371e-02,0.00000e+00,4.12371e-02,4.12371e-02,0.00000e+00,4.12371e-02,0.00000e+00,4.12371e-02,1.19588e-02,4.12371e-02,4.12371e-02
5.00751e-02,5.00751e-02,2.00300e-03,5.00751e-02,5.00751e-02,3.35503e-02,5.00751e-02,5.00751e-02,0.00000e+00,1.25188e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-04,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02
5.54324e-02,5.54324e-02,5.54324e-02,2.21729e-03,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02
6.04595e-02,0.00000e+00,1.08827e-02,6.04595e-02,2.23700e-02,0.00000e+00,0.00000e+00,5.98549e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02
5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.65704e-02,5.89275e-02
5.82411e-02,0.00000e+00,5.76587e-02,0.00000e+00,1.68899e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,1.33955e-02,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.70763e-02,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,3.96040e-02,5.82411e-02
4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,1.78338e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.04524e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,3.13180e-02,4.34972e-02,4.26272e-02,0.00000e+00,4.34972e-02,3.78425e-02,0.00000e+00,3.47977e-03,4.34972e-02,4.34972e-02,4.34972e-02
3.93560e-02,4.47227e-02,4.38283e-02,4.47227e-02,4.47227e-02,3.93560e-02,3.93560e-02,3.57782e-02,5.36673e-03,3.48837e-02,4.47227e-02,4.42755e-02,3.98032e-02,4.47227e-02,4.47227e-02,4.91950e-03,1.78891e-02,4.33810e-02,3.17531e-02,1.20751e-02,2.95170e-02,1.83363e-02,2.37030e-02,3.53309e-02,5.81395e-03,2.54919e-02,7.60286e-03,4.33810e-02,3.84615e-02,3.44365e-02,1.78891e-03,3.57782e-02
4.17545e-02,3.79587e-02,3.45846e-02,4.17545e-02,4.21763e-02,4.17545e-02,3.96457e-02,2.27752e-02,2.78364e-02,8.01350e-03,4.09110e-02,2.61493e-02,4.21763e-02,4.21763e-02,4.21763e-02,3.71151e-02,7.59173e-03,1.09658e-02,1.68705e-03,3.92240e-02,1.43399e-02,2.44623e-02,2.74146e-02,2.74146e-02,1.47617e-02,4.09110e-02,4.00675e-02,4.21763e-02,4.21763e-02,1.47617e-02,4.17545e-02,4.13328e-02
2.82063e-02,1.71882e-02,2.15954e-02,4.27501e-02,2.95284e-02,3.56985e-02,2.20361e-02,4.40723e-02,2.68841e-02,3.96651e-03,4.14279e-02,3.30542e-02,4.05465e-02,4.14279e-02,4.40723e-02,3.87836e-02,0.00000e+00,4.40723e-02,2.29176e-02,2.20361e-03,1.27810e-02,2.68841e-02,4.40723e-02,3.87836e-02,1.98325e-02,4.05465e-02,4.23094e-02,4.40723e-02,4.40723e-02,3.39357e-02,2.82063e-02,4.40723e-02
3.96218e-02,4.41243e-02,2.92661e-02,4.50248e-02,1.17064e-02,3.28681e-02,4.14228e-02,3.06168e-02,1.08059e-02,2.07114e-02,4.45745e-02,4.50248e-02,3.46691e-02,4.50248e-02,4.50248e-02,8.10446e-03,5.40297e-03,2.20621e-02,3.78208e-02,1.21567e-02,2.65646e-02,1.48582e-02,4.50248e-02,5.85322e-03,2.88158e-02,4.50248e-02,4.36740e-02,4.50248e-02,4.50248e-02,2.29626e-02,2.61144e-02,4.50248e-02
3.68421e-02,1.49123e-02,4.34211e-02,4.38596e-02,3.37719e-02,3.42105e-02,4.38596e-02,3.07018e-02,3.64035e-02,1.35965e-02,1.18421e-02,4.29825e-02,3.59649e-02,4.38596e-02,4.38596e-02,2.45614e-02,4.38596e-04,1.88596e-02,4.25439e-02,2.67544e-02,2.58772e-02,4.38596e-02,4.38596e-02,3.72807e-02,0.00000e+00,1.79825e-02,4.12281e-02,4.38596e-02,4.38596e-02,6.57895e-03,2.85088e-02,4.38596e-02
4.63007e-02,3.86635e-02,4.05728e-02,4.72554e-02,2.72076e-02,3.19809e-02,4.39141e-02,4.63007e-02,5.72792e-03,4.72554e-02,4.77327e-02,3.86635e-02,3.96181e-02,4.77327e-02,4.77327e-02,1.95704e-02,9.54654e-04,1.33652e-02,0.00000e+00,4.77327e-03,3.53222e-02,1.24105e-02,4.77327e-02,3.77088e-02,4.77327e-03,4.77327e-02,4.05728e-02,3.43675e-02,4.43914e-02,9.54654e-03,2.38663e-03,4.77327e-02
2.31818e-02,3.72727e-02,4.36364e-02,4.54545e-02,4.54545e-02,2.54545e-02,4.54545e-02,4.54545e-02,1.59091e-02,2.27273e-03,4.54545e-02,2.72727e-02,4.50000e-02,4.54545e-02,2.31818e-02,0.00000e+00,2.77273e-02,4.27273e-02,3.45455e-02,4.04545e-02,6.81818e-03,4.13636e-02,4.54545e-02,2.72727e-03,4.54545e-04,2.95455e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-03,2.59091e-02,4.54545e-02
2.07911e-02,2.83976e-02,2.89047e-02,4.76673e-02,2.73834e-02,4.41176e-02,5.07099e-02,2.58621e-02,3.04260e-03,1.82556e-02,4.41176e-02,3.85396e-02,3.24544e-02,5.07099e-02,4.71602e-02,7.60649e-03,3.90467e-02,5.07099e-02,2.02840e-02,3.54970e-03,1.72414e-02,3.19473e-02,5.07099e-02,2.73834e-02,2.53550e-03,4.96957e-02,6.08519e-03,5.07099e-02,5.07099e-02,3.29615e-02,3.04260e-03,4.76673e-02
3.97187e-02,3.76500e-02,4.09599e-02,4.13736e-02,3.68225e-02,1.32396e-02,3.76500e-02,3.93049e-02,4.01324e-02,2.31692e-02,4.13736e-02,3.93049e-02,3.76500e-02,4.13736e-02,4.13736e-02,3.18577e-02,6.61978e-03,3.93049e-02,3.18577e-02,0.00000e+00,1.32396e-02,9.10219e-03,4.13736e-02,3.43401e-02,1.24121e-02,4.09599e-02,4.13736e-02,4.13736e-02,4.13736e-02,2.48242e-03,1.98593e-02,4.13736e-02
4.50953e-02,7.43840e-03,3.99814e-02,4.41655e-02,3.20781e-02,3.90516e-02,4.60251e-02,3.30079e-02,4.27708e-02,2.60344e-02,3.62622e-02,1.81311e-02,4.60251e-02,4.64900e-02,2.64993e-02,2.32450e-02,1.85960e-03,2.51046e-02,1.85960e-03,3.67271e-02,6.04370e-03,1.20874e-02,3.85867e-02,4.55602e-02,1.44119e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,3.25430e-03,3.02185e-02,4.60251e-02
4.52214e-02,2.84382e-02,2.84382e-02,4.66200e-02,2.33100e-02,4.52214e-02,1.53846e-02,1.39860e-03,1.91142e-02,2.84382e-02,4.66200e-02,7.45921e-03,4.66200e-02,4.66200e-02,4.66200e-02,4.19580e-02,7.45921e-03,2.89044e-02,4.28904e-02,3.96270e-02,5.59441e-03,3.12354e-02,4.66200e-02,2.89044e-02,1.39860e-03,4.52214e-02,4.42890e-02,4.28904e-02,4.00932e-02,3.07692e-02,0.00000e+00,4.66200e-02
7.58294e-03,3.45972e-02,3.79147e-02,3.41232e-02,4.31280e-02,2.46445e-02,4.54976e-02,2.79621e-02,4.40758e-02,4.31280e-02,4.73934e-02,7.10900e-03,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-03,3.69668e-02,7.58294e-03,2.03791e-02,1.94313e-02,3.55450e-02,4.73934e-02,2.27488e-02,8.05687e-03,4.07583e-02,3.50711e-02,4.73934e-02,3.74408e-02,3.31754e-02,1.65877e-02,4.73934e-02
4.55166e-02,3.23168e-02,4.09650e-02,4.23305e-02,3.50478e-02,2.36686e-02,2.73100e-02,2.73100e-03,3.00410e-02,2.36686e-02,4.55166e-02,5.00683e-03,4.55166e-02,4.14201e-02,4.55166e-02,4.55166e-04,2.41238e-02,4.55166e-02,9.10332e-04,0.00000e+00,2.32135e-02,2.50341e-02,4.55166e-02,3.95995e-02,2.63996e-02,4.55166e-02,2.91306e-02,4.55166e-02,4.55166e-02,3.45926e-02,3.82340e-02,4.41511e-02
1.50110e-02,4.37086e-02,1.45695e-02,4.23841e-02,2.20751e-02,4.37086e-02,8.83002e-03,4.06181e-02,4.06181e-02,2.73731e-02,3.97351e-02,2.07506e-02,4.41501e-02,4.41501e-02,4.41501e-02,3.22296e-02,3.22296e-02,4.32671e-02,3.97351e-03,3.39956e-02,1.76600e-02,2.42826e-02,4.41501e-02,3.44371e-02,1.81015e-02,2.82561e-02,3.31126e-02,4.41501e-02,4.41501e-02,3.00221e-02,8.83002e-04,4.32671e-02
4.19463e-02,4.19463e-02,2.43289e-02,3.98490e-02,2.72651e-02,4.19463e-02,3.94295e-02,3.81711e-02,3.81711e-02,4.11074e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.06879e-02,4.19463e-02,9.22819e-03,2.76846e-02,4.15268e-02,1.51007e-02,4.19463e-04,4.19463e-03,2.26510e-02,4.06879e-02,4.11074e-02,2.05537e-02,3.85906e-02,4.19463e-02,4.19463e-02,4.19463e-02,6.71141e-03,7.13087e-03,1.59396e-02
4.20277e-02,4.02946e-02,1.77643e-02,3.94281e-02,2.94627e-02,4.15945e-02,3.24957e-02,3.59619e-02,1.94974e-02,3.46620e-03,4.33276e-02,3.98614e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.24610e-02,2.42634e-02,4.33276e-02,4.76603e-03,4.02946e-02,1.90641e-02,6.49913e-03,4.33276e-02,2.68631e-02,8.66551e-03,1.81976e-02,3.11958e-02,4.33276e-02,4.33276e-02,3.03293e-02,1.55979e-02,4.33276e-02
1.91667e-02,4.16667e-02,3.79167e-02,4.16667e-02,3.41667e-02,3.41667e-02,3.50000e-02,1.12500e-02,3.50000e-02,4.16667e-02,4.16667e-02,3.08333e-02,4.16667e-02,4.12500e-02,4.08333e-02,2.29167e-02,5.41667e-03,4.12500e-02,4.04167e-02,4.58333e-03,2.16667e-02,3.66667e-02,3.70833e-02,4.16667e-02,5.83333e-03,8.33333e-03,4.16667e-02,2.33333e-02,4.16667e-02,2.70833e-02,3.08333e-02,4.16667e-02
3.44519e-02,4.25056e-02,2.50559e-02,4.47427e-02,3.84787e-02,4.42953e-02,3.84787e-02,3.93736e-02,4.47427e-03,5.36913e-03,4.47427e-02,3.89262e-02,2.77405e-02,4.20582e-02,4.34004e-02,4.16107e-02,4.02685e-03,3.89262e-02,1.47651e-02,4.02685e-02,1.47651e-02,3.44519e-02,4.47427e-02,2.86353e-02,2.68456e-03,3.53468e-02,3.80313e-02,4.42953e-02,2.99776e-02,9.39597e-03,1.92394e-02,4.47427e-02
4.74576e-02,4.50363e-02,8.71671e-03,4.74576e-02,4.84262e-02,4.69734e-02,2.42131e-02,1.79177e-02,4.60048e-02,2.46973e-02,4.84262e-02,4.16465e-02,4.64891e-02,4.84262e-02,3.58354e-02,1.45278e-03,2.08232e-02,5.32688e-03,3.38983e-03,4.26150e-02,7.26392e-03,3.77724e-02,4.84262e-02,2.42131e-02,9.68523e-04,3.34140e-02,4.84262e-02,4.84262e-02,3.48668e-02,9.20097e-03,7.26392e-03,4.84262e-02
6.89972e-03,1.60994e-02,4.50782e-02,4.46182e-02,4.59982e-02,4.59982e-03,4.59982e-02,4.32383e-02,4.59982e-02,2.75989e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.46182e-02,3.81785e-02,4.59982e-04,3.49586e-02,4.27783e-02,3.67985e-03,1.83993e-02,0.00000e+00,2.71389e-02,4.59982e-02,2.89788e-02,2.29991e-03,4.59982e-02,3.49586e-02,4.59982e-02,4.59982e-02,1.79393e-02,1.14995e-02,4.59982e-02
6.07903e-03,3.77768e-02,4.29874e-02,3.86452e-02,4.29874e-02,3.43031e-02,4.34216e-02,1.34607e-02,2.64872e-02,4.16848e-02,4.34216e-02,2.17108e-02,4.34216e-02,4.34216e-02,4.29874e-02,1.65002e-02,2.86583e-02,3.21320e-02,1.56318e-02,3.60399e-02,2.69214e-02,3.30004e-02,4.34216e-02,2.47503e-02,3.25662e-02,9.11854e-03,4.29874e-02,4.34216e-02,2.47503e-02,2.38819e-02,0.00000e+00,4.34216e-02
4.27878e-02,3.61712e-02,4.41112e-02,3.57300e-02,2.29378e-02,4.41112e-02,1.23511e-02,4.19056e-02,1.72034e-02,4.41112e-02,4.36700e-02,4.27878e-02,4.36700e-02,4.41112e-02,3.13189e-02,2.64667e-03,8.82223e-04,4.05823e-02,1.36745e-02,4.36700e-02,2.64667e-03,4.23467e-02,4.41112e-02,4.41112e-03,4.41112e-04,4.19056e-02,2.47022e-02,4.41112e-02,4.41112e-02,3.70534e-02,2.33789e-02,4.23467e-02
2.21619e-02,3.30167e-02,4.52284e-02,4.52284e-02,9.04568e-04,6.33198e-03,4.52284e-02,9.49796e-03,3.70873e-02,1.40208e-02,4.47761e-02,4.43238e-02,4.52284e-02,4.52284e-02,4.52284e-02,0.00000e+00,0.00000e+00,4.47761e-02,3.84441e-02,2.48756e-02,2.48756e-02,3.52782e-02,4.38716e-02,2.03528e-02,1.94482e-02,4.25147e-02,4.20624e-02,4.52284e-02,4.52284e-02,4.11578e-02,3.16599e-03,4.52284e-02
1.97792e-02,4.59982e-02,3.58786e-02,4.59982e-02,4.41582e-02,4.55382e-02,4.55382e-02,2.57590e-02,2.62190e-02,4.59982e-02,4.59982e-02,6.43974e-03,4.46182e-02,4.50782e-02,3.77185e-02,3.26587e-02,1.05796e-02,1.74793e-02,9.19963e-04,4.59982e-04,8.27967e-03,3.08188e-02,4.59982e-02,3.26587e-02,1.83993e-03,4.59982e-02,4.59982e-02,4.50782e-02,4.59982e-02,2.48390e-02,7.81969e-03,4.18583e-02
3.95257e-02,2.72727e-02,3.75494e-02,1.22530e-02,3.67589e-02,3.95257e-02,3.95257e-02,3.79447e-02,2.60870e-02,3.59684e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,7.90514e-04,2.92490e-02,3.75494e-02,3.83399e-02,3.79447e-02,2.60870e-02,3.28063e-02,3.95257e-02,1.30435e-02,1.18577e-02,3.79447e-02,3.71542e-02,2.45059e-02,3.95257e-02,2.13439e-02,2.76680e-03,3.95257e-02
4.46828e-02,4.46828e-02,2.63628e-02,4.46828e-02,4.33423e-02,3.84272e-02,4.46828e-02,5.36193e-03,3.39589e-02,1.78731e-02,4.46828e-02,0.00000e+00,2.23414e-02,4.46828e-02,4.46828e-02,8.93655e-04,0.00000e+00,3.88740e-02,1.83199e-02,3.66399e-02,2.54692e-02,1.51921e-02,4.46828e-02,3.03843e-02,8.04290e-03,4.46828e-02,4.42359e-02,4.46828e-02,4.46828e-02,2.68097e-02,3.12779e-02,4.46828e-02
3.73961e-02,1.29271e-02,4.52447e-02,4.61681e-02,4.24746e-02,8.31025e-03,4.61681e-02,4.24746e-02,1.52355e-02,3.83195e-02,4.61681e-02,2.72392e-02,4.61681e-02,4.38596e-02,1.24654e-02,4.20129e-02,1.38504e-03,2.44691e-02,3.13943e-02,2.86242e-02,7.84857e-03,2.90859e-02,4.61681e-02,3.60111e-02,7.84857e-03,3.64728e-02,4.52447e-02,4.61681e-02,4.61681e-02,1.29271e-02,1.38504e-03,4.61681e-02
4.07734e-02,5.04414e-03,4.03531e-02,4.20345e-02,2.18579e-02,4.20345e-02,4.20345e-02,2.64817e-02,2.43800e-02,2.05969e-02,4.20345e-02,3.78310e-02,1.38714e-02,4.20345e-02,4.20345e-02,3.78310e-03,1.30307e-02,3.95124e-02,2.85834e-02,3.61496e-02,1.93359e-02,4.20345e-02,4.20345e-02,3.90921e-02,1.76545e-02,4.16141e-02,3.57293e-02,4.20345e-02,4.20345e-02,7.98655e-03,2.39596e-02,4.20345e-02
1.21160e-02,4.28386e-02,4.11077e-02,4.32713e-02,3.46170e-03,3.41843e-02,2.59628e-02,3.46170e-02,4.06750e-02,1.16833e-02,4.28386e-02,3.76460e-02,4.32713e-02,4.32713e-02,4.02423e-02,3.93769e-02,7.78884e-03,4.28386e-02,3.41843e-02,2.76936e-02,9.08698e-03,3.63479e-02,4.32713e-02,2.33665e-02,3.11553e-02,3.85115e-02,2.59628e-03,4.32713e-02,4.32713e-02,3.02899e-03,3.93769e-02,3.76460e-02
1.88989e-02,3.77979e-02,3.82087e-02,4.10846e-02,1.15037e-02,1.97206e-02,3.12243e-02,3.69762e-02,2.38291e-02,2.38291e-02,4.10846e-02,2.30074e-02,4.10846e-02,4.10846e-02,3.82087e-02,3.53328e-02,3.28677e-03,4.10846e-02,1.56122e-02,3.73870e-02,2.62942e-02,2.62942e-02,3.98521e-02,1.84881e-02,3.61545e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,1.35579e-02,3.36894e-02,4.10846e-02
