ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93980e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,3.26087e-02,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,6.18729e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,6.38451e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,2.86944e-03,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02
7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,4.27350e-03,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,3.56125e-03,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,6.62393e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02
0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,2.77976e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91376e-02,7.12758e-02,4.77548e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02
9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09937e-02,6.99790e-02,6.85794e-02,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-04,6.99790e-02
0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29448e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,3.68098e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02
5.77367e-02,4.67667e-02,5.60046e-02,0.00000e+00,5.77367e-02,5.77367e-02,7.50577e-03,5.77367e-02,0.00000e+00,5.77367e-02,5.31178e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,2.82910e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02
8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,8.26939e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,6.39386e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-04,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00
6.46831e-02,6.46831e-02,0.00000e+00,1.48771e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.08021e-02,0.00000e+00,1.94049e-03,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,1.68176e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02
0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.19137e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,5.62852e-03,6.19137e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,5.75360e-02
6.79612e-02,7.46826e-02,0.00000e+00,1.49365e-03,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,7.31889e-02,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21509e-03,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,2.76326e-02,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02
7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,4.33839e-03,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-04,0.00000e+00,7.23066e-02,2.09689e-02,3.39841e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02
0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,2.34375e-02,3.75000e-02,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02
0.00000e+00,5.84795e-02,1.75439e-03,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-04,0.00000e+00,5.84795e-02,3.50877e-03,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.78947e-02,5.84795e-04,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
5.58347e-02,5.58347e-02,0.00000e+00,3.90843e-03,5.58347e-02,5.58347e-02,5.58347e-02,4.29927e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.02513e-03,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.52764e-02,5.52764e-02
7.14286e-02,7.14286e-02,4.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21429e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,2.50000e-02,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,2.42469e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98384e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-04,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02
0.00000e+00,2.03901e-02,0.00000e+00,0.00000e+00,8.86525e-04,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,1.15248e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15603e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,8.77660e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02
0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,1.06900e-02,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,9.71817e-02,8.84354e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84645e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,7.77454e-03,0.00000e+00,9.71817e-02,9.71817e-02
6.84932e-02,6.84932e-02,6.84932e-02,2.05479e-03,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,3.90411e-02,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00
0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,4.78170e-02,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-04,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,4.71240e-02,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,3.46500e-03,6.93001e-02
7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-03,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,6.42415e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.66254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,9.94975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-02,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64322e-02,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,1.07604e-02,4.30416e-03,7.17360e-02,0.00000e+00,0.00000e+00,6.59971e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,6.81492e-02,0.00000e+00,0.00000e+00,6.88666e-02,0.00000e+00,0.00000e+00,6.45624e-02,7.17360e-02,7.17360e-02
7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60999e-02,4.32513e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,2.46085e-02,7.45712e-02,0.00000e+00,0.00000e+00,1.11857e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00
0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,6.59971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,1.43472e-03,0.00000e+00,0.00000e+00,7.17360e-02
0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75105e-03,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,4.55696e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94093e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02
7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,6.69516e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,1.35328e-02,7.12251e-02,6.90883e-02,0.00000e+00,7.12251e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-04,9.48767e-02,0.00000e+00,9.48767e-02,9.48767e-02,3.22581e-02,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80266e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,6.75991e-02,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02
6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,6.69792e-04,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00938e-03,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.02813e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.63094e-02
1.02564e-02,6.41026e-03,7.05128e-02,4.35897e-02,0.00000e+00,1.28205e-03,1.41026e-02,2.17949e-02,8.58974e-02,0.00000e+00,3.20513e-02,4.48718e-02,7.43590e-02,1.12821e-01,1.66667e-02,0.00000e+00,0.00000e+00,2.94872e-02,1.28205e-03,1.79487e-02,5.12821e-03,1.28205e-03,1.24359e-01,1.79487e-02,0.00000e+00,9.23077e-02,1.15385e-02,4.10256e-02,8.97436e-03,0.00000e+00,0.00000e+00,1.14103e-01
8.62999e-03,3.02050e-02,0.00000e+00,1.07875e-02,5.50162e-02,7.98274e-02,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-03,8.95361e-02,9.27724e-02,3.02050e-02,0.00000e+00,1.07875e-02,7.55124e-03,1.07875e-03,7.55124e-03,2.15750e-03,0.00000e+00,7.76699e-02,4.31499e-03,1.07875e-03,1.07875e-02,7.98274e-02,7.44337e-02,7.76699e-02,0.00000e+00,1.07875e-03,9.92449e-02
2.87141e-02,1.87266e-02,3.49563e-02,7.49064e-02,0.00000e+00,9.36330e-02,2.99625e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48939e-02,1.11111e-01,2.49688e-02,6.99126e-02,7.49064e-02,0.00000e+00,0.00000e+00,2.49688e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.36954e-02,6.24220e-03,0.00000e+00,1.24844e-03,1.24844e-03,1.62297e-02,4.11985e-02,1.06117e-01,0.00000e+00,1.12360e-02,1.23596e-01
4.78469e-03,1.07656e-02,2.15311e-02,6.33971e-02,0.00000e+00,0.00000e+00,2.03349e-02,1.19617e-03,1.43541e-02,0.00000e+00,9.80861e-02,2.51196e-02,9.92823e-02,1.17225e-01,2.15311e-02,0.00000e+00,0.00000e+00,7.17703e-03,9.56938e-02,4.06699e-02,0.00000e+00,0.00000e+00,5.62201e-02,0.00000e+00,0.00000e+00,3.11005e-02,1.19617e-03,1.19617e-01,8.49282e-02,0.00000e+00,0.00000e+00,6.57895e-02
0.00000e+00,5.37870e-02,0.00000e+00,1.02086e-01,8.78156e-03,2.52470e-02,5.48847e-03,0.00000e+00,7.13502e-02,1.09769e-03,6.14709e-02,3.29308e-03,2.63447e-02,9.33041e-02,9.65971e-02,0.00000e+00,0.00000e+00,8.12294e-02,7.02525e-02,5.48847e-03,3.29308e-03,2.19539e-03,1.31723e-02,0.00000e+00,9.87925e-03,6.58617e-03,3.29308e-03,7.35456e-02,6.91548e-02,2.19539e-02,0.00000e+00,9.11087e-02
0.00000e+00,9.04255e-02,0.00000e+00,5.74468e-02,6.70213e-02,1.70213e-02,2.12766e-03,4.04255e-02,0.00000e+00,0.00000e+00,7.23404e-02,0.00000e+00,6.70213e-02,1.27660e-02,9.78723e-02,0.00000e+00,0.00000e+00,8.19149e-02,1.06383e-03,0.00000e+00,0.00000e+00,3.19149e-03,2.65957e-02,6.80851e-02,3.19149e-03,3.51064e-02,2.44681e-02,7.55319e-02,9.14894e-02,0.00000e+00,1.06383e-03,6.38298e-02
5.80046e-03,5.68445e-02,0.00000e+00,1.04408e-01,1.16009e-03,1.05568e-01,5.33643e-02,3.71230e-02,0.00000e+00,0.00000e+00,6.61253e-02,0.00000e+00,8.58469e-02,1.14849e-01,3.71230e-02,0.00000e+00,0.00000e+00,2.20418e-02,1.16009e-03,2.32019e-03,0.00000e+00,1.16009e-02,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10441e-02,1.14849e-01,0.00000e+00,0.00000e+00,1.27610e-02
0.00000e+00,7.44102e-02,1.72414e-01,1.74229e-01,7.25953e-03,5.08167e-02,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,4.90018e-02,1.81488e-03,3.99274e-02,1.45191e-02,0.00000e+00,1.08893e-02,0.00000e+00,0.00000e+00,1.81488e-03,2.90381e-02,0.00000e+00,0.00000e+00,2.72232e-02,1.81488e-03,7.25953e-03,7.25953e-03,7.25953e-03,1.47005e-01,1.36116e-01,5.44465e-03,1.08893e-02,2.17786e-02
0.00000e+00,1.00000e-02,1.12500e-02,3.62500e-02,1.25000e-03,1.25000e-03,4.00000e-02,1.25000e-03,1.25000e-03,1.25000e-03,9.37500e-02,1.12500e-02,4.12500e-02,1.05000e-01,6.25000e-03,3.75000e-03,0.00000e+00,0.00000e+00,1.25000e-03,2.00000e-02,0.00000e+00,6.50000e-02,1.25000e-01,2.50000e-02,3.75000e-03,2.12500e-02,4.87500e-02,9.12500e-02,1.08750e-01,3.75000e-03,0.00000e+00,1.21250e-01
0.00000e+00,4.78927e-02,0.00000e+00,7.56705e-02,5.74713e-03,3.54406e-02,1.91571e-03,0.00000e+00,7.66284e-03,0.00000e+00,9.29119e-02,3.73563e-02,9.19540e-02,8.04598e-02,9.48276e-02,0.00000e+00,0.00000e+00,2.87356e-03,4.78927e-03,0.00000e+00,5.74713e-02,4.78927e-03,9.09962e-02,3.44828e-02,0.00000e+00,1.05364e-02,1.81992e-02,8.90805e-02,1.24521e-02,9.57854e-04,1.05364e-02,9.09962e-02
0.00000e+00,0.00000e+00,6.09358e-02,1.07726e-01,5.44070e-03,1.41458e-02,5.44070e-03,6.63765e-02,4.57018e-02,3.48205e-02,6.42002e-02,3.26442e-02,8.16104e-02,4.02612e-02,1.08814e-02,0.00000e+00,0.00000e+00,4.13493e-02,0.00000e+00,1.52339e-02,0.00000e+00,6.96409e-02,1.03373e-01,0.00000e+00,2.17628e-03,1.30577e-02,0.00000e+00,6.96409e-02,1.07726e-01,0.00000e+00,0.00000e+00,7.61697e-03
0.00000e+00,1.00503e-02,2.51256e-03,9.04523e-02,2.63819e-02,6.28141e-03,2.88945e-02,0.00000e+00,5.40201e-02,0.00000e+00,1.13065e-02,1.25628e-03,7.16080e-02,3.14070e-02,1.15578e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.67337e-02,9.92462e-02,3.14070e-02,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,5.52764e-02,0.00000e+00,6.40704e-02,1.13065e-02,0.00000e+00,7.53769e-03,5.90452e-02
2.47117e-03,8.23723e-04,7.49588e-02,7.24876e-02,0.00000e+00,3.62438e-02,6.75453e-02,0.00000e+00,5.76606e-03,2.22405e-02,8.23723e-02,2.96540e-02,8.23723e-02,6.58979e-02,4.94234e-03,0.00000e+00,1.07084e-02,8.23723e-04,0.00000e+00,4.11862e-03,0.00000e+00,2.88303e-02,5.76606e-02,4.85997e-02,5.60132e-02,2.38880e-02,7.49588e-02,1.48270e-02,3.04778e-02,0.00000e+00,3.95387e-02,6.17792e-02
8.53308e-02,4.79386e-03,6.71141e-03,7.47843e-02,2.58869e-02,8.53308e-02,6.42378e-02,5.08150e-02,5.84851e-02,9.58773e-04,5.75264e-03,7.67018e-03,5.65676e-02,5.36913e-02,5.84851e-02,0.00000e+00,5.27325e-02,2.78044e-02,0.00000e+00,2.97220e-02,0.00000e+00,0.00000e+00,7.67018e-03,9.58773e-04,0.00000e+00,0.00000e+00,5.84851e-02,9.58773e-02,7.38255e-02,8.62895e-03,0.00000e+00,4.79386e-03
8.62999e-03,5.28587e-02,2.15750e-03,7.22762e-02,0.00000e+00,5.07012e-02,1.29450e-02,0.00000e+00,6.47249e-03,7.55124e-03,1.06796e-01,0.00000e+00,8.30636e-02,4.20712e-02,7.76699e-02,0.00000e+00,0.00000e+00,3.02050e-02,2.15750e-03,0.00000e+00,0.00000e+00,6.47249e-02,1.06796e-01,2.15750e-03,0.00000e+00,2.04962e-02,3.55987e-02,1.94175e-02,1.07875e-01,0.00000e+00,0.00000e+00,8.73786e-02
1.84182e-02,3.03359e-02,1.08342e-02,2.38353e-02,1.08342e-03,2.16685e-03,6.39220e-02,0.00000e+00,4.33369e-03,0.00000e+00,8.77573e-02,0.00000e+00,1.06176e-01,3.90033e-02,1.08342e-01,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57530e-02,0.00000e+00,1.30011e-02,1.08342e-01,3.46696e-02,0.00000e+00,6.17551e-02,0.00000e+00,8.77573e-02,2.60022e-02,0.00000e+00,0.00000e+00,1.08342e-01
1.34804e-02,1.18873e-01,3.67647e-02,8.57843e-03,2.45098e-03,1.10294e-02,2.45098e-03,3.30882e-02,3.67647e-03,0.00000e+00,1.07843e-01,6.12745e-03,5.26961e-02,1.83824e-02,1.22549e-03,8.57843e-03,0.00000e+00,3.67647e-03,3.55392e-02,0.00000e+00,0.00000e+00,1.59314e-02,1.18873e-01,0.00000e+00,0.00000e+00,7.23039e-02,1.13971e-01,8.70098e-02,1.05392e-01,1.96078e-02,0.00000e+00,2.45098e-03
9.13295e-02,2.31214e-03,0.00000e+00,1.06358e-01,1.61850e-02,1.15607e-02,1.84971e-02,1.84971e-02,0.00000e+00,3.58382e-02,5.54913e-02,1.04046e-02,6.47399e-02,5.78035e-02,6.24277e-02,4.27746e-02,0.00000e+00,7.97688e-02,0.00000e+00,8.09249e-03,0.00000e+00,1.15607e-02,1.05202e-01,1.84971e-02,0.00000e+00,2.54335e-02,1.15607e-02,7.63006e-02,1.15607e-02,0.00000e+00,2.89017e-02,2.89017e-02
2.16401e-02,4.55581e-03,0.00000e+00,7.06150e-02,6.83371e-03,4.55581e-03,4.55581e-02,1.10478e-01,4.44191e-02,7.97267e-03,6.03645e-02,2.27790e-03,8.65604e-02,9.68109e-02,7.28929e-02,0.00000e+00,0.00000e+00,3.41686e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.50569e-02,5.80866e-02,7.28929e-02,1.13895e-03,0.00000e+00,6.15034e-02,3.41686e-02,5.69476e-02,7.97267e-03,1.13895e-02,3.18907e-02
2.83688e-03,2.83688e-03,2.83688e-03,1.31915e-01,9.78723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,5.24823e-02,1.41844e-03,6.24113e-02,1.70213e-02,4.25532e-02,1.98582e-02,4.96454e-02,2.83688e-03,2.26950e-02,0.00000e+00,0.00000e+00,3.40426e-02,5.67376e-02,2.83688e-02,1.41844e-03,1.98582e-02,7.80142e-02,5.10638e-02,7.94326e-02,0.00000e+00,0.00000e+00,1.34752e-01
