ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.64989e-02,3.00875e-02,5.36105e-02,0.00000e+00,3.66521e-02,0.00000e+00,4.75930e-02,3.66521e-02,9.29978e-03,5.08753e-02,5.03282e-02,1.03939e-02,5.41575e-02,5.41575e-02,5.36105e-02,3.00875e-02,3.06346e-02,4.04814e-02,4.37637e-03,8.20569e-03,1.85996e-02,2.35230e-02,5.30635e-02,4.64989e-02,2.68053e-02,3.22757e-02,1.14880e-02,1.69584e-02,4.32166e-02,6.56455e-03,2.62582e-02,4.70460e-02
2.96781e-02,4.77867e-02,2.86720e-02,2.16298e-02,2.01207e-02,3.97384e-02,4.62777e-02,2.61569e-02,1.20724e-02,3.57143e-02,4.32596e-02,1.71026e-02,4.62777e-02,4.72837e-02,5.03018e-02,1.15694e-02,1.00604e-03,1.15694e-02,1.40845e-02,2.41449e-02,2.76660e-02,3.01811e-03,5.03018e-02,3.57143e-02,4.42656e-02,4.67807e-02,5.03018e-02,5.03018e-02,5.03018e-02,4.02414e-03,1.25755e-02,5.03018e-02
3.85531e-02,2.99857e-02,4.61685e-02,4.18848e-02,2.90338e-02,4.66445e-02,1.90386e-02,9.51928e-03,4.66445e-02,8.09139e-03,4.75964e-02,4.42646e-02,4.75964e-02,3.66492e-02,4.47406e-02,1.47549e-02,0.00000e+00,3.42694e-02,7.61542e-03,4.75964e-02,5.71157e-03,4.52166e-02,4.75964e-02,3.66492e-02,1.18991e-02,9.99524e-03,2.90338e-02,4.75964e-02,4.71204e-02,3.09376e-02,0.00000e+00,4.75964e-02
3.50959e-02,7.95508e-03,2.85447e-02,3.50959e-02,4.49228e-02,2.38652e-02,3.79036e-02,3.88395e-02,1.87178e-02,3.55639e-02,4.53907e-02,3.41600e-02,4.67946e-02,4.67946e-02,4.63266e-02,2.33973e-03,9.35891e-04,4.63266e-02,2.57370e-02,2.99485e-02,2.15255e-02,6.55124e-03,4.67946e-02,4.21151e-02,6.55124e-03,4.67946e-02,4.39869e-02,4.67946e-02,4.67946e-02,3.74357e-03,1.02948e-02,4.67946e-02
2.77333e-02,3.30667e-02,3.20000e-03,4.64000e-02,2.93333e-02,1.28000e-02,5.06667e-02,4.32000e-02,1.60000e-03,3.20000e-02,5.33333e-02,3.68000e-02,5.28000e-02,5.28000e-02,4.85333e-02,9.60000e-03,1.49333e-02,1.76000e-02,4.42667e-02,2.34667e-02,2.66667e-02,3.41333e-02,5.33333e-02,4.96000e-02,0.00000e+00,3.20000e-02,3.14667e-02,5.22667e-02,3.62667e-02,1.60000e-03,5.33333e-04,4.80000e-02
2.63702e-02,2.68873e-02,5.17063e-02,4.49845e-02,1.91313e-02,4.70527e-02,4.86039e-02,1.49948e-02,2.53361e-02,4.80869e-02,5.17063e-02,6.72182e-03,5.11892e-02,5.17063e-02,4.86039e-02,2.32678e-02,0.00000e+00,4.39504e-02,3.61944e-03,2.22337e-02,0.00000e+00,2.79214e-02,4.49845e-02,2.06825e-02,1.96484e-02,4.18821e-02,4.08480e-02,5.17063e-02,3.15408e-02,0.00000e+00,1.29266e-02,5.17063e-02
1.61638e-03,5.33405e-02,4.95690e-02,4.09483e-02,1.61638e-02,5.28017e-02,4.20259e-02,1.13147e-02,4.74138e-02,7.00431e-03,5.38793e-02,1.77802e-02,5.38793e-02,5.38793e-02,2.64009e-02,3.77155e-03,4.04095e-02,1.67026e-02,4.31034e-03,4.84914e-03,6.46552e-03,2.96336e-02,5.38793e-02,2.42457e-02,9.69828e-03,2.10129e-02,4.47198e-02,5.38793e-02,5.17241e-02,5.22629e-02,5.38793e-04,5.38793e-02
4.22748e-02,4.83140e-02,4.73075e-02,3.97584e-02,2.71766e-02,4.02617e-02,5.03271e-02,4.52944e-02,4.98239e-02,0.00000e+00,4.93206e-02,1.66080e-02,2.71766e-02,2.56668e-02,3.22094e-02,3.47257e-02,4.88173e-02,3.32159e-02,1.15752e-02,5.03271e-04,0.00000e+00,4.98239e-02,2.01309e-03,4.98239e-02,2.51636e-03,4.37846e-02,4.42879e-02,5.03271e-02,3.42224e-02,4.02617e-03,0.00000e+00,4.88173e-02
4.77362e-02,4.62598e-02,2.46063e-02,4.92126e-02,2.65748e-02,0.00000e+00,4.28150e-02,2.90354e-02,2.75591e-02,0.00000e+00,1.82087e-02,4.13386e-02,4.67520e-02,3.10039e-02,2.70669e-02,2.36220e-02,2.11614e-02,3.24803e-02,1.96850e-03,3.74016e-02,1.37795e-02,4.82283e-02,4.92126e-02,1.42717e-02,2.16535e-02,4.03543e-02,4.33071e-02,4.92126e-02,4.87205e-02,1.47638e-03,4.57677e-02,4.92126e-02
1.76471e-02,5.02674e-02,6.41711e-03,3.26203e-02,4.81283e-03,4.86631e-02,4.81283e-02,4.27807e-03,3.31551e-02,4.59893e-02,5.34759e-02,5.88235e-03,5.24064e-02,4.06417e-02,5.34759e-02,2.13904e-03,2.67380e-03,5.29412e-02,1.60428e-03,4.81283e-02,1.49733e-02,4.11765e-02,4.97326e-02,9.62567e-03,0.00000e+00,3.58289e-02,5.34759e-02,5.34759e-02,5.34759e-02,1.92513e-02,1.01604e-02,5.34759e-02
3.83341e-02,4.63796e-02,2.65026e-02,4.68528e-02,4.44865e-02,3.12352e-02,4.54330e-02,3.36015e-02,2.41363e-02,4.02272e-02,4.73261e-02,4.73261e-04,4.73261e-02,4.73261e-02,4.44865e-02,3.69143e-02,0.00000e+00,4.63796e-02,7.09891e-03,2.74491e-02,9.46522e-04,4.11737e-02,4.73261e-02,2.36630e-03,4.73261e-04,4.63796e-02,4.11737e-02,4.73261e-02,4.49598e-02,9.46522e-04,8.51869e-03,3.64411e-02
2.95623e-02,5.68505e-02,5.68505e-04,5.62820e-02,4.49119e-02,2.44457e-02,5.17339e-02,1.42126e-02,3.86583e-02,4.54804e-03,4.88914e-02,7.95907e-03,5.68505e-02,5.05969e-02,5.28709e-02,3.41103e-03,4.54804e-03,3.35418e-02,9.66458e-03,4.54804e-03,2.44457e-02,5.45765e-02,5.28709e-02,4.20694e-02,0.00000e+00,1.59181e-02,4.88914e-02,5.62820e-02,5.68505e-02,3.46788e-02,1.13701e-03,1.76236e-02
3.60183e-02,5.10806e-02,3.60183e-02,9.16830e-03,6.28684e-02,2.03012e-02,4.25671e-02,2.42305e-02,2.35756e-02,3.40537e-02,2.68500e-02,4.64964e-02,6.54879e-02,4.25671e-02,5.82842e-02,7.20367e-03,6.54879e-04,6.41781e-02,0.00000e+00,1.17878e-02,3.01244e-02,3.92927e-03,2.22659e-02,1.24427e-02,2.16110e-02,3.86379e-02,1.63720e-02,4.32220e-02,6.54879e-02,7.20367e-03,2.35756e-02,5.17354e-02
2.42915e-02,4.04858e-03,4.45344e-02,5.43667e-02,4.33777e-02,3.99075e-02,2.42915e-02,3.81724e-02,6.36206e-03,2.31348e-03,5.78369e-02,3.47021e-02,5.78369e-02,3.58589e-02,1.96645e-02,0.00000e+00,5.08965e-02,5.66802e-02,0.00000e+00,2.31348e-03,1.04106e-02,3.87507e-02,5.66802e-02,1.04106e-02,2.31348e-03,3.87507e-02,4.91614e-02,4.68479e-02,4.62695e-02,4.56912e-02,0.00000e+00,5.72585e-02
3.14667e-02,5.33333e-02,4.80000e-02,1.65333e-02,2.66667e-02,4.85333e-02,8.00000e-03,4.10667e-02,3.20000e-03,6.93333e-03,5.33333e-02,2.61333e-02,4.64000e-02,5.28000e-02,5.22667e-02,0.00000e+00,5.33333e-04,1.06667e-03,0.00000e+00,4.16000e-02,9.60000e-03,3.52000e-02,5.33333e-02,3.20000e-03,2.98667e-02,4.74667e-02,2.66667e-02,5.33333e-02,5.06667e-02,2.77333e-02,5.17333e-02,5.33333e-02
3.27468e-02,3.56794e-02,4.34995e-02,4.88759e-02,1.90616e-02,0.00000e+00,2.78592e-02,3.32356e-02,2.24829e-02,4.88759e-02,3.17693e-02,1.46628e-02,4.88759e-02,4.83871e-02,4.88759e-02,1.46628e-03,6.84262e-03,9.77517e-04,2.44379e-02,1.02639e-02,1.56403e-02,4.59433e-02,4.15445e-02,4.25220e-02,4.05670e-02,4.44770e-02,3.66569e-02,4.88759e-02,4.88759e-02,0.00000e+00,3.71457e-02,4.88759e-02
2.61984e-02,4.45931e-02,1.50502e-02,5.57414e-02,2.22965e-02,7.24638e-03,5.01672e-02,6.68896e-03,4.90524e-02,4.62653e-02,5.51839e-02,5.12821e-02,5.29543e-02,2.22965e-02,5.18395e-02,1.28205e-02,7.80379e-03,5.40691e-02,1.11483e-03,8.36120e-03,2.78707e-03,1.67224e-03,4.79376e-02,3.51171e-02,5.01672e-03,5.29543e-02,4.06912e-02,5.57414e-02,5.46265e-02,2.22965e-03,6.13155e-03,5.40691e-02
5.98504e-03,1.94514e-02,9.47631e-03,4.98753e-02,3.34165e-02,2.99252e-02,4.53865e-02,1.19701e-02,4.43890e-02,3.89027e-02,4.98753e-02,3.84040e-02,4.73815e-02,4.98753e-02,4.58853e-02,2.49377e-03,1.39651e-02,4.98753e-02,4.98753e-03,0.00000e+00,4.28928e-02,2.99252e-02,2.34414e-02,2.69327e-02,1.54613e-02,4.98753e-02,4.88778e-02,4.98753e-02,4.98753e-02,1.14713e-02,9.97506e-03,4.98753e-02
2.50737e-02,3.34317e-02,4.47394e-02,4.91642e-02,4.52311e-02,0.00000e+00,3.53982e-02,4.27729e-02,4.22812e-02,2.90069e-02,4.91642e-02,1.32743e-02,4.81809e-02,4.91642e-02,4.62144e-02,0.00000e+00,2.21239e-02,4.86726e-02,9.83284e-04,1.76991e-02,1.81908e-02,4.22812e-02,4.91642e-02,1.57325e-02,1.42576e-02,2.26155e-02,3.93314e-02,4.91642e-02,4.27729e-02,2.60570e-02,9.83284e-04,3.68732e-02
4.04412e-02,2.38971e-02,4.41176e-02,2.75735e-02,1.42463e-02,3.53860e-02,4.41176e-02,3.90625e-02,4.13603e-03,1.97610e-02,4.59559e-02,4.31985e-02,4.36581e-02,4.36581e-02,4.59559e-02,2.25184e-02,9.19118e-04,4.50368e-02,3.30882e-02,2.20588e-02,6.89338e-03,3.07904e-02,4.59559e-02,3.67647e-02,4.13603e-03,4.41176e-02,1.33272e-02,4.59559e-02,4.54963e-02,0.00000e+00,4.18199e-02,4.59559e-02
2.15449e-02,5.20231e-02,5.78035e-03,4.51918e-02,3.94115e-02,3.94115e-02,4.09879e-02,3.52076e-02,2.10194e-03,1.94430e-02,5.25486e-02,5.25486e-04,3.36311e-02,5.20231e-02,5.25486e-02,5.25486e-04,8.40778e-03,2.46978e-02,3.31056e-02,1.99685e-02,1.05097e-03,4.41408e-02,5.25486e-02,3.73095e-02,1.05097e-03,4.62428e-02,2.15449e-02,5.25486e-02,5.25486e-02,2.10194e-02,4.15134e-02,4.93957e-02
4.64433e-02,5.70253e-02,9.40623e-03,5.87889e-02,3.70370e-02,5.23222e-02,2.05761e-02,3.40976e-02,5.87889e-04,1.82246e-02,5.87889e-02,5.64374e-02,5.87889e-02,5.82011e-02,5.46737e-02,0.00000e+00,0.00000e+00,1.17578e-03,8.81834e-03,5.87889e-03,5.87889e-04,2.82187e-02,5.87889e-02,1.29336e-02,1.58730e-02,2.29277e-02,5.64374e-02,5.87889e-02,3.82128e-02,2.82187e-02,0.00000e+00,4.17402e-02
1.90840e-03,4.24618e-02,2.43321e-02,1.24046e-02,4.29389e-02,4.19847e-02,4.53244e-02,8.11069e-03,1.71756e-02,2.57634e-02,4.77099e-02,4.43702e-02,4.77099e-02,4.77099e-02,4.72328e-02,3.62595e-02,4.29389e-03,4.48473e-02,1.43130e-03,2.00382e-02,1.14504e-02,4.15076e-02,4.77099e-02,3.86450e-02,0.00000e+00,4.38931e-02,4.58015e-02,4.05534e-02,4.77099e-02,2.33779e-02,8.58779e-03,4.67557e-02
1.13314e-03,1.13314e-03,5.26912e-02,5.55241e-02,4.07932e-02,5.66572e-02,4.92918e-02,1.86969e-02,2.60623e-02,2.83286e-02,5.38244e-02,3.00283e-02,2.83286e-02,5.55241e-02,5.04249e-02,5.15581e-02,0.00000e+00,6.23229e-03,7.36544e-03,5.66572e-03,0.00000e+00,1.69972e-02,5.66572e-02,2.49292e-02,3.96601e-03,2.88952e-02,3.34278e-02,5.66572e-02,5.66572e-02,4.64589e-02,0.00000e+00,5.60907e-02
4.91046e-02,1.61756e-02,5.71924e-02,5.77701e-02,3.29289e-02,1.61756e-02,2.19526e-02,2.48411e-02,7.51011e-03,2.42634e-02,5.66147e-02,1.55979e-02,5.54593e-02,3.46620e-03,1.32871e-02,2.54188e-02,3.35066e-02,5.31485e-02,1.38648e-02,3.98614e-02,4.04391e-03,1.15540e-02,5.77701e-02,5.14154e-02,5.77701e-04,5.08377e-02,1.44425e-02,5.77701e-02,5.77701e-02,8.66551e-03,9.24321e-03,5.77701e-02
3.64486e-02,4.67290e-02,4.57944e-02,4.67290e-02,4.29907e-02,4.29907e-02,4.57944e-02,3.73832e-03,4.06542e-02,1.07477e-02,3.78505e-02,4.39252e-02,4.67290e-02,4.67290e-02,4.67290e-02,6.07477e-03,4.67290e-04,4.67290e-02,4.53271e-02,1.44860e-02,9.34579e-04,1.63551e-02,4.67290e-02,4.43925e-02,2.47664e-02,2.99065e-02,3.45794e-02,4.67290e-02,8.87850e-03,0.00000e+00,2.33645e-03,4.67290e-02
3.00158e-02,4.42338e-02,3.37019e-02,4.63402e-02,1.57978e-03,2.05371e-02,3.94945e-02,4.16008e-02,2.79094e-02,1.57978e-03,5.26593e-02,1.42180e-02,4.79200e-02,4.42338e-02,1.94839e-02,1.36914e-02,8.42549e-03,4.89731e-02,2.73828e-02,1.89573e-02,0.00000e+00,2.84360e-02,5.26593e-02,7.37230e-03,5.10795e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,1.10585e-02,3.15956e-03,5.26593e-02
1.21951e-02,4.47154e-02,4.77642e-02,4.87805e-02,4.42073e-02,6.09756e-03,4.97967e-02,1.72764e-02,3.15041e-02,7.11382e-03,5.03049e-02,8.13008e-03,4.52236e-02,5.08130e-02,4.77642e-02,6.60569e-03,3.04878e-03,2.94715e-02,1.93089e-02,1.47358e-02,0.00000e+00,1.01626e-02,5.08130e-02,5.03049e-02,3.50610e-02,2.69309e-02,2.64228e-02,4.87805e-02,5.03049e-02,4.42073e-02,2.13415e-02,5.08130e-02
2.78862e-02,4.18293e-02,1.84049e-02,5.57724e-02,5.35416e-02,5.46570e-02,5.07529e-02,1.00390e-02,1.67317e-02,5.13107e-02,3.51366e-02,5.52147e-02,3.62521e-02,4.12716e-02,5.57724e-02,4.85220e-02,1.67317e-03,1.78472e-02,3.29057e-02,3.56944e-02,3.34635e-03,5.57724e-03,5.57724e-02,7.25042e-03,3.68098e-02,1.28277e-02,1.22699e-02,5.57724e-02,5.57724e-03,0.00000e+00,4.57334e-02,1.78472e-02
2.21439e-02,2.61701e-02,4.68042e-02,4.07650e-02,3.57323e-02,3.52290e-03,7.04580e-03,1.10720e-02,3.22094e-02,3.12028e-02,4.52944e-02,5.03271e-02,4.98239e-02,3.97584e-02,4.93206e-02,4.02617e-02,1.76145e-02,3.01963e-03,7.54907e-03,4.37846e-02,1.56014e-02,1.96276e-02,4.93206e-02,3.77453e-02,8.55561e-03,4.63010e-02,4.37846e-02,4.98239e-02,5.03271e-02,2.41570e-02,1.00654e-03,5.03271e-02
3.62250e-02,3.71783e-02,2.81220e-02,4.67112e-02,4.71878e-02,1.42993e-02,4.76644e-02,1.81125e-02,3.05052e-02,6.19638e-03,4.52812e-02,4.76644e-04,4.76644e-02,4.76644e-02,4.43279e-02,4.76644e-04,1.90658e-03,4.43279e-02,2.76454e-02,1.33460e-02,5.71973e-03,4.38513e-02,4.76644e-02,2.95520e-02,3.05052e-02,1.66826e-02,3.33651e-02,4.76644e-02,4.19447e-02,4.57579e-02,2.47855e-02,4.71878e-02
1.93330e-02,2.46496e-02,3.18995e-02,4.83325e-02,2.85162e-02,3.62494e-02,4.83325e-02,3.72160e-02,1.40164e-02,3.23828e-02,4.73659e-02,4.49493e-02,4.83325e-02,3.86660e-02,4.34993e-02,2.56162e-02,4.83325e-04,4.10826e-02,2.99662e-02,1.30498e-02,3.18995e-02,4.01160e-02,4.68826e-02,3.57661e-02,2.89995e-03,4.83325e-02,5.31658e-03,4.78492e-02,4.63992e-02,4.83325e-04,1.30498e-02,2.70662e-02
2.36372e-02,4.82393e-02,3.95562e-02,4.48625e-02,4.77569e-02,3.76266e-02,1.49542e-02,3.37675e-02,9.64785e-04,3.37675e-03,4.82393e-02,4.63097e-02,4.67921e-02,4.29329e-02,4.82393e-02,1.25422e-02,2.21901e-02,3.85914e-02,4.58273e-02,2.02605e-02,2.84612e-02,1.44718e-03,4.82393e-02,2.60492e-02,8.20068e-03,1.25422e-02,4.77569e-02,4.82393e-02,4.67921e-02,1.68837e-02,4.82393e-04,4.82393e-02
1.72684e-02,3.55835e-02,4.86656e-02,4.97122e-02,3.66300e-03,9.94244e-03,4.34328e-02,5.75615e-03,2.51177e-02,2.77342e-02,5.23286e-02,2.93040e-02,7.32601e-03,5.18053e-02,5.23286e-02,2.30246e-02,5.75615e-03,2.82575e-02,1.04657e-02,2.87807e-02,0.00000e+00,3.13972e-03,5.23286e-02,4.18629e-02,3.92465e-02,2.93040e-02,5.18053e-02,5.23286e-02,5.18053e-02,5.12821e-02,1.93616e-02,5.12821e-02
4.04516e-02,4.04516e-02,4.70367e-03,4.70367e-02,3.85701e-02,4.13923e-02,1.55221e-02,2.96331e-02,3.01035e-02,1.41110e-03,3.90405e-02,1.83443e-02,4.70367e-02,4.70367e-02,1.74036e-02,9.40734e-03,2.91627e-02,4.56256e-02,8.93697e-03,9.40734e-04,2.91627e-02,9.40734e-03,4.70367e-02,4.65663e-02,9.40734e-03,4.60960e-02,4.70367e-02,4.70367e-02,4.65663e-02,3.99812e-02,3.24553e-02,4.70367e-02
2.24138e-02,5.28736e-02,9.77011e-03,5.05747e-02,3.33333e-02,9.77011e-03,4.42529e-02,2.87356e-03,2.87356e-03,1.83908e-02,5.74713e-02,5.63218e-02,5.68966e-02,5.74713e-02,1.09195e-02,5.63218e-02,8.04598e-03,2.01149e-02,6.32184e-03,1.89655e-02,1.03448e-02,2.98851e-02,5.74713e-02,4.19540e-02,5.74713e-04,3.62069e-02,5.74713e-02,5.68966e-02,5.34483e-02,1.72414e-02,1.72414e-03,4.08046e-02
6.08643e-03,6.02556e-02,2.25198e-02,5.96470e-02,5.72124e-02,1.39988e-02,6.08643e-02,2.43457e-03,2.19111e-02,1.94766e-02,4.93001e-02,7.91236e-03,1.58247e-02,6.08643e-02,5.84297e-02,2.43457e-03,7.30371e-03,5.66038e-02,2.25198e-02,1.15642e-02,4.26050e-03,5.53865e-02,6.08643e-02,2.92149e-02,1.21729e-02,1.33901e-02,2.61716e-02,5.84297e-02,4.62568e-02,1.52161e-02,1.82593e-03,5.96470e-02
1.94679e-02,5.58079e-02,4.47761e-02,1.29786e-02,4.86697e-02,1.16807e-02,1.10318e-02,5.64568e-02,6.03504e-02,6.48929e-04,6.48929e-02,3.50422e-02,6.48929e-02,6.48929e-02,3.63400e-02,3.04997e-02,0.00000e+00,5.25633e-02,0.00000e+00,3.24465e-03,0.00000e+00,2.72550e-02,6.42440e-02,5.84036e-03,0.00000e+00,2.85529e-02,1.10318e-02,6.35951e-02,6.48929e-02,1.36275e-02,0.00000e+00,4.67229e-02
4.91228e-02,4.91228e-02,2.00501e-02,5.01253e-02,5.01253e-03,4.61153e-02,2.60652e-02,1.50376e-03,3.10777e-02,3.25815e-02,3.35840e-02,4.51128e-02,5.01253e-02,5.01253e-02,5.01253e-02,9.02256e-03,0.00000e+00,2.15539e-02,4.31078e-02,1.50376e-03,2.50627e-02,6.01504e-03,4.81203e-02,3.40852e-02,5.51378e-03,3.70927e-02,4.06015e-02,5.01253e-02,4.96241e-02,1.80451e-02,2.05514e-02,5.01253e-02
1.23748e-02,2.18032e-02,5.30348e-03,5.83382e-02,3.06423e-02,0.00000e+00,5.24455e-02,5.42133e-02,1.53212e-02,3.59458e-02,5.89275e-02,5.12669e-02,5.48026e-02,3.06423e-02,5.89275e-02,7.66058e-03,5.89275e-04,7.07130e-03,2.71067e-02,0.00000e+00,3.53565e-03,5.53919e-02,5.89275e-02,4.06600e-02,0.00000e+00,1.47319e-02,2.12139e-02,5.89275e-02,5.53919e-02,3.94814e-02,9.42840e-03,5.89275e-02
3.67063e-02,4.36508e-02,0.00000e+00,4.86111e-02,1.63690e-02,2.77778e-02,4.96032e-02,2.97619e-02,1.78571e-02,3.96825e-03,4.96032e-02,2.82738e-02,4.96032e-02,4.96032e-02,3.12500e-02,1.88492e-02,1.98413e-03,4.21627e-02,7.44048e-03,4.21627e-02,3.96825e-03,4.91071e-02,2.52976e-02,3.86905e-02,3.02579e-02,3.62103e-02,1.73611e-02,4.96032e-02,4.96032e-02,3.37302e-02,2.13294e-02,4.96032e-02
4.66292e-02,2.24719e-03,1.74157e-02,2.97753e-02,1.23596e-02,3.20225e-02,4.04494e-02,3.48315e-02,3.03371e-02,1.12360e-03,5.33708e-02,2.64045e-02,3.25843e-02,3.82022e-02,5.61798e-02,4.10112e-02,5.61798e-04,5.33708e-02,2.64045e-02,3.87640e-02,1.62921e-02,1.01124e-02,5.61798e-02,2.24719e-03,1.40449e-02,4.88764e-02,5.61798e-02,5.61798e-02,5.50562e-02,1.40449e-02,2.24719e-03,5.44944e-02
4.71992e-02,5.18672e-02,5.18672e-03,4.82365e-02,5.18672e-02,3.52697e-02,5.18672e-02,1.14108e-02,3.21577e-02,4.56432e-02,4.82365e-02,2.07469e-03,5.18672e-02,5.03112e-02,3.78631e-02,2.28216e-02,1.03734e-03,4.40871e-02,2.02282e-02,3.73444e-02,0.00000e+00,3.37137e-02,4.71992e-02,1.14108e-02,2.69710e-02,9.85477e-03,2.95643e-02,5.18672e-02,3.06017e-02,9.33610e-03,1.55602e-03,5.13485e-02
5.02881e-02,3.87638e-02,2.77632e-02,5.08119e-02,5.23834e-02,4.87166e-02,5.23834e-02,3.30016e-02,8.38135e-03,1.36197e-02,5.23834e-02,1.25720e-02,4.60974e-02,5.18596e-02,5.23834e-02,1.57150e-02,2.09534e-03,5.23834e-03,2.51441e-02,1.04767e-02,3.14301e-03,5.23834e-04,4.55736e-02,9.95285e-03,4.71451e-02,6.80985e-03,1.46674e-02,5.23834e-02,5.23834e-02,2.09534e-02,4.40021e-02,5.23834e-02
5.10309e-02,1.49485e-02,4.32990e-02,3.14433e-02,7.73196e-03,3.09278e-03,2.57732e-02,6.18557e-03,4.53608e-02,5.15464e-02,5.15464e-02,6.18557e-03,4.48454e-02,2.26804e-02,5.15464e-02,1.03093e-03,7.73196e-03,4.94845e-02,1.08247e-02,2.06186e-02,4.63918e-03,1.54639e-02,5.15464e-02,4.84536e-02,0.00000e+00,4.79381e-02,4.89691e-02,5.15464e-02,4.74227e-02,4.58763e-02,3.96907e-02,5.15464e-02
1.38445e-02,7.45474e-03,0.00000e+00,5.32481e-02,5.32481e-02,4.73908e-02,4.47284e-02,3.40788e-02,4.04686e-02,1.01171e-02,5.00532e-02,3.35463e-02,5.32481e-02,2.50266e-02,4.47284e-02,1.06496e-03,1.06496e-02,4.41960e-02,3.03514e-02,3.24814e-02,2.12993e-03,4.63259e-02,5.27157e-02,4.15335e-02,0.00000e+00,1.91693e-02,2.98190e-02,5.32481e-02,4.41960e-02,2.28967e-02,5.85729e-03,5.21832e-02
3.85010e-02,2.77207e-02,4.31211e-02,1.64271e-02,4.36345e-02,5.03080e-02,4.15811e-02,8.21355e-03,2.20739e-02,4.00411e-02,5.03080e-02,1.33470e-02,5.03080e-02,3.79877e-02,4.97947e-02,3.85010e-02,1.54004e-03,2.92608e-02,1.54004e-03,1.18070e-02,5.64682e-03,2.15606e-02,5.13347e-02,4.97947e-02,3.79877e-02,1.12936e-02,2.00205e-02,1.33470e-02,5.13347e-02,3.08008e-02,3.95277e-02,5.13347e-02
6.49351e-03,2.09790e-02,3.29670e-02,4.99500e-02,2.64735e-02,2.24775e-02,3.59640e-02,3.54645e-02,2.39760e-02,3.19680e-02,4.94505e-02,4.24575e-02,4.94505e-02,4.99500e-02,4.99500e-02,1.99800e-03,9.99001e-04,3.49650e-03,3.89610e-02,1.74825e-02,4.24575e-02,3.79620e-02,2.89710e-02,1.29870e-02,3.99600e-02,4.04595e-02,4.99500e-02,4.99500e-02,4.79520e-02,5.49451e-03,2.99700e-03,4.99500e-02
1.57600e-02,4.27046e-02,4.88053e-02,3.96543e-02,3.66040e-02,4.67717e-02,1.01678e-02,2.44026e-02,3.81291e-02,2.64362e-02,5.08388e-02,2.33859e-02,5.03305e-02,4.98221e-02,5.08388e-02,3.15201e-02,0.00000e+00,3.40620e-02,1.42349e-02,3.71124e-02,2.64362e-02,3.96543e-02,5.08388e-02,6.60905e-03,1.52517e-03,9.65938e-03,1.67768e-02,5.08388e-02,5.08388e-02,1.62684e-02,3.60956e-02,2.28775e-02
3.54966e-02,3.58551e-02,3.22696e-03,3.58551e-02,3.58551e-02,3.51380e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.54966e-02,3.58551e-02,3.54966e-02,3.58551e-02,3.58551e-02,3.11940e-02,1.43421e-03,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.19111e-02,3.51380e-02,3.58551e-02,2.50986e-03,3.58551e-02,3.58551e-02,3.58551e-02,8.60523e-03,3.11940e-02,3.22696e-02,3.54966e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.49254e-02,0.00000e+00,8.11567e-02,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,6.43657e-02,9.32836e-02
6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,3.02480e-03,6.04961e-02,6.04961e-02,2.41984e-03,0.00000e+00,5.26316e-02,0.00000e+00,1.20992e-03,6.04961e-02,0.00000e+00,2.84332e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,4.23472e-03,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-04
0.00000e+00,0.00000e+00,0.00000e+00,1.58635e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-03,0.00000e+00,1.00402e-02,1.10442e-01,8.03213e-03,2.00803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-03,5.22088e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-03,0.00000e+00,1.48594e-01,1.08434e-01,2.00803e-01,1.66667e-01,4.01606e-03,0.00000e+00
