ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.88998e-02,4.88998e-02,4.88998e-02,3.61858e-02,4.20538e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,3.52078e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,6.35697e-03,0.00000e+00,0.00000e+00,4.88998e-02
0.00000e+00,5.07983e-03,2.53991e-02,0.00000e+00,0.00000e+00,1.01597e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-04,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,1.52395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02
0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,8.65177e-03,3.60490e-02,0.00000e+00,7.20981e-02,7.20981e-03,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08147e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02
5.92768e-02,5.57202e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-04,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-04,0.00000e+00,5.92768e-02,5.92768e-02,3.55661e-03,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-04,2.37107e-03,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,4.86070e-02,0.00000e+00,5.80913e-02,5.92768e-02
0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,7.31529e-04,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02341e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,8.04682e-03,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02
3.57143e-02,5.63187e-02,1.57967e-02,4.05220e-02,2.60989e-02,3.77747e-02,4.18956e-02,3.64011e-02,3.84615e-02,2.40385e-02,6.86813e-02,1.99176e-02,6.86813e-02,6.66209e-02,7.55495e-03,2.06044e-03,4.12088e-03,2.06044e-03,9.61538e-03,0.00000e+00,5.49451e-03,1.37363e-03,6.31868e-02,1.03022e-02,1.78571e-02,3.77747e-02,4.12088e-02,6.86813e-02,6.86813e-02,0.00000e+00,1.44231e-02,6.86813e-02
5.60050e-02,1.92906e-02,2.30243e-02,3.85812e-02,6.22278e-02,8.08961e-03,6.22278e-02,5.22713e-02,2.61357e-02,2.17797e-02,6.22278e-02,5.53827e-02,6.22278e-02,5.60050e-02,1.12010e-02,4.35594e-03,2.55134e-02,6.84505e-03,0.00000e+00,8.08961e-03,1.18233e-02,4.23149e-02,6.16055e-02,6.22278e-04,3.11139e-03,3.85812e-02,1.86683e-02,6.22278e-02,6.16055e-02,6.22278e-04,4.35594e-03,3.29807e-02
3.31651e-02,1.51406e-02,7.20981e-04,6.63302e-02,2.95602e-02,1.80245e-02,3.82120e-02,0.00000e+00,4.25379e-02,4.32588e-02,6.77722e-02,0.00000e+00,6.77722e-02,2.88392e-02,3.67700e-02,1.58616e-02,5.83994e-02,7.93079e-03,2.73973e-02,2.16294e-02,0.00000e+00,3.31651e-02,5.55155e-02,2.52343e-02,0.00000e+00,3.89329e-02,2.52343e-02,6.70512e-02,6.48882e-02,0.00000e+00,0.00000e+00,7.06561e-02
3.94837e-02,7.59301e-02,9.87092e-03,3.34093e-02,6.75778e-02,0.00000e+00,1.36674e-02,1.51860e-03,1.13895e-02,6.83371e-03,6.30220e-02,0.00000e+00,7.51708e-02,7.21336e-02,7.44115e-02,7.59301e-04,3.64465e-02,7.59301e-02,1.51860e-03,0.00000e+00,0.00000e+00,5.39104e-02,7.59301e-02,8.35232e-03,7.59301e-04,1.13895e-02,1.67046e-02,4.47988e-02,5.08732e-02,1.06302e-02,1.44267e-02,5.31511e-02
7.18907e-04,5.03235e-02,6.47017e-02,4.31344e-02,2.73185e-02,7.18907e-04,7.11718e-02,1.86916e-02,1.29403e-02,1.79727e-02,4.38533e-02,1.07836e-02,6.03882e-02,6.82962e-02,2.15672e-02,4.74479e-02,0.00000e+00,1.07836e-02,0.00000e+00,7.18907e-03,7.18907e-04,9.34579e-03,7.04529e-02,1.43781e-03,0.00000e+00,7.11718e-02,6.54206e-02,7.18907e-02,4.02588e-02,1.94105e-02,0.00000e+00,7.18907e-02
2.10084e-02,0.00000e+00,4.55182e-02,5.88235e-02,4.55182e-02,2.10084e-03,4.83193e-02,5.04202e-02,6.30252e-03,0.00000e+00,6.23249e-02,6.51261e-02,5.74230e-02,4.13165e-02,5.46218e-02,0.00000e+00,0.00000e+00,2.10084e-03,1.96078e-02,7.00280e-04,3.64146e-02,3.50140e-03,6.79272e-02,0.00000e+00,3.99160e-02,3.78151e-02,6.16246e-02,2.66106e-02,7.00280e-02,2.80112e-03,2.10084e-03,7.00280e-02
6.22665e-04,2.49066e-03,1.68120e-02,5.16812e-02,5.97758e-02,5.35492e-02,4.91905e-02,3.17559e-02,5.79078e-02,3.23786e-02,3.11333e-02,4.91905e-02,6.10212e-02,5.23039e-02,1.86800e-02,0.00000e+00,1.24533e-03,5.16812e-02,0.00000e+00,3.30012e-02,2.36613e-02,7.47198e-03,6.22665e-02,9.33998e-03,4.35866e-03,2.11706e-02,5.54172e-02,5.97758e-02,6.16438e-02,0.00000e+00,3.86052e-02,1.86800e-03
5.54415e-02,1.91650e-02,6.70773e-02,6.22861e-02,8.89802e-03,6.84463e-04,6.84463e-02,1.43737e-02,1.43737e-02,5.13347e-02,5.33881e-02,3.08008e-02,5.20192e-02,6.70773e-02,5.20192e-02,1.98494e-02,0.00000e+00,8.89802e-03,7.52909e-03,6.84463e-04,4.79124e-03,3.42231e-03,3.96988e-02,1.50582e-02,0.00000e+00,6.84463e-04,5.74949e-02,6.16016e-02,4.24367e-02,4.38056e-02,8.89802e-03,6.77618e-02
2.59285e-02,1.40154e-03,3.57393e-02,1.12123e-02,3.43378e-02,8.40925e-03,6.51717e-02,6.58725e-02,0.00000e+00,4.48493e-02,7.00771e-02,4.20463e-03,5.81640e-02,3.29362e-02,7.70848e-03,3.57393e-02,0.00000e+00,7.00771e-03,4.34478e-02,5.88648e-02,3.57393e-02,2.31254e-02,7.00771e-02,0.00000e+00,7.70848e-03,3.22355e-02,3.64401e-02,9.81079e-03,7.00771e-02,1.54170e-02,3.99439e-02,4.83532e-02
6.20732e-03,1.17939e-02,6.20732e-04,5.64867e-02,1.73805e-02,6.02110e-02,4.28305e-02,1.24146e-03,2.48293e-02,4.34513e-03,6.14525e-02,1.24146e-02,5.89696e-02,5.95903e-02,4.65549e-02,0.00000e+00,6.20732e-04,9.93172e-03,1.48976e-02,4.71757e-02,3.72439e-02,2.04842e-02,6.20732e-02,2.48293e-02,2.60708e-02,5.52452e-02,6.02110e-02,6.20732e-02,4.15891e-02,1.24146e-02,3.10366e-03,5.71074e-02
0.00000e+00,6.67594e-02,3.40751e-02,4.65925e-02,4.58971e-02,5.77191e-02,1.94715e-02,7.64951e-03,4.52017e-02,4.93741e-02,6.74548e-02,2.78164e-02,2.15577e-02,6.11961e-02,3.12935e-02,6.95410e-04,1.66898e-02,1.59944e-02,8.34492e-03,4.17246e-03,0.00000e+00,2.57302e-02,6.74548e-02,5.56328e-03,0.00000e+00,2.29485e-02,6.05007e-02,6.95410e-02,3.75522e-02,1.46036e-02,0.00000e+00,6.81502e-02
6.46552e-03,2.44253e-02,1.43678e-03,5.17241e-02,7.18391e-02,3.30460e-02,6.75287e-02,7.11207e-02,1.22126e-02,6.39368e-02,2.08333e-02,3.44828e-02,5.89080e-02,6.46552e-02,3.23276e-02,7.18391e-04,0.00000e+00,2.94540e-02,0.00000e+00,5.02874e-03,6.46552e-03,2.15517e-03,7.18391e-02,7.18391e-03,1.36494e-02,3.23276e-02,3.87931e-02,3.73563e-02,7.11207e-02,0.00000e+00,0.00000e+00,6.89655e-02
2.97240e-02,7.07714e-04,1.27389e-02,2.83086e-02,7.00637e-02,3.04317e-02,6.08634e-02,5.66171e-03,3.46780e-02,4.45860e-02,7.07714e-02,4.17551e-02,4.03397e-02,7.00637e-02,4.10474e-02,7.07714e-04,6.36943e-03,1.41543e-03,1.41543e-03,0.00000e+00,7.78485e-03,7.07714e-03,3.75088e-02,4.95400e-03,7.07714e-04,6.22788e-02,5.80326e-02,7.07714e-02,6.29866e-02,1.41543e-03,2.68931e-02,6.79406e-02
9.37951e-03,7.21501e-04,2.52525e-02,1.01010e-02,3.03030e-02,1.73160e-02,3.53535e-02,5.77201e-02,0.00000e+00,1.58730e-02,7.21501e-02,5.05051e-03,7.07071e-02,6.92641e-02,3.17460e-02,0.00000e+00,2.16450e-03,3.82395e-02,2.38095e-02,9.37951e-03,2.88600e-02,2.88600e-03,4.47330e-02,4.32900e-03,2.16450e-03,6.06061e-02,6.63781e-02,7.21501e-02,6.99856e-02,4.04040e-02,1.08225e-02,7.21501e-02
5.13654e-02,4.55137e-02,6.50195e-04,5.65670e-02,6.37191e-02,3.83615e-02,2.66580e-02,7.80234e-03,2.60078e-03,6.50195e-04,4.87646e-02,6.50195e-04,3.77113e-02,6.50195e-02,3.64109e-02,3.38101e-02,3.25098e-03,5.07152e-02,6.50195e-04,1.95059e-02,6.50195e-04,1.36541e-02,4.22627e-02,6.43693e-02,1.10533e-02,5.00650e-02,2.40572e-02,6.43693e-02,6.11183e-02,5.20156e-03,7.80234e-03,6.50195e-02
2.92994e-02,5.85987e-02,6.36943e-04,6.36943e-02,5.73248e-02,1.71975e-02,4.33121e-02,2.99363e-02,3.12102e-02,1.21019e-02,6.30573e-02,5.41401e-02,1.27389e-03,6.24204e-02,8.28025e-03,2.54777e-03,0.00000e+00,6.11465e-02,0.00000e+00,1.27389e-03,4.45860e-03,5.79618e-02,4.90446e-02,6.24204e-02,2.80255e-02,2.99363e-02,1.27389e-03,3.50318e-02,5.73248e-02,1.21019e-02,1.27389e-03,6.36943e-02
1.26422e-02,6.25790e-02,2.90771e-02,3.66625e-02,1.26422e-03,2.71808e-02,5.49937e-02,5.37295e-02,1.07459e-02,4.99368e-02,6.19469e-02,1.89633e-02,5.49937e-02,5.49937e-02,1.07459e-02,1.20101e-02,6.95322e-03,5.18331e-02,1.20101e-02,1.01138e-02,9.48167e-03,3.03413e-02,6.32111e-02,3.79267e-03,1.64349e-02,6.32111e-02,4.48799e-02,6.32111e-02,2.65487e-02,8.21745e-03,2.46523e-02,1.26422e-02
5.93668e-03,1.31926e-02,6.53034e-02,3.16623e-02,5.54090e-02,2.30871e-02,2.83641e-02,4.68338e-02,9.89446e-03,5.93668e-03,6.20053e-02,4.61741e-02,6.20053e-02,6.53034e-02,6.00264e-02,4.61741e-03,6.59631e-03,4.22164e-02,1.38522e-02,3.82586e-02,0.00000e+00,3.10026e-02,3.49604e-02,3.29815e-03,2.30871e-02,4.15567e-02,5.27704e-03,4.41953e-02,5.27704e-02,0.00000e+00,1.25330e-02,6.46438e-02
2.89436e-02,7.23589e-04,2.17077e-02,5.86107e-02,6.15051e-02,4.70333e-02,6.15051e-02,2.89436e-02,7.23589e-04,3.11143e-02,7.16353e-02,1.95369e-02,1.01302e-02,1.44718e-02,6.51230e-02,2.17077e-02,3.61795e-02,1.30246e-02,5.13748e-02,2.17077e-03,0.00000e+00,1.44718e-02,7.16353e-02,0.00000e+00,0.00000e+00,2.96671e-02,4.48625e-02,7.09117e-02,7.23589e-02,3.69030e-02,0.00000e+00,1.30246e-02
5.29451e-03,5.89014e-02,2.18398e-02,5.09596e-02,5.62541e-02,2.18398e-02,3.97088e-03,1.45599e-02,6.22105e-02,7.94176e-03,6.41959e-02,1.25745e-02,6.48577e-02,5.55923e-02,6.28723e-02,1.32363e-03,2.64725e-03,8.60357e-03,4.63269e-03,1.32363e-02,2.84580e-02,3.04434e-02,6.55195e-02,2.91198e-02,3.97088e-03,6.41959e-02,6.61813e-03,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,4.50033e-02
1.56366e-02,7.07372e-02,2.08488e-02,2.68057e-02,5.88235e-02,6.18019e-02,6.85034e-02,1.78704e-02,2.08488e-02,1.41474e-02,1.48920e-02,1.26582e-02,3.35071e-02,1.63812e-02,5.80789e-02,7.44602e-04,1.56366e-02,6.70141e-03,0.00000e+00,7.44602e-04,2.97841e-02,2.97841e-02,7.37156e-02,2.23380e-03,5.21221e-03,7.44602e-02,2.23380e-03,7.44602e-02,6.25465e-02,9.67982e-03,4.31869e-02,5.73343e-02
3.04878e-03,4.80183e-02,1.21951e-02,7.54573e-02,4.80183e-02,1.90549e-02,6.85976e-03,0.00000e+00,3.04878e-03,4.72561e-02,7.62195e-02,1.60061e-02,7.62195e-02,5.71646e-02,7.62195e-02,0.00000e+00,0.00000e+00,3.04878e-02,7.62195e-04,3.81098e-02,2.51524e-02,1.82927e-02,7.62195e-02,1.52439e-02,0.00000e+00,1.06707e-02,4.87805e-02,7.62195e-02,5.64024e-02,0.00000e+00,1.29573e-02,2.59146e-02
3.12292e-02,3.98671e-02,3.32226e-02,6.24585e-02,2.72425e-02,3.12292e-02,1.92691e-02,1.99336e-03,3.72093e-02,0.00000e+00,6.64452e-02,3.98671e-02,6.64452e-02,5.78073e-02,6.57807e-02,6.64452e-04,1.32890e-03,5.31561e-03,7.30897e-03,1.19601e-02,2.85714e-02,0.00000e+00,6.64452e-02,2.52492e-02,2.25914e-02,1.26246e-02,4.31894e-02,6.11296e-02,6.64452e-02,1.32890e-03,0.00000e+00,6.57807e-02
4.23787e-02,5.60492e-02,3.21258e-02,4.78469e-02,4.71634e-02,3.62269e-02,3.96446e-02,1.57211e-02,3.41763e-02,6.15174e-02,4.57963e-02,2.32399e-02,6.63021e-02,4.51128e-02,1.77717e-02,0.00000e+00,6.83527e-04,1.36705e-02,6.83527e-04,1.70882e-02,0.00000e+00,5.33151e-02,6.83527e-02,0.00000e+00,2.25564e-02,1.64046e-02,6.15174e-03,4.30622e-02,6.83527e-02,1.09364e-02,2.05058e-03,6.56186e-02
4.46097e-02,4.21314e-02,1.61090e-02,2.91202e-02,2.47831e-03,4.46097e-02,5.94796e-02,6.19579e-03,2.54027e-02,0.00000e+00,6.00991e-02,2.16853e-02,6.19579e-02,1.17720e-02,5.63817e-02,3.09789e-03,0.00000e+00,5.57621e-02,2.60223e-02,3.90335e-02,3.03594e-02,1.05328e-02,3.53160e-02,3.03594e-02,2.04461e-02,4.02726e-02,1.17720e-02,6.19579e-02,6.07187e-02,5.63817e-02,0.00000e+00,3.59356e-02
6.03942e-02,3.30579e-02,4.00509e-02,5.27654e-02,8.90019e-03,6.35728e-04,1.08074e-02,3.68722e-02,6.35728e-04,2.03433e-02,5.27654e-02,2.35219e-02,5.46726e-02,6.03942e-02,5.14940e-02,6.35728e-04,1.58932e-02,4.95868e-02,0.00000e+00,3.87794e-02,1.39860e-02,1.78004e-02,6.35728e-02,3.56008e-02,2.09790e-02,3.75079e-02,1.20788e-02,6.35728e-02,5.84870e-02,0.00000e+00,6.35728e-04,6.35728e-02
5.95632e-02,4.23561e-02,2.31635e-02,4.69887e-02,6.55195e-02,2.31635e-02,1.38981e-02,1.32363e-02,2.84580e-02,2.05162e-02,5.62541e-02,6.61813e-04,6.61813e-02,4.63269e-03,6.35341e-02,1.98544e-02,2.44871e-02,7.94176e-03,1.85308e-02,1.32363e-03,6.61813e-04,2.91198e-02,6.61813e-02,0.00000e+00,5.22833e-02,2.77962e-02,3.44143e-02,6.61813e-02,4.76506e-02,6.61813e-04,8.60357e-03,6.61813e-02
1.78218e-02,6.27063e-02,1.18812e-02,2.97030e-02,3.43234e-02,6.20462e-02,4.02640e-02,2.83828e-02,1.32013e-02,2.90429e-02,6.60066e-02,6.60066e-04,5.61056e-02,6.60066e-02,3.30033e-02,6.60066e-04,0.00000e+00,6.13861e-02,1.98020e-03,1.71617e-02,8.58086e-03,0.00000e+00,6.60066e-02,1.78218e-02,7.92079e-03,4.68647e-02,6.53465e-02,6.60066e-02,2.31023e-02,0.00000e+00,6.60066e-04,6.53465e-02
2.90698e-03,1.38081e-02,1.30814e-02,4.65116e-02,4.50581e-02,4.94186e-02,6.03198e-02,7.26744e-04,2.10756e-02,6.46802e-02,6.54070e-02,6.54070e-03,7.04942e-02,2.68895e-02,5.59593e-02,5.08721e-03,5.81395e-03,3.63372e-03,6.17733e-02,1.45349e-03,0.00000e+00,6.10465e-02,5.74128e-02,5.08721e-03,4.57849e-02,2.18023e-03,3.63372e-03,7.04942e-02,5.66860e-02,0.00000e+00,4.36047e-03,7.26744e-02
1.16732e-02,5.83658e-03,4.53956e-03,6.48508e-02,6.35538e-02,1.94553e-03,5.83658e-02,5.83658e-03,2.07523e-02,2.59403e-03,6.48508e-02,1.29702e-03,6.48508e-02,6.48508e-02,6.16083e-02,5.18807e-03,0.00000e+00,6.42023e-02,4.92866e-02,6.48508e-04,6.48508e-04,5.77173e-02,6.16083e-02,9.07912e-03,0.00000e+00,2.65888e-02,5.05837e-02,6.16083e-02,2.78859e-02,0.00000e+00,2.39948e-02,6.35538e-02
8.22368e-03,2.30263e-02,1.15132e-02,8.05921e-02,4.60526e-02,8.14145e-02,7.81250e-02,1.56250e-02,4.11184e-03,0.00000e+00,5.01645e-02,1.56250e-02,2.96053e-02,1.48026e-02,3.04276e-02,1.64474e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.31908e-02,1.39803e-02,2.71382e-02,8.22368e-02,1.48026e-02,0.00000e+00,2.05592e-02,5.92105e-02,8.22368e-02,4.11184e-03,4.93421e-02,0.00000e+00,8.22368e-02
2.30817e-02,3.36868e-02,4.99064e-03,5.73924e-02,6.05115e-02,4.05490e-02,3.74298e-03,2.05864e-02,0.00000e+00,2.68247e-02,1.62196e-02,5.61447e-02,5.42732e-02,5.92639e-02,6.23830e-02,1.80911e-02,8.10979e-03,4.11728e-02,1.24766e-03,1.62196e-02,0.00000e+00,4.55396e-02,6.23830e-02,3.61822e-02,8.73362e-03,1.68434e-02,3.86775e-02,6.23830e-02,6.23830e-02,9.98129e-03,4.36681e-03,4.80349e-02
8.88626e-03,1.18483e-02,4.50237e-02,5.33175e-02,4.79858e-02,8.88626e-03,7.70142e-03,2.66588e-02,2.54739e-02,5.92417e-04,5.68720e-02,1.54028e-02,3.90995e-02,5.68720e-02,4.44313e-02,0.00000e+00,1.18483e-03,5.86493e-02,0.00000e+00,1.18483e-02,1.06635e-02,3.55450e-02,4.32464e-02,3.85071e-02,0.00000e+00,5.21327e-02,5.27251e-02,5.92417e-02,5.92417e-02,1.71801e-02,5.56872e-02,5.50948e-02
5.36741e-02,4.02556e-02,5.75080e-02,5.62300e-02,2.10863e-02,5.49521e-02,6.38978e-03,8.30671e-03,6.38978e-04,6.38978e-03,6.38978e-02,7.02875e-03,6.32588e-02,4.66454e-02,5.43131e-02,1.91693e-03,6.38978e-03,5.62300e-02,3.83387e-03,2.36422e-02,0.00000e+00,5.62300e-02,6.32588e-02,3.19489e-03,5.55911e-02,5.11182e-03,1.27796e-03,5.81470e-02,6.00639e-02,0.00000e+00,6.38978e-04,6.38978e-02
1.20910e-02,5.68990e-03,2.91607e-02,3.34282e-02,3.20057e-02,1.63585e-02,6.40114e-02,7.82361e-03,7.11238e-04,7.11238e-04,7.11238e-02,2.63158e-02,1.42248e-03,3.41394e-02,5.40541e-02,3.41394e-02,0.00000e+00,6.11664e-02,5.47653e-02,6.82788e-02,4.26743e-03,8.53485e-03,7.11238e-02,1.35135e-02,0.00000e+00,5.40541e-02,2.56046e-02,7.11238e-02,4.97866e-02,3.27169e-02,1.28023e-02,4.90754e-02
1.20177e-02,4.99684e-02,4.87034e-02,4.42758e-02,5.69260e-03,3.85832e-02,5.12334e-02,3.85832e-02,8.85515e-03,1.96078e-02,6.32511e-02,6.95762e-03,6.13536e-02,4.04807e-02,5.31309e-02,3.60531e-02,3.79507e-02,5.43960e-02,1.96078e-02,0.00000e+00,0.00000e+00,4.42758e-03,6.32511e-02,0.00000e+00,5.69260e-03,3.03605e-02,2.02404e-02,1.96078e-02,6.32511e-02,3.79507e-03,3.66856e-02,6.19861e-02
3.41297e-02,5.32423e-02,4.09556e-03,5.66553e-02,1.84300e-02,3.00341e-02,6.27986e-02,4.77816e-03,4.70990e-02,0.00000e+00,6.82594e-02,4.02730e-02,6.82594e-02,6.82594e-02,3.13993e-02,0.00000e+00,0.00000e+00,6.82594e-04,4.09556e-03,2.04778e-03,0.00000e+00,4.16382e-02,6.75768e-02,2.38908e-02,0.00000e+00,4.84642e-02,3.61775e-02,5.46075e-03,6.82594e-02,4.50512e-02,3.41297e-03,6.55290e-02
5.90062e-02,1.16460e-02,8.54037e-03,7.76398e-04,7.68634e-02,0.00000e+00,3.80435e-02,0.00000e+00,7.76398e-04,7.68634e-02,7.76398e-02,2.40683e-02,7.76398e-02,7.45342e-02,4.19255e-02,3.10559e-03,1.00932e-02,1.86335e-02,1.00932e-02,1.55280e-03,7.76398e-04,1.63043e-02,6.98758e-02,3.88199e-03,6.98758e-03,1.31988e-02,6.05590e-02,7.76398e-02,7.76398e-02,0.00000e+00,3.10559e-03,5.82298e-02
6.18485e-02,4.03058e-02,3.40514e-02,3.61362e-02,2.22377e-02,1.45935e-02,4.51703e-02,0.00000e+00,1.87630e-02,1.18138e-02,6.94927e-02,6.53231e-02,5.62891e-02,3.82210e-02,6.25434e-02,2.08478e-03,2.77971e-03,5.69840e-02,1.38985e-03,6.94927e-04,4.16956e-03,5.14246e-02,1.45935e-02,1.87630e-02,0.00000e+00,5.21195e-02,6.67130e-02,3.05768e-02,5.62891e-02,2.77971e-03,0.00000e+00,6.18485e-02
3.95446e-02,6.59077e-03,2.87597e-02,5.99161e-02,3.77472e-02,1.97723e-02,5.03295e-02,1.79748e-03,9.58658e-03,7.78910e-03,5.99161e-02,4.01438e-02,5.99161e-02,5.93170e-02,5.21270e-02,0.00000e+00,9.58658e-03,2.33673e-02,2.99581e-03,5.69203e-02,2.93589e-02,8.38826e-03,2.69623e-02,4.07430e-02,0.00000e+00,3.35530e-02,3.29539e-02,5.99161e-02,3.83463e-02,0.00000e+00,4.49371e-02,5.87178e-02
2.58231e-03,5.03551e-02,4.51904e-03,6.32666e-02,3.87347e-02,2.84054e-02,3.09877e-02,3.93802e-02,4.51904e-03,5.81020e-03,6.13299e-02,2.51775e-02,5.61653e-02,5.55197e-02,4.77728e-02,4.84183e-02,0.00000e+00,5.29374e-02,9.03809e-03,6.39122e-02,2.64687e-02,3.67979e-02,6.45578e-02,3.22789e-03,0.00000e+00,6.45578e-03,1.29116e-03,5.10006e-02,4.00258e-02,0.00000e+00,1.80762e-02,6.32666e-02
0.00000e+00,5.37050e-02,6.05031e-02,6.73012e-02,6.59415e-02,1.97145e-02,3.53501e-02,6.45819e-02,4.35078e-02,0.00000e+00,5.91434e-02,1.42760e-02,6.73012e-02,2.24337e-02,6.05031e-02,1.22366e-02,3.46703e-02,2.71924e-03,0.00000e+00,3.39905e-03,0.00000e+00,4.07886e-03,6.32223e-02,2.03943e-02,3.39905e-03,9.51734e-03,4.28280e-02,5.16655e-02,2.44731e-02,3.87492e-02,5.43848e-03,4.89463e-02
8.19672e-03,4.91803e-03,6.72131e-02,3.85246e-02,8.19672e-03,3.68852e-02,3.44262e-02,2.21311e-02,1.63934e-03,0.00000e+00,8.19672e-02,0.00000e+00,4.09836e-02,7.45902e-02,4.67213e-02,2.45902e-03,0.00000e+00,5.73770e-03,0.00000e+00,6.22951e-02,0.00000e+00,1.88525e-02,8.11475e-02,2.95082e-02,0.00000e+00,6.96721e-02,2.45902e-03,8.19672e-02,8.19672e-02,1.55738e-02,0.00000e+00,8.19672e-02
1.27778e-02,4.38889e-02,5.22222e-02,4.55556e-02,1.38889e-02,2.44444e-02,4.88889e-02,5.55556e-02,3.44444e-02,1.38889e-02,5.55556e-02,5.55556e-04,3.72222e-02,5.11111e-02,5.00000e-02,2.77778e-03,1.11111e-03,1.83333e-02,4.11111e-02,1.77778e-02,2.00000e-02,8.33333e-03,3.77778e-02,3.83333e-02,0.00000e+00,5.05556e-02,5.50000e-02,5.55556e-02,5.55556e-02,5.55556e-04,1.66667e-03,5.55556e-02
7.45342e-03,1.86335e-03,8.69565e-03,5.90062e-02,3.22981e-02,4.34783e-03,6.21118e-03,0.00000e+00,5.46584e-02,6.21118e-04,3.97516e-02,4.59627e-02,6.21118e-02,6.02484e-02,6.14907e-02,1.92547e-02,1.86335e-03,4.09938e-02,2.11180e-02,1.92547e-02,0.00000e+00,4.40994e-02,6.21118e-02,4.34783e-03,0.00000e+00,4.03727e-02,4.47205e-02,6.02484e-02,6.08696e-02,4.65839e-02,2.85714e-02,6.08696e-02
1.20724e-02,3.15225e-02,2.28035e-02,5.09725e-02,6.03622e-02,2.81690e-02,4.76190e-02,5.29846e-02,6.23742e-02,2.07914e-02,6.70691e-02,9.38967e-03,6.70691e-02,6.70691e-02,4.09121e-02,1.14017e-02,6.70691e-03,1.14017e-02,7.37760e-03,5.36553e-03,0.00000e+00,1.40845e-02,5.90208e-02,2.68276e-02,2.01207e-03,6.57277e-02,3.68880e-02,2.88397e-02,4.56070e-02,4.02414e-03,3.35345e-03,3.01811e-02
6.60661e-03,4.44444e-02,3.36336e-02,8.40841e-03,5.58559e-02,3.30330e-02,3.72372e-02,0.00000e+00,5.82583e-02,3.00300e-02,6.00601e-02,7.80781e-03,6.00601e-02,5.94595e-02,3.06306e-02,0.00000e+00,3.60360e-03,1.98198e-02,9.60961e-03,5.52553e-02,8.40841e-03,4.68468e-02,6.00601e-02,5.34535e-02,6.00601e-03,3.72372e-02,6.00601e-04,5.94595e-02,4.02402e-02,0.00000e+00,2.28228e-02,5.10511e-02
4.57433e-02,1.58831e-02,5.71792e-02,5.14612e-02,3.11309e-02,3.43075e-02,4.57433e-02,1.96950e-02,3.62135e-02,2.41423e-02,1.27065e-03,6.28971e-02,6.35324e-02,6.28971e-02,3.93901e-02,6.35324e-04,2.54130e-03,6.22618e-02,0.00000e+00,4.82846e-02,2.28717e-02,1.20712e-02,5.78145e-02,3.30368e-02,1.71537e-02,0.00000e+00,0.00000e+00,4.95553e-02,2.60483e-02,2.09657e-02,6.35324e-03,4.89199e-02
4.17508e-02,2.62626e-02,5.52189e-02,6.46465e-02,6.66667e-02,8.75421e-03,5.52189e-02,2.02020e-03,1.68350e-02,1.34680e-03,6.73401e-02,6.73401e-04,1.95286e-02,6.06061e-02,6.46465e-02,3.77104e-02,0.00000e+00,1.34680e-02,1.34680e-03,2.02020e-03,6.73401e-04,4.04040e-03,6.73401e-02,7.40741e-03,3.03030e-02,4.64646e-02,4.78114e-02,6.66667e-02,6.73401e-02,1.95286e-02,0.00000e+00,3.63636e-02
