ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.15118e-02,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71892e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84658e-02,4.81523e-02,0.00000e+00,0.00000e+00,1.09742e-01,1.11982e-01,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,2.35162e-02,1.11982e-01,1.11982e-01
1.40056e-01,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,2.95567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36289e-01,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01
1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,9.95976e-02,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,9.45674e-02
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,1.41243e-03,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25706e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,3.95480e-02,0.00000e+00,1.27119e-01
0.00000e+00,3.24401e-02,1.39633e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.82087e-03,5.64175e-03,1.01551e-01,1.41044e-01,0.00000e+00,0.00000e+00,1.26939e-02,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-01,0.00000e+00,4.06504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.10862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-01,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,1.54321e-03,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08025e-02,0.00000e+00,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,1.54321e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19701e-01,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.48130e-03,1.24688e-01
1.14416e-01,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13272e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28833e-03,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,1.14416e-01,0.00000e+00,1.09840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86499e-03,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.12357e-02,0.00000e+00
1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00
1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
0.00000e+00,4.80583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-01
0.00000e+00,3.35329e-02,1.12575e-01,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,8.14371e-02,1.19760e-01,1.17365e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02994e-01,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82635e-02,0.00000e+00,0.00000e+00,4.79042e-03
5.35025e-02,5.29509e-02,5.29509e-02,5.35025e-02,5.07446e-02,2.04082e-02,4.85383e-02,0.00000e+00,2.97849e-02,3.86100e-03,4.13679e-02,4.79868e-02,5.35025e-02,4.30226e-02,4.52289e-02,4.96415e-03,5.51572e-04,0.00000e+00,1.10314e-03,2.37176e-02,2.70270e-02,0.00000e+00,5.40541e-02,1.65472e-02,0.00000e+00,1.93050e-02,4.46773e-02,5.46056e-02,3.25427e-02,3.41975e-02,3.41975e-02,5.51572e-02
3.89474e-02,5.26316e-02,5.26316e-03,5.26316e-02,3.89474e-02,4.89474e-02,2.68421e-02,2.31579e-02,3.73684e-02,6.84211e-03,3.63158e-02,2.31579e-02,4.73684e-02,5.21053e-02,4.31579e-02,1.94737e-02,0.00000e+00,3.57895e-02,5.78947e-03,2.10526e-03,3.73684e-02,3.89474e-02,1.31579e-02,4.63158e-02,2.63158e-03,4.52632e-02,5.15789e-02,5.26316e-02,5.05263e-02,1.26316e-02,0.00000e+00,5.21053e-02
4.76738e-02,0.00000e+00,3.10167e-02,5.16944e-02,1.66571e-02,5.22688e-02,5.51407e-02,2.52728e-02,2.29753e-03,3.33142e-02,5.68639e-02,8.04136e-03,5.74383e-02,5.51407e-02,5.74383e-02,8.04136e-03,1.60827e-02,4.36531e-02,5.74383e-04,0.00000e+00,4.25043e-02,4.59506e-03,4.93969e-02,1.72315e-03,0.00000e+00,5.74383e-02,5.68639e-02,1.78059e-02,5.74383e-02,3.56117e-02,5.74383e-04,5.74383e-02
7.85024e-03,5.85749e-02,0.00000e+00,6.03865e-02,4.71014e-02,1.75121e-02,3.44203e-02,9.05797e-03,5.37440e-02,3.62319e-03,6.03865e-02,5.25362e-02,6.03865e-02,5.31401e-02,3.38164e-02,1.20773e-03,6.64251e-03,2.65700e-02,8.45411e-03,1.69082e-02,6.03865e-03,1.02657e-02,5.31401e-02,1.38889e-02,0.00000e+00,6.03865e-02,5.73671e-02,6.03865e-02,6.03865e-02,1.81159e-03,3.62319e-03,6.03865e-02
2.00216e-02,2.65152e-02,3.24675e-02,5.41126e-02,4.81602e-02,1.02814e-02,3.13853e-02,5.35714e-02,4.65368e-02,1.62338e-02,5.41126e-02,1.02814e-02,4.81602e-02,5.24892e-02,4.81602e-02,8.65801e-03,5.41126e-04,2.21861e-02,2.70563e-03,1.51515e-02,8.65801e-03,5.24892e-02,5.41126e-02,4.87013e-03,2.86797e-02,1.24459e-02,5.30303e-02,5.41126e-02,2.05628e-02,4.32900e-02,1.19048e-02,5.41126e-02
1.18133e-02,5.90667e-02,4.48907e-02,4.90254e-02,2.42174e-02,1.24040e-02,5.37507e-02,5.61134e-02,1.65387e-02,1.59480e-02,4.01654e-02,3.18960e-02,5.37507e-02,5.72947e-02,5.84761e-02,0.00000e+00,0.00000e+00,1.89014e-02,2.95334e-03,2.95334e-03,0.00000e+00,5.90667e-03,5.90667e-02,2.59894e-02,7.08801e-03,5.78854e-02,7.08801e-03,5.90667e-02,5.90667e-02,4.84347e-02,3.95747e-02,2.06734e-02
3.08339e-02,2.87316e-02,8.40925e-03,6.86755e-02,1.61177e-02,4.90540e-02,7.00771e-03,9.11002e-03,3.08339e-02,0.00000e+00,9.11002e-03,3.85424e-02,7.00771e-02,6.72740e-02,7.00771e-02,2.24247e-02,4.20463e-03,1.33146e-02,0.00000e+00,7.00771e-04,7.00771e-04,6.58725e-02,7.00771e-02,1.75193e-02,4.13455e-02,4.76524e-02,2.80308e-03,5.53609e-02,6.79748e-02,1.89208e-02,7.00771e-04,6.65732e-02
6.77048e-04,2.23426e-02,3.24983e-02,6.70278e-02,5.82261e-02,5.41638e-03,3.11442e-02,1.69262e-02,4.06229e-03,0.00000e+00,6.70278e-02,1.82803e-02,5.82261e-02,3.04672e-02,4.60393e-02,4.73934e-03,2.70819e-02,3.18213e-02,2.84360e-02,1.21869e-02,2.70819e-03,4.80704e-02,6.77048e-02,2.97901e-02,2.03114e-03,2.57278e-02,4.06229e-03,6.77048e-02,6.77048e-02,2.70819e-03,5.14557e-02,6.77048e-02
1.85393e-02,3.59551e-02,4.21348e-02,2.80899e-02,5.61798e-02,4.38202e-02,3.87640e-02,2.02247e-02,2.80899e-03,1.68539e-02,3.59551e-02,4.15730e-02,3.87640e-02,5.61798e-02,5.56180e-02,0.00000e+00,2.75281e-02,2.64045e-02,0.00000e+00,9.55056e-03,4.60674e-02,2.75281e-02,5.61798e-02,5.05618e-03,2.35955e-02,2.92135e-02,4.66292e-02,5.61798e-02,5.61798e-02,2.24719e-03,0.00000e+00,5.61798e-02
3.48563e-02,4.33349e-02,1.88413e-02,4.71032e-02,4.05087e-02,2.59067e-02,1.41309e-03,2.11964e-02,2.40226e-02,4.61611e-02,6.12341e-03,1.27179e-02,3.76825e-02,4.71032e-02,4.28639e-02,2.63778e-02,4.33349e-02,9.42063e-04,4.47480e-02,4.14508e-02,0.00000e+00,4.61611e-02,4.71032e-02,3.67405e-02,3.29722e-02,2.44936e-02,2.96750e-02,4.71032e-02,4.66321e-02,3.01460e-02,5.18135e-03,4.71032e-02
4.94081e-02,2.88214e-02,5.14668e-02,5.14668e-02,3.13948e-02,2.72774e-02,1.23520e-02,3.60268e-03,4.73495e-02,3.60268e-02,3.86001e-02,1.23520e-02,5.14668e-02,3.91148e-02,5.14668e-02,0.00000e+00,0.00000e+00,4.99228e-02,2.72774e-02,3.24241e-02,2.11014e-02,8.23469e-03,4.94081e-02,4.99228e-02,5.14668e-04,4.01441e-02,5.14668e-02,4.32321e-02,3.91148e-02,2.57334e-03,8.74936e-03,4.37468e-02
8.29876e-03,2.28216e-02,1.08921e-02,5.18672e-02,3.83817e-02,5.18672e-04,4.61618e-02,4.97925e-02,3.00830e-02,4.97925e-02,5.18672e-02,2.43776e-02,5.13485e-02,2.38589e-02,4.40871e-02,0.00000e+00,6.22407e-03,4.92739e-02,1.86722e-02,3.31950e-02,1.55602e-02,1.76349e-02,5.08299e-02,3.63071e-03,4.09751e-02,3.31950e-02,4.20124e-02,5.18672e-02,5.03112e-02,4.25311e-02,1.03734e-03,3.89004e-02
3.09981e-03,2.66584e-02,3.47179e-02,5.82765e-02,3.40980e-02,1.67390e-02,5.95164e-02,3.59578e-02,4.09175e-02,6.19963e-04,5.76565e-02,0.00000e+00,5.76565e-02,1.05394e-02,3.47179e-02,5.14569e-02,1.23993e-03,6.81959e-03,2.47985e-03,2.29386e-02,3.71978e-03,5.02170e-02,3.65778e-02,5.76565e-02,0.00000e+00,5.33168e-02,2.85183e-02,6.13763e-02,6.19963e-02,1.98388e-02,9.29944e-03,6.13763e-02
4.18848e-02,1.76702e-02,2.61780e-02,5.36649e-02,5.89005e-02,1.24346e-02,5.23560e-02,6.54450e-03,2.61780e-03,0.00000e+00,6.54450e-02,6.41361e-02,6.47906e-02,6.54450e-02,5.62827e-02,3.27225e-03,3.92670e-03,4.51571e-02,0.00000e+00,1.43979e-02,0.00000e+00,3.92670e-03,6.41361e-02,5.56283e-02,0.00000e+00,1.24346e-02,1.17801e-02,6.41361e-02,5.89005e-02,6.54450e-03,1.96335e-03,6.54450e-02
4.63300e-02,3.85216e-02,1.82197e-02,5.04945e-02,2.18636e-02,3.43571e-02,3.01926e-02,3.43571e-02,1.92608e-02,1.66580e-02,1.04112e-03,2.13431e-02,5.15357e-02,5.20562e-02,4.68506e-02,2.86309e-02,1.50963e-02,3.01926e-02,5.20562e-04,6.24675e-03,4.89328e-02,5.20562e-04,5.20562e-02,7.28787e-03,3.22749e-02,5.20562e-02,4.26861e-02,5.20562e-02,4.68506e-02,3.64394e-03,4.68506e-02,5.10151e-02
5.48446e-03,5.48446e-02,1.40158e-02,5.36258e-02,4.08288e-02,2.55941e-02,4.87508e-03,1.03595e-02,2.55941e-02,1.76722e-02,6.09385e-02,6.70323e-03,6.09385e-02,6.09385e-02,4.63132e-02,0.00000e+00,0.00000e+00,6.03291e-02,1.34065e-02,5.85009e-02,2.49848e-02,2.92505e-02,6.09385e-02,2.92505e-02,5.48446e-03,5.17977e-02,5.72821e-02,2.13285e-02,4.26569e-02,1.21877e-03,2.43754e-03,5.24071e-02
7.12329e-03,2.57534e-02,5.36986e-02,4.49315e-02,4.87671e-02,3.45205e-02,4.65753e-02,1.64384e-03,3.34247e-02,1.36986e-02,5.47945e-02,2.24658e-02,5.26027e-02,5.20548e-02,1.69863e-02,2.63014e-02,1.09589e-03,5.47945e-02,4.05479e-02,2.08219e-02,6.57534e-03,2.35616e-02,5.47945e-02,1.15068e-02,1.64384e-03,2.79452e-02,5.47945e-02,5.42466e-02,1.91781e-02,0.00000e+00,3.89041e-02,5.42466e-02
8.34202e-03,3.80605e-02,9.90615e-03,5.21376e-02,3.44108e-02,3.59750e-02,4.95308e-02,4.90094e-02,0.00000e+00,3.38895e-02,5.21376e-02,1.19917e-02,4.48384e-02,4.48384e-02,5.05735e-02,2.81543e-02,1.25130e-02,5.05735e-02,2.08551e-03,0.00000e+00,6.25652e-03,1.51199e-02,5.21376e-02,4.17101e-03,5.21376e-04,5.21376e-02,5.10949e-02,5.21376e-02,4.27529e-02,4.27529e-02,1.98123e-02,5.21376e-02
3.83982e-03,3.67526e-02,5.04663e-02,5.37575e-02,4.27866e-02,5.37575e-02,5.32090e-02,1.20680e-02,5.48546e-04,0.00000e+00,5.15634e-02,5.48546e-02,4.44323e-02,5.37575e-02,5.37575e-02,1.31651e-02,0.00000e+00,2.52331e-02,5.43061e-02,2.74273e-03,1.26166e-02,3.94953e-02,5.48546e-02,2.74273e-03,3.45584e-02,2.90730e-02,3.29128e-03,5.48546e-02,5.48546e-02,5.48546e-04,2.30389e-02,2.90730e-02
2.99056e-02,4.87933e-02,5.77125e-03,5.24659e-02,4.40714e-02,4.45960e-02,1.46905e-02,7.86988e-03,2.83316e-02,5.08919e-02,3.67261e-03,4.40714e-02,5.19412e-02,5.14166e-02,5.24659e-02,9.96852e-03,1.99370e-02,1.04932e-02,3.14795e-03,3.51522e-02,4.09234e-02,4.72193e-02,3.51522e-02,5.14166e-02,3.14795e-03,2.30850e-02,4.72193e-02,5.24659e-02,3.35782e-02,3.14795e-03,5.24659e-04,5.24659e-02
5.06645e-02,4.73422e-02,2.82392e-02,4.81728e-02,2.49169e-02,3.48837e-02,7.55814e-02,2.24252e-02,2.90698e-02,2.15947e-02,7.14286e-02,8.30565e-03,4.98339e-03,2.40864e-02,1.57807e-02,1.91030e-02,1.66113e-03,2.07641e-02,0.00000e+00,0.00000e+00,2.32558e-02,2.57475e-02,8.30565e-02,2.49169e-03,8.30565e-04,6.81063e-02,2.65781e-02,7.47508e-02,7.89037e-02,3.32226e-03,4.15282e-03,5.98007e-02
4.26493e-02,3.51229e-02,1.60562e-02,5.01756e-02,2.05720e-02,4.06422e-02,3.36177e-02,4.41545e-02,3.06071e-02,3.66282e-02,4.56598e-02,4.01405e-03,5.01756e-02,4.26493e-02,3.46212e-02,4.16458e-02,0.00000e+00,4.81686e-02,1.90667e-02,3.66282e-02,3.51229e-03,8.52985e-03,5.01756e-02,4.11440e-02,2.25790e-02,7.52634e-03,3.06071e-02,5.01756e-02,5.01756e-02,2.50878e-02,2.45861e-02,1.30457e-02
3.12012e-02,4.26417e-02,0.00000e+00,4.88820e-02,2.60010e-03,4.10816e-02,3.12012e-02,4.88820e-02,1.56006e-03,2.34009e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,3.58814e-02,4.05616e-02,1.56006e-03,2.08008e-02,3.12012e-03,1.14405e-02,2.23609e-02,2.60010e-03,5.14821e-02,6.24025e-03,3.06812e-02,3.27613e-02,4.99220e-02,5.20021e-02,5.20021e-02,4.57618e-02,9.36037e-03,5.20021e-02
2.93963e-02,4.61942e-02,1.20735e-02,4.30446e-02,2.78215e-02,3.98950e-02,4.88189e-02,1.10236e-02,4.40945e-02,1.83727e-02,4.67192e-02,5.19685e-02,2.30971e-02,5.24934e-02,4.04199e-02,1.04987e-03,6.82415e-03,4.35696e-02,2.04724e-02,2.46719e-02,5.24934e-04,5.14436e-02,4.46194e-02,4.93438e-02,4.19948e-03,3.93701e-02,2.67717e-02,5.24934e-02,3.67454e-02,1.57480e-02,4.19948e-03,4.25197e-02
5.10315e-02,3.25733e-02,3.31162e-02,5.26602e-02,4.34311e-02,3.09446e-02,8.14332e-03,0.00000e+00,0.00000e+00,2.49729e-02,5.21173e-02,9.22910e-03,5.04886e-02,5.32030e-02,4.88599e-02,5.42888e-04,3.47448e-02,5.04886e-02,0.00000e+00,4.72313e-02,1.46580e-02,1.52009e-02,3.63735e-02,2.71444e-03,5.42888e-03,5.15744e-02,2.71444e-02,5.42888e-02,4.66884e-02,2.28013e-02,4.99457e-02,4.94028e-02
5.49708e-02,4.38596e-02,4.79532e-02,5.55556e-02,1.16959e-02,3.50877e-03,1.75439e-03,2.22222e-02,7.60234e-03,1.46199e-02,5.84795e-02,4.97076e-02,3.68421e-02,5.84795e-02,4.03509e-02,5.84795e-04,4.50292e-02,1.46199e-02,0.00000e+00,5.84795e-03,0.00000e+00,4.26901e-02,5.61404e-02,1.87135e-02,1.69591e-02,2.16374e-02,1.75439e-03,5.84795e-02,5.84795e-02,5.67251e-02,3.74269e-02,5.73099e-02
3.79819e-02,4.30839e-02,4.47846e-02,5.44218e-02,5.04535e-02,2.77778e-02,5.49887e-02,1.75737e-02,1.70068e-03,9.63719e-03,5.04535e-02,4.64853e-02,5.66893e-02,4.47846e-02,5.55556e-02,1.13379e-03,2.77778e-02,2.26757e-03,2.15420e-02,1.64399e-02,1.13379e-03,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,4.25170e-02,4.47846e-02,5.38549e-02,5.55556e-02,2.32426e-02,0.00000e+00,5.66893e-02
5.26654e-02,3.27553e-02,7.70713e-03,3.72511e-02,5.65189e-02,5.20231e-02,1.54143e-02,3.85356e-03,1.34875e-02,1.79833e-02,6.42261e-02,2.37636e-02,6.10148e-02,6.35838e-02,5.90880e-02,4.62428e-02,1.79833e-02,3.46821e-02,1.22030e-02,0.00000e+00,0.00000e+00,6.42261e-04,6.42261e-02,2.56904e-03,0.00000e+00,5.78035e-03,6.16570e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02
3.27321e-02,6.34603e-02,4.27522e-02,6.68003e-02,2.07081e-02,2.00401e-02,5.21042e-02,6.68003e-04,8.01603e-03,8.68403e-03,6.68003e-02,6.68003e-04,5.94522e-02,6.68003e-02,8.01603e-03,8.01603e-03,0.00000e+00,4.00802e-02,8.01603e-03,9.35204e-03,3.60721e-02,4.20842e-02,6.68003e-02,1.40281e-02,0.00000e+00,2.47161e-02,3.54041e-02,6.01202e-02,6.68003e-02,0.00000e+00,4.00802e-03,6.68003e-02
7.52750e-03,3.70585e-02,4.45860e-02,5.26925e-02,5.38506e-02,5.50087e-02,5.15345e-02,2.25825e-02,1.44760e-02,1.73712e-03,5.79039e-02,6.94847e-03,5.50087e-02,5.79039e-02,5.79039e-02,5.79039e-04,3.47423e-03,3.41633e-02,1.79502e-02,5.79039e-04,1.15808e-03,8.68558e-03,4.80602e-02,2.83729e-02,5.21135e-02,3.93746e-02,1.79502e-02,5.79039e-02,5.79039e-02,2.77939e-02,2.02664e-02,6.94847e-03
3.12891e-03,4.50563e-02,6.07009e-02,6.00751e-02,1.43930e-02,2.81602e-02,1.25156e-03,5.69462e-02,3.75469e-03,1.37672e-02,6.25782e-02,6.07009e-02,6.25782e-02,6.25782e-02,3.62954e-02,2.50313e-03,6.25782e-04,4.38048e-03,1.81477e-02,3.87985e-02,1.50188e-02,6.25782e-04,4.31790e-02,6.25782e-04,8.76095e-03,6.13267e-02,1.93992e-02,6.25782e-02,4.25532e-02,3.69212e-02,1.00125e-02,6.25782e-02
2.86041e-03,5.49199e-02,5.72082e-04,4.74828e-02,3.54691e-02,9.15332e-03,4.17620e-02,2.23112e-02,4.63387e-02,3.14645e-02,5.72082e-02,2.63158e-02,5.72082e-02,5.72082e-02,5.72082e-02,1.60183e-02,5.72082e-04,3.77574e-02,1.14416e-03,8.00915e-03,2.91762e-02,1.88787e-02,5.72082e-02,1.08696e-02,5.14874e-03,5.54920e-02,3.71854e-02,5.72082e-02,5.66362e-02,0.00000e+00,5.14874e-03,5.60641e-02
4.23504e-02,4.97618e-02,4.23504e-03,5.08205e-02,4.23504e-03,1.27051e-02,4.60561e-02,2.48809e-02,1.64108e-02,4.60561e-02,5.29381e-02,3.38804e-02,5.29381e-02,5.02912e-02,5.13499e-02,0.00000e+00,0.00000e+00,2.11752e-03,0.00000e+00,4.02329e-02,2.64690e-03,4.49974e-02,5.18793e-02,1.32345e-02,3.17628e-03,4.34092e-02,3.86448e-02,5.18793e-02,5.18793e-02,3.01747e-02,3.38804e-02,5.29381e-02
5.77281e-02,5.52452e-02,2.17256e-02,1.36561e-02,1.24146e-03,1.73805e-02,1.92427e-02,5.64867e-02,2.17256e-02,1.24146e-02,3.91061e-02,4.40720e-02,2.79330e-02,6.20732e-02,3.60025e-02,2.17256e-02,6.82806e-03,5.83489e-02,6.20732e-04,9.31099e-03,4.46927e-02,2.85537e-02,3.04159e-02,5.52452e-02,0.00000e+00,1.24146e-02,5.40037e-02,6.20732e-02,5.64867e-02,1.11732e-02,0.00000e+00,6.20732e-02
2.87540e-02,3.19489e-03,4.47284e-03,4.40895e-02,5.43131e-02,5.17572e-02,8.30671e-03,4.53674e-02,5.75080e-03,5.62300e-02,6.38978e-02,5.04792e-02,6.38978e-02,6.32588e-02,5.04792e-02,0.00000e+00,7.02875e-03,1.72524e-02,1.46965e-02,1.27796e-02,0.00000e+00,1.21406e-02,6.38978e-02,5.68690e-02,0.00000e+00,2.36422e-02,6.38978e-02,5.81470e-02,1.34185e-02,6.38978e-04,0.00000e+00,6.13419e-02
0.00000e+00,5.04056e-02,5.09849e-02,5.73581e-02,1.62225e-02,2.25956e-02,3.65006e-02,5.56199e-02,2.78100e-02,9.26999e-03,5.79374e-02,6.95249e-03,3.41831e-02,5.79374e-02,5.79374e-02,2.02781e-02,3.82387e-02,2.20162e-02,7.53187e-03,2.89687e-03,1.73812e-03,2.37543e-02,5.33024e-02,1.56431e-02,5.61993e-02,5.73581e-02,1.39050e-02,5.56199e-02,5.79374e-02,3.47625e-03,0.00000e+00,2.83893e-02
4.28878e-02,4.07434e-02,6.43317e-02,6.07577e-02,7.14796e-02,0.00000e+00,5.78985e-02,4.21730e-02,7.86276e-03,2.85919e-03,7.14796e-02,1.92995e-02,3.07362e-02,2.21587e-02,3.50250e-02,2.14439e-03,0.00000e+00,5.00357e-02,1.07219e-02,2.64475e-02,1.42959e-03,4.07434e-02,7.07648e-02,1.42959e-03,7.14796e-04,2.85919e-02,4.28878e-02,7.14796e-02,5.00357e-03,0.00000e+00,7.14796e-03,7.07648e-02
5.64972e-02,2.31638e-02,5.59322e-02,4.68927e-02,3.05085e-02,2.25989e-03,3.27684e-02,5.19774e-02,2.25989e-02,1.63842e-02,5.64972e-02,1.97740e-02,2.25989e-03,5.08475e-02,5.64972e-02,5.64972e-04,3.95480e-03,5.42373e-02,2.37288e-02,8.47458e-03,0.00000e+00,3.55932e-02,5.64972e-02,2.59887e-02,6.77966e-03,9.60452e-03,5.48023e-02,5.59322e-02,5.53672e-02,6.21469e-03,2.09040e-02,5.64972e-02
